7.143047739172382338e-01,1.043429355265548786e+01,4.831197467760938835e+00,4.847363857956737299e+00,-3.129443617692884844e-02
5.386453455855540362e+00,4.593681029138415362e+00,1.123054425346604113e+01,7.856331564405414802e+00,-3.452171895523898932e-03
1.087305894282993890e+01,2.460546309196099735e+00,1.201258190902430201e+01,1.134132371879099033e+01,-8.490111176938224544e-04
1.102205607658336106e+01,2.630416055497296846e+00,3.933222158620082620e+00,2.852043141753774158e+00,3.048849195454378554e-03
6.599387593624290282e+00,2.658878011082790760e+00,1.141076538689183728e+01,1.087872199090366720e+01,6.025845629975105661e-04
1.232899140504976643e+01,1.057099533372623590e+01,1.796423024724240092e+00,2.565309569379771171e-01,8.823270321363940044e-03
1.019063899400466333e+01,3.101567027625550033e+00,6.003352617302497585e+00,9.443098384146420443e+00,-7.822440503578516433e-07
4.932153562937149793e+00,4.060575980762652470e+00,1.149435244815965440e+01,1.203345035223173909e+01,1.250565041563863819e-03
1.119762949971718768e+01,1.145589809172298779e+01,5.732485260688751083e+00,1.170401450119891074e+01,4.048249818414107176e-04
6.649626994367958233e+00,1.090448844406897067e+01,9.805272224482521892e-01,6.996500878338937746e+00,-3.900629752353296491e-03
3.189128574501916891e+00,4.984428795845534665e+00,1.059006383106839699e+01,2.001592373045978590e+00,-1.133909055394293538e-03
1.324328368853531224e+00,2.896278234935377727e-01,4.344093144440853926e+00,2.769663548507307560e+00,-2.033326618304297506e-01
3.385509829676305760e+00,3.684785589479693257e+00,8.671812247509212312e+00,9.696837334752892446e+00,-2.186181988904132667e-04
1.143966674042442122e+00,8.212163026071541694e+00,1.178055117485855341e+01,1.046010667833844465e+01,4.479986271493126629e-03
4.916034514857058113e+00,9.014001635194867745e+00,4.449318063320234273e+00,5.195337477695818329e+00,-3.265265972328296271e-03
8.044598568300987296e+00,7.283466132998906772e+00,6.362388731090981686e+00,1.390074582860663766e+00,1.241939700651011882e-03
1.134320299143948851e+01,8.435249106706210753e+00,9.940107492743676332e+00,1.053877698762954296e+01,-3.467060726175571063e-04
7.460579173230952321e+00,4.736293069230713471e+00,6.565116119242066617e+00,8.127325381035479523e+00,-1.312904824479017764e-03
1.076489141186198317e+01,6.517689434483104449e+00,8.633573028178876285e+00,5.467118463444955445e+00,3.537649609114022699e-04
5.123325703781381968e+00,1.698840312022886323e+00,6.926404558095383024e+00,2.157101019696291644e+00,-3.493346408884494270e-02
1.350228748427531267e+00,6.806573263152284170e+00,1.076425517842913293e-01,5.753655041907084211e-01,5.013935863021360406e-01
1.111430213429448166e+01,1.051513165333244615e+01,1.024811566453907652e+01,7.624396435830410823e+00,-6.896809122768729917e-04
9.609093440894548976e+00,6.626718354767637820e+00,5.764022610174597272e-01,4.100760842210553925e+00,1.829064978750793774e-03
1.021963565467150836e+01,3.006431013894621085e+00,7.448604670217688017e+00,6.926394637892069994e+00,-3.341679306699790850e-04
5.368265041566490758e+00,1.152896067852285000e+01,7.045450847425218655e+00,1.564554690029369866e+00,6.896970142533166356e-03
6.483278910467469736e+00,1.121037300118273450e+01,7.253150315860413144e+00,3.551157835300382093e+00,3.410254129222140625e-04
2.319589594408723698e+00,2.834537845495713193e-01,1.179436584462648874e+01,8.145263726206612986e+00,-2.166303060707389094e-02
2.557279547671974296e+00,8.489627937008606962e-01,1.071393207273251313e+01,6.914731178542870893e+00,-1.460076763976893462e-02
2.889333539840479137e+00,1.227146696752436128e+01,5.219652418711042685e+00,7.682610887169726288e-01,3.104538176609805775e-03
6.928119133192406132e+00,1.194838929071708655e+01,1.095209628053688355e+01,3.914702184503664917e+00,-6.837343464992509190e-04
1.680145256109294438e-01,4.383396617320004296e+00,9.824337841962121898e-01,2.886178330479751253e+00,-1.590524092212591556e-01
1.413084748642635391e-01,8.621350373513752885e+00,1.973694692303636922e+00,9.173354662424143768e+00,1.050565486027129312e-02
1.821034763152930891e+00,5.019600614545291606e+00,1.085626921309939164e+01,2.090949175277664107e+00,3.820828733100906788e-02
1.116306961567277156e+01,5.813359658929453389e+00,5.316595114774789188e+00,2.085362517176048591e+00,-4.453289061495903887e-03
1.207779018503370594e+01,1.055455331186043511e+00,7.060086806117761959e+00,1.895666180224350406e+00,-1.588522478332105026e-02
4.093341482805604947e+00,3.880513535492811528e+00,1.197175736297336002e+01,1.112295319620889344e+01,1.439428579438320867e-03
4.162135351823934570e-01,8.958970129035213503e+00,3.912468879079463058e+00,5.760348527380240391e+00,7.529961655425060525e-03
7.246326820659986900e+00,1.240824090052848305e+01,3.315659737655223260e+00,1.181238214146385523e+01,-4.354444560559321819e-05
8.339492721422073984e+00,7.741208988918197420e+00,4.951900695314291667e+00,1.613712931055809596e+00,-1.652341257008750966e-02
1.800783667575650560e+00,8.494389897909913500e+00,8.519393901399958224e+00,1.611745814075714156e+00,2.918581239665388877e-02
1.033982021785283401e+01,3.679813932707579394e+00,2.866439676443808704e+00,9.080037372202438561e+00,3.767108722992678553e-04
1.619732404633742018e+00,8.616124810464706130e+00,7.819545125557810117e+00,5.759673672253363463e+00,-5.742864235421223616e-03
6.817290405236505535e+00,2.525341850359521523e+00,6.146139827839892433e+00,9.743520883616024975e+00,1.221186249010978802e-04
8.186656338540799993e+00,3.349229263962446357e+00,1.535789322841286886e+00,8.841124833535383587e+00,-2.882722072569464649e-03
7.620542484891425161e+00,1.421176719191538984e+00,4.684034789305215440e+00,1.089650099686161688e+01,1.734582834341483540e-02
9.774487264319812851e+00,6.828178985252878697e+00,3.253716914610354394e+00,9.949350425029427569e+00,-4.613398057928628772e-05
9.251073359648849248e+00,6.026124241928986436e+00,1.245483944157740908e+01,4.239368882024879603e+00,-1.478952241631909216e-05
3.287069606524259946e+00,6.107734732350958318e+00,1.109903177502597416e+01,2.370616984095246682e+00,-3.318760640549808208e-04
9.598406646827086774e+00,6.177854560724951760e+00,1.181810824527052617e+01,1.858984604301153087e+00,-9.104607067969574760e-05
2.173598296375470529e+00,1.001306222777057719e+01,7.014950306160005589e+00,3.804917339572482238e+00,3.242090745772230418e-03
2.818032183070946495e+00,1.143968254812363483e+01,5.386972638755515241e+00,8.379407168680556239e+00,1.333010777401604820e-03
2.056626625113326945e+00,1.157472307724737348e+01,6.389314519813652504e-01,5.488661774201717414e+00,3.777270740870283111e-02
1.194281745840003772e+01,1.243228876307278874e+01,9.335964635145735713e+00,4.849937753430218379e+00,-1.019643935156537970e-05
7.088609272623631163e+00,1.238891095069272907e+01,7.778310878509351767e+00,9.647181196292743621e+00,4.251289854952621639e-05
3.612992336386489978e+00,1.104653308664818567e+01,1.020723647971202652e+01,9.761213467129653765e+00,2.651137253325226489e-04
5.054085722261500102e+00,3.538053553512770399e+00,1.200477566857683698e+01,8.017008614062948624e+00,-1.113323668575171184e-03
1.397437903041174545e+00,2.698762756611360114e+00,3.674876055416046672e+00,7.300652220037261664e+00,-1.803859441391822763e-02
3.232627828882349980e-02,1.115357086698450395e+01,8.603339880112072180e+00,9.499302382586645166e+00,5.904675884636535754e-04
8.147094410080638838e+00,1.225347063926074753e+01,6.807880777320248988e+00,3.725883676800112454e+00,3.210939139290797648e-04
5.403100104594761532e+00,9.462583993989261089e+00,7.270560223560145197e-01,3.365319621916352588e+00,-3.435423373837136435e-04
5.566482275537731894e+00,5.914623543755455515e+00,2.645820892923027134e+00,1.192483869192165713e+01,-6.493557524482188644e-04
1.099673282748875991e+01,3.348593427688107305e+00,1.255614121893131596e+01,7.724476614364335525e+00,-5.847277122245382614e-06
7.526404065028422519e-01,2.336465291225700014e+00,5.864447069863915729e+00,7.058238976467501757e+00,-1.925195517650031551e-02
5.895317939404865371e+00,6.623526816103085801e-01,4.620730813075073051e+00,8.222617580252208569e+00,1.455850627973459717e-02
1.769490372899781727e+00,6.983869513300675180e+00,2.546974459580150452e+00,1.210277748110630824e+01,-4.155943758764535194e-03
6.072937251900528466e+00,8.833479827506394599e+00,5.370163445182044804e+00,4.773632583023410980e+00,-6.690432393255595035e-04
5.517974535193001628e+00,8.635197982118571147e+00,6.086655717632798002e+00,6.048989354310650990e-01,3.113680286232107207e-03
4.972907538544732553e+00,4.175164044787236683e+00,1.085155783963965526e+01,4.631833256769363416e+00,7.855102618051622992e-03
1.101173497601968165e+01,1.128016730364204889e+01,7.510661655679268911e+00,4.984438678641596177e+00,-1.871069044059379570e-03
1.018807237518248243e+01,1.041028858625486464e+01,6.495059108987517149e+00,8.019417358290686915e-01,1.578674065237622558e-03
2.219003981701425321e+00,8.930827764261378476e+00,6.889115842615147756e+00,6.121074888047692397e+00,-4.162974588454214451e-04
4.893513515134276126e+00,5.994197485143067716e+00,1.094300294364469878e-01,6.286856325874033757e+00,5.569205413095181114e-05
6.305101579196342065e+00,6.660024345732737494e+00,5.044891081733016591e+00,9.193083889977447853e+00,-8.980080658111019482e-06
1.095497079500749571e+01,1.159463416649320067e+00,7.588968678554778968e+00,1.000303100483742469e+01,5.003735546078948160e-03
6.879187269129803717e+00,1.183826812227125735e+01,5.359326688077902467e+00,7.682192045223836807e+00,8.758108711514611677e-04
1.003594606697141600e+01,1.153521941728187805e+01,1.157551977961549028e+01,1.072109505673878971e+01,2.757900465861944160e-04
9.206967983985682835e+00,8.147236086695755830e+00,1.011558166261405667e+01,7.555388142957078834e+00,-2.197788918634883710e-04
6.137864254290151145e+00,1.478263002436179141e+00,6.587865765171842192e+00,3.735867760126752479e+00,1.085494237936839284e-03
9.973304133827539886e+00,5.334859174298166806e+00,1.901875617127105844e+00,3.358703728964493873e+00,-2.540364734133332501e-03
5.154408961379902898e+00,2.867566065383022167e+00,8.914489787976840773e+00,3.971598458391417452e+00,1.685989509741286007e-03
6.170648800578369730e+00,8.617542526431531513e+00,2.632896819499772612e+00,1.011053040778278422e+01,1.768306597965134310e-04
1.156260635599329589e+01,3.704587149496743947e+00,3.637950441643622135e+00,1.056549167442661208e+01,1.182207422229056629e-03
6.564599427693992517e+00,4.881949642623836461e+00,1.056563662013137872e+01,1.204934656845102836e+01,-3.015540273759808698e-04
4.177353809947904395e+00,6.137507943982851266e+00,5.897620957591465540e+00,8.292834096897927054e+00,-3.388973058031812848e-04
1.016408591244014614e+00,5.099613739696184922e+00,1.695961693301345719e+00,9.535710004730702849e+00,1.030995536505891277e-02
6.492363326729110540e+00,7.322733351968392590e+00,3.584967357038259195e+00,5.710791701387830877e+00,4.272300430458568781e-04
5.338719112364342934e+00,1.188658406625543673e+00,7.340126057828777029e+00,2.629750699694277105e-01,-1.389749256026521218e-01
6.141050876231728850e+00,3.299972781044461900e+00,9.383297416227591725e+00,3.188487629960243264e-01,4.794113941563490742e-05
3.797609214436507230e+00,8.119964215768543880e+00,2.989281945014753639e+00,2.504059732800366422e+00,-2.302767800249568703e-03
6.838855047260060660e-01,1.035905525066613819e+01,7.676104700720315144e+00,1.152513495418949496e+01,6.892500187311947392e-03
4.612682952503327272e+00,8.713303288425754189e+00,6.646941058462890517e+00,1.293667753016787270e+00,-6.443805315176262191e-03
3.278083314990309027e+00,6.947432562253471611e-01,2.474883709883280769e+00,2.205300460796455919e+00,-3.494228196427918987e-02
5.275227856622138889e-01,2.950252690426510505e+00,7.286429181864368054e+00,1.232620908098815171e+01,-1.372149500150475748e-03
4.464015701467515917e+00,1.137757559314899858e+01,8.489915086301072833e+00,8.241590284807605471e+00,1.886250834530436415e-03
9.067000621454093690e+00,2.072494731645746935e+00,1.245944077379220438e+01,1.540353124127397111e-01,-1.395927770789034310e-03
3.148812311165397393e+00,6.753350931812017954e+00,7.126643761668801424e+00,6.228880435955440609e-01,-1.511762088286162822e-04
6.755153451676958909e+00,5.689902984104773687e+00,2.417823472003684415e+00,7.478189275456152973e-01,-1.646295705564475645e-02
2.688207602290722864e+00,9.505866510474641373e+00,5.755413451648572654e+00,7.058524154644958415e-01,1.115744810349768084e-03
1.133840487677903930e+01,4.255649426019457060e+00,1.136529426246631580e+01,6.344554037282778225e+00,-1.388015101769067984e-04
1.115763129083674698e+01,6.080619966697163647e+00,5.894133950755648499e+00,1.199593225811740460e+01,8.480160635885811984e-05
5.349717051075821850e+00,1.982006322081397487e+00,8.701257146702404910e+00,5.548705562646824241e+00,6.383122870175336055e-03
1.049327263703907320e+01,9.631967703755918819e+00,3.433668197298640035e+00,5.220040282006368493e+00,2.508738480465642147e-04
7.473001425170672007e+00,9.220180119517646489e+00,9.684263521406901276e+00,7.902686095620512496e-01,-6.517257757834673312e-04
5.641856279910234306e+00,9.305526301917529608e+00,5.700344540068337018e+00,1.167263046994977849e+01,-8.722608613160637194e-05
4.884851590864161430e+00,2.940656824764456445e+00,1.002489159822941645e+01,9.798661285549716382e+00,-2.877193509247668668e-04
1.131878149323256899e+01,7.235836961658618227e-01,8.027026925298585525e+00,6.019632047619399629e+00,4.067764295324228369e-03
1.158246666557899474e+01,7.608226344445999878e+00,4.416605265880678921e+00,4.584920200516441113e+00,-4.305034727353902919e-03
1.079007525548869673e+01,9.023873940924941550e+00,8.774251062959624869e-01,6.675011274607892453e+00,-1.965242368028453056e-03
8.593097859902924185e+00,3.165295535610203270e+00,6.694306579126976686e+00,4.904084100473808938e+00,7.696439042492099372e-05
7.180049119427171778e-02,3.660042834403592682e+00,8.373517565812431673e-01,7.285099587556680412e+00,-1.386935604928128674e-01
8.176488702815870369e+00,5.619400705937285245e+00,5.010804164005318029e+00,1.073126384758809593e+01,-2.179291613910908955e-03
7.737387842870765198e+00,1.236734460239691025e+01,5.583286733959745840e-01,5.319092525384299108e+00,3.009855886059775113e-03
2.513114797799834488e+00,5.259670102663451807e+00,5.243051573840783242e+00,1.588992341175884171e+00,3.926699044312849385e-02
8.117388116639450146e+00,9.133404613886714429e+00,5.117770072420134042e+00,6.669318872523262165e+00,-3.791786231986445793e-04
4.461440186149543963e-01,8.679317583124850799e+00,2.572056422735761405e+00,3.379705547057304749e+00,-1.106525527830244486e-02
5.697056962895155507e+00,7.276678259053902309e+00,5.347013688971659739e+00,9.396250073500546307e+00,5.102881889680479057e-05
2.825907265808601299e+00,1.603324920798297804e+00,1.130108706108879879e+01,1.124807622307413268e+01,4.977753216148692386e-03
6.162977498426394973e+00,1.089575571822832067e+01,5.498279375997013219e+00,1.009313151595262426e+01,1.404806491710474672e-04
7.635400164798216593e+00,5.492614319747096907e+00,1.185961204499607646e+01,1.166311854158801076e+01,-6.102534208823313195e-04
5.818081473146693661e+00,1.162212681442406748e+01,8.059531406022221844e+00,1.053359946708026484e+01,-5.548052648961765117e-04
3.287649131700999483e+00,9.696739423159090876e+00,1.825121049401779993e+00,4.234742508132828931e+00,-1.365330134328745712e-03
7.685708000029281450e+00,1.018287000428897038e+01,7.463258708935264885e+00,1.157259579133939909e+01,7.754936298480914715e-04
8.585912210706052150e+00,1.833797883518314409e+00,1.250042268710798687e+01,5.020565590849918713e+00,4.570053413786434181e-04
2.995538305548659519e+00,3.513955013029999908e+00,1.233931888835597235e+01,3.796119002529336317e+00,-1.474068673301883738e-04
3.633946565293644682e+00,6.045761690711184855e+00,9.845506909648904070e+00,6.419730904415517969e+00,-4.450421634933464642e-05
4.348217630565692104e+00,4.436601734988205870e+00,1.142505935940255490e+01,8.131924518887309716e+00,-4.382611284364059875e-03
9.330909542893671471e+00,4.478992680811830773e+00,2.244205160979151348e+00,2.342904076358941712e+00,-2.321552964235054379e-03
3.318974109909381909e+00,9.148952661621150284e+00,5.788704197899329884e+00,5.071804649866755277e+00,-2.394781913712013292e-04
1.137183545635780035e+01,6.560041547003932827e+00,7.334659170738824230e+00,6.137790968629343702e+00,9.521383599575585486e-05
7.782936369667589283e+00,1.510808795084398692e+00,7.944535515694012062e+00,6.350634731452086790e+00,1.127312705807908535e-03
9.350893104721700766e+00,1.248618548563409369e+01,9.690563210486500267e+00,8.661597186517699498e+00,1.096592651742559198e-06
1.036844443406621430e+01,1.145330146900638191e+01,1.183525094875558636e+01,5.158116961339961115e+00,6.042114360520756382e-04
1.001168665684539150e+01,8.234937843915588473e+00,3.903745705179654024e+00,1.006715334572590947e+01,-6.564960005107575713e-04
5.223830409651970541e+00,1.154859157218733401e+01,5.522338141106479803e+00,1.072969084296222775e+01,1.378969016210313328e-03
7.909875951589183884e+00,7.281247158216118009e+00,1.166435463856386612e+01,9.408628818156828943e-01,-8.412791896038804978e-03
9.486557148587607680e-01,1.299723083363405030e+00,1.020622661615732696e+01,2.377374170543389287e+00,-1.277193009680757385e-01
7.775908978019893780e+00,8.893731458461179074e+00,5.029270900576985781e+00,1.123979615852393188e+01,1.189373871464917019e-03
6.770241680473957580e+00,7.507464399915422248e+00,8.047894767031554153e+00,5.967264760737958973e+00,-5.497962752207088185e-04
1.427674733099504767e+00,1.199868915084601362e+01,1.100728966112912843e+01,6.818215576325311389e+00,2.110811350511195353e-03
3.493656811221684144e+00,5.251285053409550763e+00,1.875677736638935222e+00,4.464873404080057284e+00,-1.784211113993442246e-02
6.736496537907079585e-01,4.976527615012701133e+00,1.011229242051627608e+01,1.189946471683987106e+01,-5.858023231399160646e-03
2.707419488238145266e+00,9.869059621868942145e+00,1.103624635418725219e+01,3.840158617447917977e-01,5.977767617302420268e-03
2.715994964688362767e+00,6.631279954828372070e+00,9.745729346158340523e-01,3.664112656178043714e+00,-9.049907418523898961e-03
2.902756307963957561e+00,1.425457081363471046e+00,1.029789419632655267e+01,5.647308986409059983e+00,4.423358222088844341e-03
1.462274336189071988e+00,1.054064424704642100e+01,5.903253494573953652e+00,8.906727640647375210e+00,2.026754700259526983e-03
1.717188729276579062e+00,9.688827346062739432e-01,1.195880815354607662e+00,1.070862993816738751e+01,-3.419430480270543860e-01
1.671285869797188850e+00,8.392210847956363295e+00,3.679822016097435089e+00,5.104160998638388236e+00,1.533993757049342821e-02
1.207559555390404604e+01,2.758619208407162127e+00,2.592429165247201350e+00,3.342914456134807644e+00,6.365024279626662262e-04
9.714598892354043613e+00,2.848791229769754629e+00,2.952923296223311400e+00,5.326415410549527607e+00,2.902303925269122237e-04
1.252757323053157634e+01,9.675073944341054499e+00,1.178626313910495149e+01,8.708415313006257819e+00,-3.569672439747434970e-06
2.761157756654651241e+00,3.236934981630895103e-01,4.503310726591319479e+00,2.191907042529594563e+00,-1.065049869846977221e-01
2.771516694507124012e-01,5.340832976265131649e+00,9.781341955261206422e+00,1.127061584865757204e+01,-4.552416145299840837e-03
4.119286615828089637e+00,1.697039513873079608e+00,1.169440480433085838e+01,2.913585186435316832e+00,5.968741428167096026e-03
2.746773116651926028e+00,6.432444540388399190e+00,4.475800005187908326e+00,7.875454668704994887e+00,-8.924169572745935123e-04
1.329284714198857520e+00,1.112349933266750668e+01,1.902824460879564805e+00,2.136829723977487383e+00,-1.277102043045487967e-01
1.049838016502716087e+01,1.164914770911791742e+01,5.662061966397808455e+00,3.614493607294478328e-01,-5.729942227473147978e-03
1.043995876716435589e+01,4.748464396799233711e+00,3.595163050856124531e+00,1.335115107717164795e+00,-1.520940531086448048e-02
4.657581574196789198e+00,1.050071805853943907e+01,2.959634548417715560e+00,6.680142901664482658e+00,6.347299780861208850e-04
8.772597633393772298e+00,1.181859179954722450e+00,1.238351221052254836e+01,1.569649514709823945e+00,-5.066809558904355332e-03
3.269440013759997932e+00,2.478776078574849606e+00,1.009204288376841063e+01,5.713239657758006018e+00,-5.603327003887299514e-04
4.072920280043519803e+00,6.767004889797695100e+00,4.392704342794613304e+00,1.043028624066323218e+01,-2.371828665388341084e-03
8.754459454860967327e+00,9.093162636062569248e+00,6.479465974939986772e+00,5.591075541075624100e-01,7.262613309963972469e-04
3.537665817375317268e+00,7.729429820836632992e+00,8.148718210337413836e+00,1.718435484284411841e+00,-9.468902179421676696e-03
2.073253457785175780e+00,2.194493260886284158e+00,1.079331090561657547e+01,7.737848398363862401e+00,-1.822161397726891965e-02
9.423162968872851764e+00,6.829354106097607513e+00,1.244517531495073648e+01,3.589559425856658770e+00,1.529478475407432412e-07
8.667831015388330229e+00,4.453069009033351122e+00,4.878638550680137520e+00,6.496351946021987622e+00,1.131314246911736083e-03
1.152998252238658417e+01,4.956916467458944098e+00,8.728724694543160467e+00,1.193036412375560396e+01,-5.342728819294030118e-04
4.418370235489171627e+00,1.421273377183556397e+00,1.816530992136993206e+00,4.732680969113879144e+00,1.700372460871247826e-01
4.130354959033391893e+00,3.076066920982900132e+00,9.970527209026645465e+00,6.936319709819444235e+00,1.963744724333599300e-04
9.257890984755297481e+00,1.017264642154840804e+00,7.881879628857550557e+00,2.308196077085344466e+00,6.109349943407085988e-03
1.463583243417299284e+00,1.055124119942458272e+01,1.043116739073881227e+01,5.333641071175621029e+00,-7.177843674973762370e-03
3.833599772460736244e+00,5.655707612841979426e+00,5.537324095669348800e+00,1.247546385643586575e+01,1.538648838913427160e-04
1.686203353111188186e+00,5.303967436105548217e+00,9.308930380626788903e+00,1.639657092829944984e+00,-6.960566374994696381e-03
3.608315703181662837e+00,6.869350957151005410e+00,9.088183570151700863e+00,7.255225664860985191e+00,-4.154455932514575798e-04
3.763453425184271062e-01,2.993870218471238243e+00,4.239694363577546810e+00,6.492921289462415757e+00,-3.230184082266971540e-03
7.688319704180336389e-01,6.988343832841953152e+00,6.944490569215776787e+00,1.207364295492353712e+01,-2.908202437835491743e-03
1.214234663874249343e+01,1.049800384842673218e+01,3.848902177426821947e+00,3.345837349446507680e+00,2.906031464207227779e-04
7.978196476021556904e+00,8.155960909200324238e+00,1.193682791653250241e+01,7.084136046894203176e+00,-7.282354066414421269e-04
4.712176590478522886e-01,1.198459863503948775e+01,2.403273357062024385e+00,8.844220754197616330e+00,-7.669278838561059859e-03
4.672712329075195292e+00,5.365224661523102512e+00,6.447979229265142109e+00,6.840620652508515143e+00,6.237295852823627812e-04
5.298640665103440117e-01,8.751522253283354758e+00,3.283256412780595213e+00,5.168932222367520445e-03,-2.920907817470488194e-02
1.342677002192866453e+00,5.991337879491267948e+00,1.242713690443697061e+01,1.006661191526279309e+00,3.269252968483498528e-03
7.917322071593707600e-02,8.720266602681155277e+00,4.098525671332668985e+00,1.161975122531938176e+01,1.034464365324394564e-02
3.531908577988518427e+00,4.722216535062903731e+00,2.975494016709945289e+00,4.394217891124879039e+00,-2.740580770509156751e-03
1.180552045283050688e+01,2.800665141878840636e+00,1.009761211466761210e+01,8.457479796114014903e+00,4.187803326153273693e-04
8.807529294618879234e+00,1.002243883245252221e+01,1.085867923528458956e+00,4.634678167081140998e+00,6.466133923056728051e-03
4.272647776249090867e+00,4.292416039754166412e+00,6.964793215011826355e+00,1.322724591686549989e+00,2.981344113286626962e-02
1.148440620369397713e+01,7.385683893972089464e+00,8.672032435609526857e+00,1.184904690108531966e+01,4.058505612971658903e-04
1.093041481201852294e+00,1.040391717842599206e+01,2.231246754744808936e+00,1.689488443803899065e+00,-1.345082841725214196e-01
7.467671406131214162e+00,1.958965639915941859e+00,2.030711591537508465e+00,3.792793824687071602e+00,-4.128693489283140339e-02
7.622875889986827858e+00,6.432054224903091644e+00,5.018609003163923887e+00,1.564831182449697211e+00,-3.575544041229892708e-03
1.023200535165780245e+01,9.723913377025483751e-01,1.308697159545671340e+00,1.066101675019057993e+01,3.924067709598273029e-02
1.249852974148360474e+01,3.788166827862269326e+00,5.681328841910786132e+00,1.105304376449858594e+01,7.775848454587874531e-05
1.189515208943115354e+01,4.742804706956809113e+00,4.893846899770024628e+00,6.265158248463030155e+00,6.371786359221503235e-05
6.184205188125383224e+00,8.767766702690371616e+00,7.380951746519893497e+00,5.619523645343408091e+00,1.476500079429212884e-04
1.771030392696041345e+00,8.487860226923837459e+00,1.142436068543702632e+01,7.657501776023785567e+00,-5.362416620216321934e-03
7.778593401366903137e+00,1.035472178700501367e+01,5.160822873424161905e+00,8.385030088501004286e+00,1.782037202619069080e-03
1.139874908362813777e+01,1.030114944335854332e+01,5.268015126972017903e+00,3.761941793355030761e+00,1.503228964009946638e-03
3.938338790312644333e-01,8.934992542223859857e+00,9.621573076650809853e+00,2.951384887578966332e+00,-6.685716278671229506e-04
3.111136259151589201e+00,8.702689692813674327e+00,8.946612243253381891e+00,1.145203748175834235e+01,-2.996032531050976287e-05
9.830307271052635798e+00,6.176699463628105846e-01,1.257994177594273344e+00,1.020449505358156550e+01,1.960861632789661496e-02
3.146845089180725807e+00,9.230145674262018929e+00,1.220383325857492629e+01,3.547062266002298792e+00,-1.130953224806327079e-06
9.822578802520359531e+00,1.113472673050308082e+01,3.048106883908952014e+00,9.957395569269808178e+00,-5.477046506319448318e-05
7.817493486884089293e+00,9.421178338275852937e+00,5.866687673554366711e+00,4.038410953335290543e+00,6.522162325781609414e-06
8.537605271667729312e+00,3.696800280249048498e+00,5.893226070362174163e+00,5.571022758480152604e+00,-9.802210516148197102e-04
7.907154365773077842e+00,7.408301791994690966e+00,3.020052460370918901e+00,6.631995299647726050e-01,5.725001608141040525e-03
1.335266159781144824e+00,4.465617528285203974e+00,2.581760984368230538e+00,7.128343626626644891e+00,-3.417535082888280978e-02
8.648303792592951567e+00,6.621015808016386117e+00,6.569216981361674534e+00,3.601455985394271142e+00,-2.147294622929114545e-04
1.253577412154272430e+01,8.556408445237680738e+00,8.657503373547385195e+00,8.383392381157147355e+00,-1.800377885091016786e-05
3.655634888658064185e-01,9.684845358454460040e+00,5.004498735143303456e+00,8.194849692181831458e+00,5.717380581067823403e-03
4.357620240172154880e+00,3.478575233483497620e+00,6.865750807944552392e+00,4.178639016267771567e+00,-3.377578128995640996e-03
1.124127120341320385e+01,1.033895918612060072e+01,9.058778283863594183e+00,1.091721842408332321e+01,-2.383421650112353099e-04
6.966262889280808501e+00,9.576153296221095346e+00,5.254688453456543229e+00,1.192578401797677934e+01,-1.166410360051648294e-04
1.107184845360316316e+01,5.849673736751070940e+00,5.191012905929325960e+00,1.014010733485085680e+01,7.157036765509468181e-04
5.268817148374014270e-01,1.941486709617951778e+00,9.160517032502760060e+00,1.141282886838997229e-01,1.302000609235632878e-01
1.844420476428340061e+00,6.156782804017595367e+00,2.214797792668815379e+00,1.211839566182487005e+01,1.376377371109019625e-03
9.883111166411087112e+00,3.028652002228948259e+00,2.620624241899372819e+00,1.082829573068725360e+01,2.879943785414686456e-04
1.626452871495943864e+00,6.650506586838658585e+00,1.031772642740031554e+00,3.166819589430648119e+00,-2.196319917034839087e-03
1.023872611899271945e+01,2.930477858002131786e+00,2.058909455826570589e+00,5.786542286276401548e+00,1.793146543758484439e-03
4.894923250236775658e+00,6.134359822893478587e+00,1.146408544916033634e+01,1.044995502617869754e+01,3.090153751552494172e-04
1.021311214604646977e+01,2.775443540341084425e+00,7.474425040729216541e+00,7.834424659066121066e+00,-1.420809336527023787e-03
3.662547161388285399e+00,2.049698839026308228e+00,1.356799556626016867e-01,1.238646793573074234e+01,8.473993368923609520e-03
9.119898990181374288e+00,1.003429971635628526e+01,9.286531478784622706e+00,8.004580730454893711e+00,-3.440893727764618849e-05
1.086972332789514262e+01,6.372107163328449175e+00,1.429574653492065694e+00,5.440573856405733544e+00,1.207307947212883995e-03
1.943730035472748252e+00,1.249356333239321515e+01,7.684161091807014010e+00,7.547728494450094416e+00,-4.515347670438715245e-04
7.445914811705598879e+00,6.643007110820310146e+00,4.898954145898763102e+00,2.108547034852714219e+00,-5.337825708083671593e-03
6.453198007640625455e+00,8.169685619614062588e+00,7.489769370639540291e+00,5.372570419227582939e+00,-5.596022309645892236e-04
1.774244668362839339e-01,6.967066180485791405e-01,3.882753125899306657e+00,1.592256691511680478e+00,-1.000596846021439168e+00
1.059880999815871405e+01,1.127044195235838941e+01,9.208909874699390485e+00,1.003613900333425413e+01,-9.889335113136526589e-05
1.150883895379580935e+01,8.591276560290202369e+00,9.444455616838114409e+00,1.221593466585451893e+01,-3.815743741499913669e-06
1.064285255259111374e+01,4.539433914340743392e+00,1.141302909736548621e+01,4.541243325261121733e+00,3.325081575460259436e-03
