-6.213581575386444289e-01,5.639469008634818703e-01,1.106407491368139873e-01,5.426816057923183195e-02
-5.239215531495536871e-01,7.796479101329785166e-01,-1.355049288109428929e-01,9.268676516762232032e-01
-6.390439476449706335e-01,8.000656610991701001e-01,-8.533954995739235772e-01,-3.873051732019655802e+00
8.557205037986006513e-01,9.297271984461583649e-01,4.615716353359444746e-01,9.941438586021045865e+01
1.217777792080105836e-01,9.231685943264817951e-01,2.260587363497996716e-01,1.307010309557281502e+01
-4.037257975214826322e-01,7.202048092432991044e-01,5.933055056165352781e-01,2.152490149973699474e+00
-1.858365011543114953e-01,-4.150563322605985705e-01,8.650884121881010635e-01,1.023781864123237684e+00
-7.387114419470597326e-01,-5.419547574263300360e-01,-3.943691519854637395e-01,-6.178637897287132752e+00
-9.451125081759026436e-01,7.363886227773701609e-01,3.508008178857411341e-01,-1.099014445498465520e+01
2.818177766683969132e-01,9.026903973914883750e-01,7.933241452074679678e-02,1.046441655968422069e+01
-1.330665010044302932e-01,4.807161288679344668e-01,-8.400713105797920077e-01,-1.389050040118616769e+00
-1.083635729259079250e-01,-5.572558519253445475e-02,-5.499594194006915959e-01,-6.717472177054262250e-01
7.126751491022518259e-01,-4.437021743067793844e-01,9.484533439720952419e-01,5.915713268219801257e+00
-8.362030231291803783e-01,-5.967331226469567707e-01,-6.331212795067442389e-02,-9.964195625506608422e+00
-5.864453866850161123e-02,-8.498542750468220941e-01,-2.513585534830421464e-01,-6.690588111261999593e+00
-6.824581472863964215e-01,1.059414200350146107e-01,-5.649047241398473806e-01,-2.476380204980570543e+00
-3.178899453774985950e-02,3.855973353739396980e-01,-1.380464319474653534e-01,2.693326745603463190e-01
-1.156978078309256475e-01,3.556176739603214010e-01,-2.971480082140975920e-02,2.906216905628405955e-01
-1.981104158802969861e-01,-3.187270048120189880e-01,6.907250962725057786e-01,3.495987955490454380e-01
7.149434320736662851e-01,7.555296505388395811e-01,1.855909211427668737e-01,8.289105083525807771e+00
5.904079465184386422e-01,6.240064171980754804e-01,3.203465167657304491e-02,3.295842951135139032e+00
-6.144929446914322302e-01,4.003160716128546515e-01,9.161492958253036889e-02,-4.036776499857498424e-01
-2.101145705493986382e-01,-4.369422742762341105e-02,-9.334546362784306162e-01,-1.987940909632646802e+00
3.313603539422671496e-03,5.697693488442712173e-02,-1.872267051304986607e-01,-1.339799891162805068e-01
7.063608463919659464e-01,-7.746925198574106108e-01,1.974307243659236821e-01,2.131621466774643314e-01
9.011375699242951676e-02,8.399129360808963440e-01,-1.396849193650518961e-01,4.176096482813595578e+00
5.674068734582646822e-01,7.940928180078228316e-01,8.001861202728119959e-01,1.008142981689208106e+01
4.420677018431686811e-01,2.818391977770369206e-01,5.794475531743954466e-01,1.942658163310515551e+00
-2.197221305463004093e-02,-7.264909125847026639e-01,4.606675897259970842e-02,-2.140776740639272813e+00
5.579355880651177824e-01,-1.433843391344956641e-01,-6.624418679829053858e-01,-4.540697366934320911e-01
-1.706679075051834582e-01,-5.164321684440933424e-01,3.978458152147656968e-01,-3.856668458831356561e-01
-1.701528119131456851e-02,3.529482183550172181e-01,-5.519135032178764666e-01,-3.325544606174524742e-01
7.982336466758126470e-01,-3.898769175147522859e-01,-3.999522016904030197e-01,8.947748195232613222e-01
4.254895370627986839e-02,-2.118629957862887547e-01,6.474946061837081324e-01,6.292274980922160088e-01
-3.183959184336178083e-01,-2.202608617826429249e-02,-5.829632874878531990e-02,-4.974635077455921151e-01
-7.963220100452130801e-01,-1.789527920338145339e-01,-6.935754783473412344e-01,-4.728937022638124432e+00
3.162705692580913830e-02,1.571766863232959555e-01,-4.079630961523293964e-01,-2.418409045345957520e-01
-1.428007272759559410e-01,-7.702783188863171482e-01,1.598064148884157376e-01,-2.197838059169518132e+00
-2.149040471421004295e-02,-4.510534803289553141e-01,4.687282196809379187e-01,1.226286008614903321e-03
-3.758122410163312610e-01,2.777157670367462750e-01,-4.980290672782612393e-01,-1.048478472563000530e+00
-8.465985723120341699e-01,6.162600799021114018e-01,2.106054476308942824e-01,-2.083585005450356853e+00
-2.525753675316154689e-01,3.674269782015460173e-01,5.499877837816735671e-02,2.375580062327784514e-01
-4.543631064802796105e-01,-8.449569106005103691e-01,-5.758046442144199029e-01,-1.190589372594156892e+01
-8.702401788649506420e-01,-5.039301816011223512e-01,1.516875971659290556e-01,-8.476382990497391745e+00
-2.750534408046850787e-01,7.702575119453451968e-01,3.336513057470367194e-01,2.652565233353361585e+00
4.209050274215806464e-01,-6.366447342415111343e-01,9.338325066576835809e-01,2.751473389374050171e+00
-4.739085213299810140e-01,7.108765412891093760e-02,1.275284877581750465e-01,-3.798943590611641441e-01
7.136019009979888139e-02,-8.970270638499189264e-02,-5.844319928678727294e-01,-6.704514096077558438e-01
-5.435506672892943536e-01,4.872603245144044859e-01,-7.979770659961316071e-02,-2.042247455022110636e-01
7.643350089960543325e-01,-3.065578398873712862e-01,7.684006090359771779e-01,4.492331007434190226e+00
7.370025475270007842e-01,-3.062738951087506933e-02,-5.882355444653042387e-02,2.172033996949556567e+00
-1.411378696493640339e-01,-6.503263291212133534e-01,3.656056352061745063e-01,-1.044316184902775335e+00
6.365533739826214621e-01,5.063264728601173381e-01,-4.308391066730445917e-01,1.724345165106163202e+00
1.798967994383908753e-01,4.440653398469120994e-01,5.142334544774116445e-01,1.458493755539706394e+00
-9.696723391132788805e-02,4.569694443366036918e-01,-8.812397227644708231e-02,4.282095792346714003e-01
-2.114242293146805229e-01,-5.053810496972723776e-01,5.657354686488913487e-01,-1.704123019969605579e-01
7.613680081929194987e-01,-8.405963166049014168e-01,2.636639082014669011e-01,3.529596807705728811e-01
8.012364700345742108e-01,2.003424296806799454e-01,-2.822217662940180727e-01,2.395928586727235299e+00
6.814291012101498790e-01,4.143843937365936370e-01,-8.173359249231868517e-01,2.819607328612523389e-01
3.492522530261539249e-01,-4.714163038155968488e-01,6.216031285658418781e-02,-1.167495726591559341e-01
-9.391441173978174461e-01,-3.966118935877367413e-01,-8.233949035140254447e-01,-3.658043139874320815e+01
2.862621116601928861e-01,-1.003624539993834830e-01,-1.923805519192023361e-01,-9.836464305437600617e-04
2.198712876196216026e-01,9.199078226780628142e-01,-8.655824146505936012e-01,2.947137108892342372e+00
-5.700242104638122420e-01,-1.547527168354602134e-01,-1.572653919940032452e-01,-1.635076165680828808e+00
2.773262680409753766e-01,4.309451256754002202e-01,-1.762076052189938125e-01,7.356298672955967621e-01
-8.825444212304716096e-01,3.622884344491859032e-01,-5.611124013403328004e-01,-7.147314458892042310e+00
-8.862104476601539993e-02,1.502132848618633609e-01,-1.415466104516430734e-01,-8.587877823243886266e-02
-5.227308626270938952e-01,-7.075818997050792314e-01,7.586926594561809178e-01,-1.435745401228997631e+00
-1.817516065818125526e-02,6.974076921132732476e-01,-1.186756609118679862e-01,1.691581747338994246e+00
2.044510354477913072e-01,-1.195322015998436793e-01,8.431400776039992273e-01,1.212161270698685511e+00
-7.032247672014391160e-02,8.072329738075918470e-01,2.685784949333689386e-01,3.718094467633453526e+00
-4.529167817016782061e-01,5.161197759892408587e-01,-6.740469443218568557e-01,-1.108174553196423107e+00
2.120574396737024969e-01,5.896213625645194689e-01,1.784237279455611613e-01,1.767475983253779193e+00
3.481658029301408774e-01,-6.727350312294251289e-01,9.400288575282653714e-01,2.584635093296760111e+00
-4.970831230334860629e-01,-4.186999642977260461e-01,9.156704129637300849e-01,9.114564892647972760e-01
-4.005575766155735629e-01,-3.589786351457457947e-02,5.386130045830952451e-01,1.734397207927574902e-01
-2.925617858132594229e-01,-2.791983559957177397e-01,7.774369248267445354e-01,5.338434786783907704e-01
4.608073195014055212e-01,-2.727889633440124806e-01,-6.106825967471090078e-01,-6.200951012032793752e-01
-4.481805324568749471e-01,4.332959470822186354e-01,-7.476423871528770082e-02,-1.328723452505466696e-01
7.693896192891547248e-01,4.185981487168610737e-02,1.589798368241319704e-01,3.198515209507488688e+00
2.267580976984113761e-01,-7.215700796051476296e-01,2.511914373878121332e-01,-9.903215729507960363e-01
4.638287782550831739e-01,9.378762324161176167e-01,5.151859498773210255e-01,2.992383365657243743e+01
6.176796982173136108e-01,7.817070529460032891e-01,8.394567478693684137e-01,1.048538372202486535e+01
5.637389183802303805e-01,2.950994586026676192e-01,-3.597646999523194111e-01,9.489538188935492391e-01
-1.601715783532691173e-01,7.961146504940592727e-01,-1.150380428001299693e-01,2.299079704627987386e+00
2.459510080657330011e-01,1.509040896586832936e-01,8.136177029161431040e-01,1.708662517698062100e+00
-8.065660557865452773e-01,-7.534856498595515761e-01,5.931528170666351407e-01,-8.986174466916699188e+00
2.256955757019736275e-01,3.947072137498930378e-01,-1.895884329092635268e-01,5.452868932434792315e-01
7.364148816710547329e-02,1.851075049981099063e-01,2.668190676078345813e-01,5.034618391573489893e-01
-7.341397176644013367e-01,8.641681477009455214e-01,7.142713128736706274e-01,1.140890913088140479e+01
-4.217689957379385790e-01,-1.560205128713341161e-01,-6.664029143674272682e-01,-1.819658667298545085e+00
-8.481462043946400575e-01,-1.975630704257050896e-01,5.789502289528762891e-01,-3.024630172956095375e+00
-5.406458837742215140e-01,5.421741089108667033e-01,7.186494840160799757e-01,1.574088943004672725e+00
-5.393492956779430969e-01,5.263086323491195095e-02,-8.026474445209518249e-01,-2.273099684591496583e+00
-5.111115020180972968e-01,-7.344750204151376805e-01,6.070126992495141760e-01,-2.160026428625943407e+00
-7.289083542804164484e-01,6.437158291527378395e-01,-5.744470488324993074e-02,-7.408717334443384317e-01
-6.903660097744243052e-01,-8.035077868751836494e-01,-7.691863108516703296e-01,-1.454763583281188843e+01
-6.973063939655103072e-01,3.188786977025603875e-01,-3.936213365397123187e-01,-1.811108018805764219e+00
8.757961811182735090e-01,-5.329046290358622207e-01,-5.580320995539278517e-01,7.753321274733545598e-01
5.188200778673295321e-01,-5.192708711688999168e-01,-5.035263934610597625e-01,-1.205260206373705900e+00
9.441339438887583757e-01,5.128440160826379657e-01,8.320499278256661135e-01,3.802951508007873116e+01
-5.325208076285468106e-01,-9.010585980371679238e-01,-2.691121427188868376e-01,-1.813473353747655636e+01
-9.080955925922598038e-01,-1.424811169561297497e-01,5.289114426302046201e-01,-6.642722943225890297e+00
-3.271755160591388600e-01,-6.934125148862032573e-01,8.181612040791239604e-01,-1.067867865349055312e-01
-5.346957250346008328e-01,2.256750372619098499e-02,-2.732716869843008212e-01,-1.104694795717790168e+00
-7.490160138142152313e-01,7.318418907492905134e-01,-6.622984054567345735e-01,-3.734262002584564755e+00
6.373256179540449651e-01,8.113184576421315075e-01,-9.391219052930588340e-02,7.482674329396110657e+00
6.284924657115313895e-01,-2.320455922600500598e-01,-4.064215357137593854e-01,1.396657999346954115e-01
-2.457868212898990379e-01,6.376791009256306264e-01,-5.025116708672887622e-01,-9.265778639845564935e-02
3.763921176090725407e-01,-7.713063429752948785e-01,9.223523198861993677e-01,2.939537137224877750e+00
-4.556699494939393524e-01,-5.752161289358679319e-01,5.758885555339294804e-01,-8.691547670310283413e-01
-3.341859765735277765e-01,7.315209445407377942e-02,-2.858355191325175904e-01,-6.576752244164761896e-01
3.736496756572658118e-01,4.248606509852310698e-01,2.967701334509709188e-02,1.048446172624091677e+00
-4.151149568820101665e-01,2.186680569071033364e-01,2.820632907335207662e-01,8.827311321207957640e-02
-6.365300169676162412e-01,-6.181988972439940166e-01,6.819183224754503669e-01,-1.511142971150551295e+00
4.747557799350503593e-01,8.257912187768789991e-02,9.316756091104541060e-01,2.252094599710734446e+00
3.605516974782747575e-01,-2.767085501372282819e-01,-2.123636236435054725e-01,-1.586390217855390417e-01
7.933010141212262223e-01,-2.005282211809050752e-01,3.697586517494571012e-01,2.904790745635845717e+00
-2.819549078170634493e-01,-7.351075848061097151e-01,-6.753457369965881751e-01,-4.127786823753602619e+00
-3.255020134696524625e-01,-4.849074212182040711e-01,5.575157247884821032e-01,-3.350047402073539904e-01
4.497671173809472123e-01,-7.961925775376167413e-01,2.417180422353055746e-01,-1.277392696804406258e+00
-7.287104511620178249e-01,6.453180587652982414e-01,6.271632341417829881e-01,2.212274471741579429e+00
-3.703705691298145863e-01,-9.487295104539628099e-02,-1.127722083114710561e-01,-8.004922056180024947e-01
-6.950509121385065603e-01,-1.480550836985349283e-01,4.574841315331512615e-01,-1.016498569155290355e+00
-4.044328914047484735e-01,8.862653408452136894e-02,4.241078301212135582e-01,1.119046672149087984e-01
-8.930977861762124936e-01,-4.973353331422415979e-01,-3.089702007815622320e-01,-1.687959549870759446e+01
-8.337549038725488026e-01,1.066179246572176442e-01,9.998743363660289596e-02,-3.457701094035317446e+00
8.858887587747612535e-01,6.372687199347475406e-01,-3.680568882237286177e-01,1.565678451996530640e+01
2.562808806068987977e-01,2.831583665797543503e-01,8.548149017912145542e-01,2.528122204197457812e+00
-8.787533568033939479e-01,8.620377010521531602e-01,-5.866319296226827351e-01,-1.216508609892842152e+01
-2.434990933978178340e-01,-1.387931622474612992e-01,2.491630531102451140e-02,-3.788254638742801217e-01
-8.698861837376415940e-01,3.732055789794879175e-01,-4.535809485378367589e-01,-6.769737725083896152e+00
-7.469911372612016986e-01,-4.412659181806855013e-02,9.289482518045706350e-01,1.388764610217922746e+00
-9.380293812790296837e-01,3.684798118751748675e-01,-3.303145129016499260e-01,-1.359178774506345633e+01
-4.159854354029044465e-01,-2.360141956697444643e-01,-5.001137635416277316e-01,-1.784689163322359828e+00
8.349615798939569178e-01,-5.265474012884860944e-01,5.767306076964244799e-01,6.076416947314085881e+00
3.816736872560344551e-01,5.653646173116229079e-01,-7.858199529364007230e-01,-3.026933566546427534e-02
-3.039877367925680751e-01,-3.009988305442014012e-01,1.030571369953530159e-01,-6.479909366149684269e-01
7.864100019853901280e-01,1.666946325144023078e-01,3.611869404852250387e-01,4.433273013432666332e+00
-7.847353310449777242e-01,6.230430781235167803e-01,-6.126418715894721423e-01,-5.108049493645923533e+00
1.790909154412021476e-01,-6.538100159343358531e-01,-6.429622283660623161e-01,-2.524846446567208691e+00
2.025574000644705386e-01,2.250848911458536161e-02,-1.912004820297723562e-01,4.272405574151832280e-02
5.970504898992832210e-01,-8.029772958831548069e-01,-7.521287945966901312e-01,-6.350310730813720106e+00
9.397426494350211712e-01,-3.772399035029218028e-01,-9.099909274545370241e-02,1.231207340854940746e+01
8.485136330936839943e-01,-2.329013215621962285e-01,-2.100641637232936176e-01,3.140409610448130717e+00
-1.496559324405788427e-02,3.756616943748256610e-01,1.659791450319318962e-01,6.241491454780236925e-01
-6.822253005929845848e-01,3.333406167464294523e-01,7.773312872738760149e-01,9.803042165233801786e-01
2.261014530170488701e-01,6.156048722957134789e-01,-1.696981419119315548e-01,1.348882507387903606e+00
7.734588845887533370e-01,6.075048835120011592e-01,-1.534909724595698854e-01,6.160552474144017410e+00
-8.904535682840042377e-01,4.009457744125932699e-01,5.047548342639440744e-01,-2.990723566391273014e+00
-4.796050352017708351e-01,3.658222321784856401e-01,4.027026407656939533e-01,3.446812825730632968e-01
5.363148616651987055e-01,-8.566101798606703399e-01,-7.597949439034538122e-01,-7.064422253352915071e+00
-4.742059598015189725e-01,4.455721039001254713e-01,8.951853640208882190e-01,2.046874145230971553e+00
5.351463388012407396e-01,7.335394419547884848e-01,-4.891349007585001352e-01,3.188955433198277678e+00
2.319830373370102006e-01,4.744557093299337502e-01,-6.297335492851274807e-02,9.005128054600811671e-01
3.408619286220084810e-01,-3.910542704038250106e-01,-5.896082342719377589e-02,-1.571520655597314076e-01
2.455395118890890682e-01,1.701143955455517442e-01,-4.933766512686359462e-01,-1.092496058790540930e-01
-7.481116359425536988e-01,-2.748112490622005577e-01,-5.596450987169385716e-01,-4.513728121246299629e+00
3.575992359122213138e-01,5.107895289475394840e-02,4.324711492848132277e-02,6.238674292747622419e-01
9.453738957125035203e-01,3.437049159667453502e-01,3.589901868670182239e-01,2.748082231701329192e+01
-8.947279723452211675e-01,5.143214266144957580e-01,-1.933339151581873194e-01,-6.977406480730728333e+00
-2.911401374931379404e-01,-4.240492881837226724e-01,8.808220157623303237e-02,-9.317334372180472446e-01
7.496486687833485707e-01,6.132216110516575114e-01,4.196618329349168786e-01,8.128878139430412375e+00
1.032793476414473055e-01,4.978874902763974486e-01,-1.555059282866266823e-01,6.052189225222226465e-01
7.240324220456071380e-01,-6.554581466973530279e-02,-1.651334932886515672e-01,1.445738808480080184e+00
-8.703371069837727569e-01,-6.564527813936800182e-01,4.350444476714381281e-01,-1.240754469078285460e+01
-6.711289248400358343e-01,-1.911178115701406277e-02,-6.151289087293534408e-01,-2.714047737648643821e+00
5.442986632132935654e-01,-4.920764245498877032e-01,-5.537690826856421777e-01,-1.118680520999849826e+00
-7.040850181335460700e-01,5.553787631351836396e-02,-7.939990083559204104e-01,-3.466424681477531689e+00
5.980666511557330978e-01,-5.069200810517471290e-01,-6.386987900148619612e-01,-1.395970042323909865e+00
-2.099014225379246534e-01,-2.250207329732634154e-02,7.833375606360761800e-01,7.320668924293644020e-01
5.941938899612619895e-01,-5.303608370215062706e-01,1.801120461360643521e-01,4.925815322877958313e-01
-3.962332463398092752e-01,-6.400914095587356689e-01,-9.294857207236387753e-01,-5.103375398084533998e+00
4.289031130792702040e-01,5.671579498419185850e-01,4.540974801130397420e-01,2.454042123128306940e+00
6.934716673781327057e-01,1.344466077854211683e-02,-7.338524550056824136e-01,-1.199846602535681039e-01
-6.561135967878697350e-01,9.389917422469216124e-01,2.118235514695112620e-01,1.497059983318002274e+01
1.758013791091310729e-01,5.440397647831218819e-02,-2.092919623682170105e-01,2.347073746265936414e-02
2.570537003040773705e-02,2.852335044744975789e-01,1.824320659766633934e-01,4.870630242411889133e-01
-9.231740671861392578e-01,-8.446600557746044569e-01,-3.629387193275799284e-01,-8.084615905697791050e+01
6.525103283203474991e-01,7.540592045782308350e-01,4.423613102972623334e-01,8.885013803882065631e+00
7.901041655837961475e-01,3.489768776098349790e-01,4.779751688576687751e-01,5.217084746056168676e+00
6.591694395823575192e-01,-2.636504175882269374e-01,7.756179827956022343e-01,3.493512144500770411e+00
-1.466200714671486161e-01,3.736566394924785151e-01,4.706356870082308852e-01,7.426268238887441253e-01
-4.603608139403836397e-02,9.305416283836760449e-01,-7.061373753761561733e-01,4.898642809568829470e+00
-4.820222105770157195e-01,6.641909674322636903e-01,4.446739191693303006e-01,1.740225365322829454e+00
-1.201974222674788706e-01,-1.906930488565972137e-01,7.822290987180409161e-01,7.311839377871939272e-01
-7.429722851432958297e-01,-4.004885376112919948e-01,-6.034477606166902541e-01,-5.661007558035831444e+00
6.550023012029808633e-01,9.157379903344946559e-01,-8.168672972331454396e-01,1.070224043028865601e+01
8.666276174891005546e-01,-8.699833752285057731e-01,1.045778621627500016e-01,1.415261794613871027e+00
-1.555736609488834743e-01,-3.695498687018250461e-01,-4.082165104422954549e-01,-1.120045564039679586e+00
1.163107118017974173e-01,-1.531840592504192244e-01,9.251024109004224449e-01,1.663065943555451343e+00
-3.198202655522256466e-01,2.361697344819513322e-01,-1.752968279721258682e-01,-3.033909583971853841e-01
7.010354607015008011e-01,8.328826196232075318e-02,-8.118258135937652664e-01,-3.525684175764724482e-01
-2.290650944512896414e-01,4.877147645624781980e-01,-2.917590009062883682e-01,-9.022908327709265814e-04
5.225504040288437846e-01,-4.383223525955614042e-01,-4.654868077460306286e-01,-9.115580279033380640e-01
-2.864457538226288236e-01,-5.017870009209615123e-01,2.797074905922480870e-01,-7.680192320997831779e-01
-7.858092228878351682e-01,-7.518252767831803407e-01,-2.352394902146845990e-01,-1.262569278070390055e+01
2.078635728675288785e-01,-1.415992603886602197e-01,-8.396212645915449579e-01,-1.273902999750026854e+00
-7.617944627520379930e-01,7.257904653534816841e-01,-2.116575536001018554e-01,-1.573141360020995805e+00
-3.016958111074163895e-03,-8.571135139752393828e-01,6.263101340579182441e-01,-1.895556515619423843e+00
-2.345928486401109847e-01,5.056877831025041736e-01,-7.934226495117314704e-01,-1.072324160025583728e+00
4.744295919677610218e-01,1.972457105447957826e-01,-5.652053083729577931e-01,9.248370859396876087e-02
4.511329162166726192e-01,1.388395301140754601e-01,5.102441829608661550e-01,1.646400791207390357e+00
-5.847211385932971073e-01,3.535598921590998867e-01,-7.868915008278423162e-01,-2.088480950455894103e+00
-1.271334811671311904e-01,9.106032848415963610e-01,1.321203535146906471e-01,8.823999640307009784e+00
-5.524120861766245172e-01,-5.383019678711165046e-01,1.448912825117554259e-01,-2.348003899497319136e+00
5.946035600874854943e-01,-5.597975950908231635e-01,2.594968215058648386e-01,7.830310646092767390e-01
9.263837970175805570e-01,9.062945813704768039e-01,3.161442717059363972e-01,1.517434940294611749e+02
-3.524381982920063994e-01,-6.307815468618485077e-01,6.529376548175465089e-01,-5.931390504528826213e-01
-5.765037059424442667e-01,-9.223675816328430477e-01,-1.458331375247677864e-01,-2.428036156354591313e+01
-4.196485011438331192e-01,-1.649353516009945952e-01,3.270957322975465154e-01,-3.691176413090627717e-01
-2.654577792262415858e-01,-2.391199811069383285e-01,-2.490608183506141105e-01,-9.183515290447679114e-01
2.949063594211456252e-01,1.160952008308648864e-01,1.432965534630903370e-01,5.808821057671847976e-01
-5.449424692335220755e-01,-3.562739066830914458e-01,-2.190327321851039954e-01,-1.742798594128104783e+00
-7.965131961072309252e-01,3.556216548591197846e-01,5.007543220383692262e-01,-5.538972337184508987e-01
9.358391189703578750e-01,3.440984514201534950e-01,-5.125486999030419710e-01,1.505207493152422593e+01
-1.870932600342180008e-01,6.960546965671003949e-01,-8.650388188927520261e-01,-1.450992556823665014e+00
8.419757499684761282e-01,8.421585682029664177e-01,2.518237514002157340e-01,2.687220737810897120e+01
3.253401474754133993e-01,4.345549140631239649e-01,6.544157631288300969e-01,2.264312128631821519e+00
-2.711692519068551466e-01,-2.792253705946309283e-01,-1.204910959909732959e-02,-7.087341106813531688e-01
6.735342626924383236e-01,1.439072764226634327e-01,6.695156797539227878e-01,3.436966222724822995e+00
4.707570420924536148e-01,8.792277825682104364e-02,7.784194587701440682e-01,1.732642714363935799e+00
8.681423802368919418e-01,-7.099322091265458656e-01,4.095355996017087108e-01,6.843359807575964737e+00
-5.696844373257289318e-01,-9.074944418005237434e-01,4.199777014799137564e-01,-1.215426070619137100e+01
-7.143280334851676017e-01,4.032843609749052760e-01,-3.772270908507020515e-01,-1.892987085793081947e+00
8.893024796208768290e-01,5.115613268580874173e-01,8.127614315250641930e-01,2.215843946902257144e+01
3.422601897592292275e-01,3.151243664310872106e-01,-6.728710677515692407e-02,7.452740988395766264e-01
7.099918149400608058e-02,6.098217563814685160e-01,-3.081027777002641743e-01,7.483528375144200551e-01
1.703493830630273820e-01,8.997350874610505755e-01,5.666545657260575464e-01,1.207966350822193213e+01
2.678781133918675117e-01,5.812057731775801539e-01,3.343132358942835225e-01,2.102632485154416919e+00
-8.805006324015125507e-01,-7.142204411780240791e-01,9.324596456677687328e-01,-5.419517938294323933e+00
2.588782010853671878e-01,-8.268528088072479854e-01,5.518967546753796860e-01,-1.138649071765773790e+00
4.850361667740832328e-02,6.994877366899965310e-01,-5.060297729713247872e-01,6.501974875554927813e-01
2.734815069335201354e-01,-2.564893921382390696e-01,1.100867189778234057e-01,1.026870587075053437e-01
9.209445691363282727e-02,6.151050381400435807e-01,6.731752676049500561e-01,2.978873673743115624e+00
-6.018423133922041757e-01,-8.565522499257869349e-01,-1.381328224954707640e-01,-1.271067930953192970e+01
1.138753915633270442e-01,-8.879390715932793388e-01,5.115040756227735574e-01,-3.284257770107337215e+00
-8.175559547893669343e-01,-7.520448599584605986e-01,9.017742693526815678e-01,-4.064223112319989895e+00
4.081797560663271707e-01,4.407117021877990926e-01,-9.109514439111654482e-01,-9.316874138622653900e-01
1.220402821338451016e-01,-4.146861870721559873e-01,-3.036437552760392622e-01,-8.224942232439308443e-01
-7.793365507148963811e-01,9.052464147548076046e-01,6.094792768781731596e-02,8.855195140034084034e+00
-7.634970539150580660e-01,-7.803949245423790204e-01,-6.948372635663990771e-01,-1.733632357010588976e+01
5.185844596444133536e-02,8.834898263655062145e-01,-5.667183670772388826e-01,4.162433490084683996e+00
7.954637130528618982e-01,-5.538077324411556646e-01,-3.990833375128732818e-01,1.554513367672294699e-01
-4.007323465988897881e-01,3.910042352983138514e-01,-4.608132308630684126e-01,-7.030293294877066890e-01
-9.327943738132806750e-01,-8.944982161848298308e-01,-3.094381254464071418e-01,-1.181326947956293765e+02
-8.378761149619672333e-01,-1.029869842549914205e-01,-5.279518170308841185e-01,-6.783593639663522801e+00
1.152872432940243996e-02,-7.408279894065450399e-01,-6.100751129448143129e-01,-3.490634841598963423e+00
-5.077318567862207921e-01,-6.122382724422694711e-01,4.801263236884758534e-01,-1.771230446259531854e+00
3.152882986848777325e-01,8.654648974587484389e-01,4.159871898389624345e-01,8.636253058638363456e+00
8.693743752556919446e-01,1.155706247981345136e-01,-3.821677940249834649e-02,5.879180519170193797e+00
7.561921105131046428e-01,-2.441850292030955938e-01,8.049847536416097071e-01,4.634084093148389982e+00
-4.318546873808288833e-01,1.116379891371277466e-01,-4.085051263330832239e-01,-9.270242228726444100e-01
5.063219088985104754e-02,7.521707070544239038e-01,-4.882687868268948961e-01,1.276783448105480057e+00
5.450172264995294391e-01,6.090947084034188386e-01,-3.104257460282509040e-01,2.376399161995373266e+00
7.090349668885003176e-01,-2.314724739261990738e-01,9.470383383807279287e-02,1.437486821388857194e+00
-6.340782754672832366e-01,-4.053021205013803696e-01,-6.509165500596014731e-01,-4.570692782989421055e+00
2.859978295380156688e-01,-8.174387925533559418e-01,-3.913768060874195376e-01,-3.449280364801628362e+00
-1.249908109726821648e-01,-3.564045948743891357e-01,-7.578029391493695810e-01,-1.925098348945947224e+00
-1.529355386687702989e-01,-6.332715145746228291e-01,-4.770042688271570186e-01,-2.289103095529706700e+00
1.306589164360367761e-01,3.442374632731155515e-01,1.533215372816301159e-01,7.145893279588805269e-01
6.899190586956251980e-01,-1.373542873449031809e-01,5.231182196162982301e-01,2.283047665716363639e+00
1.588527585781291940e-01,3.991693628832100327e-01,-4.321462041057289039e-02,6.470145519972388959e-01
-3.543102127336406060e-02,1.640534175669083883e-01,-1.405122964976158739e-01,-1.166891839799346839e-02
7.587562334086026539e-01,7.913144998287671150e-01,9.406947445402196184e-01,2.592010165140555600e+01
3.382612462338032699e-01,6.537495932260120046e-01,4.331671230379923188e-01,2.791974871392818081e+00
-7.531311381035681318e-01,3.256043562329891117e-02,-6.670284722523045495e-01,-3.824533681460857704e+00
-6.113546363167512432e-01,-8.579380967783394318e-01,-1.338518300594037091e-01,-1.169699210863499772e+01
-9.244583310037488566e-01,-6.775994033780705639e-01,3.561043805413022234e-02,-2.989905334357064248e+01
3.669492772346127918e-01,-5.081926745658638112e-02,-1.675497858371325366e-01,1.803418705012884704e-01
-2.114657268099696674e-01,-4.250975625166018013e-01,6.618221221639135621e-01,1.388744169107591631e-01
-1.556144321552624943e-01,8.993207905710569605e-01,-3.090658629982175887e-01,5.447208696713891740e+00
8.868544779455429516e-01,-5.675798851173010640e-01,-5.009057743007834240e-01,1.566428848255493333e+00
-6.377881874918223115e-02,-1.773631791503120780e-01,5.417441364033612761e-01,3.753271064780218103e-01
5.018216918189153386e-01,4.509976243202640234e-01,8.275289242545691426e-01,3.740762503719217591e+00
7.556721040542688783e-01,-9.488989748796002877e-01,-4.844444469838576350e-01,-3.133209379378708093e+01
-4.594600188777734906e-01,-3.844180656257049078e-01,-4.694217636776409908e-01,-2.200408080246437414e+00
4.342523607521344697e-01,-6.602537952493542361e-01,-2.154942182112844495e-01,-9.792770529188062900e-01
-3.515283952107947085e-01,7.557109747657622112e-01,-2.163435810000010617e-01,9.839532029789359591e-01
