-3.985419958142475405e-01,-6.772495285083779404e-01,1.329925711692591994e+00
8.896949972582701704e-01,4.511457998587675711e-02,9.699954437430562404e-01
-9.255346670982353974e-01,1.018757378820100978e-01,-9.261485321319335995e-01
6.404180259741729664e-01,1.963194046401881554e-01,3.951894859651676195e-01
3.988279081733847597e-01,-8.459930817359291311e-01,8.162951380126605150e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,8.815161404904240383e-01
7.628648900551775469e-01,6.048900268809678238e-01,4.207134579527326279e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,-2.795028140913117021e+00
2.498574325459324008e-02,7.371636805194896613e-01,-6.661215413695267262e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-1.693553929437380923e+00
-9.679097302180990070e-01,-4.504275018783736595e-01,-2.762901427287766776e+00
-4.256745817099443219e-01,2.597750296556693428e-01,5.988142553723202477e-01
3.692283667319422591e-01,-5.372003432972531911e-01,-1.977606201805088837e+00
-1.808301877954210379e-01,9.816667356397184019e-01,-9.931706027238914603e-01
8.562370296813510695e-01,-1.538752497799313890e-01,8.361334703605776131e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-1.130760059603909573e+00
3.800945344462935971e-02,3.344051582262810296e-01,-2.233988800987924683e-01
-3.864466863003799268e-01,8.374970919468327502e-01,-1.033306160752261116e+00
2.542163090494702349e-01,7.242339032744462557e-01,-6.210265570363616705e-01
5.163540813240574678e-01,4.968209274936576936e-01,2.397489686879156201e-02
-2.998562963688677918e-02,8.507893231811194390e-01,-9.372500428423490293e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-1.200349924999106754e+00
9.987017839468737002e-02,5.266397815118462056e-02,-4.669504575553610204e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,-2.117373327960075713e+00
6.829998960757577287e-02,7.229768764935875502e-01,-6.824921098973923961e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-1.183116746800171093e+00
-5.491843878025937098e-01,8.363275414747943781e-01,-1.261974941681381246e+00
5.919154714105199222e-01,-7.911867011809492478e-01,1.973057913819526554e+00
2.039011982237235454e-01,3.120634002129525353e-01,6.686350698164056361e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,1.154901724889910719e+00
-3.796533573533038552e-01,-2.457752246070363800e-01,-2.564218909968067450e+00
-9.531012265394480654e-01,-9.654679714987255412e-01,3.283252015269923607e+00
7.095152074290480559e-01,-6.728780445659252596e-01,1.419089144712870176e+00
-3.484790196955920294e-01,-3.967352947949573938e-01,2.608982365054689279e+00
-3.205197833510180505e-01,5.850633460973153621e-01,-9.462243691096517972e-01
8.622377772658611494e-01,5.949964690314633042e-01,4.715996879410779274e-01
5.142249627958306313e-01,-5.438982728624059959e-01,1.841987217588355374e+00
-1.965633094602230457e-01,-3.137734745372611211e-01,1.369270895219746320e+00
3.775612629071531945e-01,-2.287859684227144808e-01,1.055045958223435054e+00
-1.435462839092396248e-01,3.441460112509220348e-01,-7.440948438300873935e-01
-3.686890625206533656e-01,3.217958939947274111e-01,-1.906476995213086667e+01
-6.253228157790147179e-01,-4.351567295980312000e-01,-7.510368142928327551e+00
4.301582312730551916e-01,-6.248100154966911290e-01,-2.627546275217383709e+00
-1.096121894161794508e-01,5.527995710266624396e-01,-5.940462486800411890e-01
-5.742562406897084859e-01,5.465732280644619578e-01,-1.995014208960758317e+00
-8.821360565253766328e-01,4.736723842377388305e-01,-3.261993845865105990e-01
5.005780422969501320e-01,-4.052912686610388171e-01,1.447316619517938108e+00
-3.483010085409787848e-01,-4.166300636908726318e-01,2.228929644216066208e+00
1.276633391930059869e-01,-5.720655929594660183e-01,4.183853500773139222e-01
-5.297789479709194005e-01,8.778399690625569018e-01,-1.060461887019272131e+00
8.229637962175619936e-01,-2.974780489446278153e-01,1.285541671001112940e+00
5.837196221881018054e-01,-5.107916839208741511e-01,1.622549193238379317e+00
8.383580520389124491e-01,4.114905054422934860e-01,4.655255151752488718e-01
-3.979952033000322409e-01,7.503212514456296667e-01,-1.060290142014849835e+00
-5.477275189415466983e-01,4.887209814452231349e-02,-4.399003103176113427e-01
2.755302508849621912e-01,-8.676025461904193214e-01,7.239132549459738053e-01
8.274574411403219365e-01,8.920921912834760548e-01,8.941900376982631071e-01
3.469948696723048620e-01,7.500849556681938868e-01,-9.585951099791885088e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-8.867759251943223120e+00
-8.774121305627806677e-01,-5.823279216973875627e-01,-9.916126068980199548e+00
4.851007487146659081e-01,-6.809114985819626487e-01,-3.886086472398075387e+01
-2.488892176837753656e-01,-1.224659813327588775e-01,-1.238024705387570812e+00
-4.689997375045700245e-01,-9.934863487439304919e-01,1.076757983273064267e+00
3.936572936871978179e-01,9.341330249934574059e-01,-1.112145932881999144e+00
9.886124443758577129e-01,-6.100432270183251404e-01,1.318464096889916171e+00
6.986151233161910223e-01,-6.919900797441953522e-01,1.491994689059072732e+00
6.021574685801049931e-01,6.225533749799281313e-01,4.478903202177939580e-01
2.097251893665512679e-01,8.767323588283504332e-01,-8.194403830581243886e-01
6.920817589797243485e-01,8.329097725089351645e-01,1.173113657265044907e+00
5.195503253525108889e-01,-9.840945910013179088e-01,1.672978331717672074e+00
2.469816884737823237e-01,-6.314140163791130966e-01,3.178686051686596681e-01
-3.929107866376515545e-01,7.745915622633305908e-01,-8.974806515651374550e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,2.235897740900139485e+00
4.540654176900720262e-01,-8.031295649923857471e-01,3.652820742099133211e-01
5.238397016364544356e-01,2.436314625461881711e-01,1.004052774263806819e-01
3.343952781637511418e-01,4.288261762136045263e-01,2.647140214717238038e+00
-6.059225358397357653e-01,-4.140498630839535288e-01,-6.388036418561435781e+00
6.988145172766233593e-01,-3.826992127328427973e-01,1.359946226580659445e+00
5.889229271224227791e-01,-7.641997699820963774e-01,2.077981756804957669e+00
7.279767145146689433e-01,3.678176753876185590e-01,3.960395875698246582e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,1.079295686764715212e+00
-6.012862769580720190e-01,-3.559926667231616548e-02,-6.414812368330476966e-01
5.431704259631837672e-01,6.340237638738486226e-01,5.901728356927367081e-01
6.166133450393125326e-01,5.553929548343492506e-01,2.356878561994883714e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-6.334577092408530952e-01
4.354477388026207763e-01,-8.080319677974092674e-01,5.126019645049689766e-01
8.283312721813580470e-01,6.683104959732064643e-01,4.313338773372074608e-01
-8.184736715152636233e-01,4.262133623361623602e-01,-3.663530563544314944e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-4.892317096102183172e+01
7.589747259645558408e-01,1.921876111992402159e-01,4.903465575463992199e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-6.184874543071419151e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,1.640062353192437428e+00
-8.908065382074354943e-01,9.627036906156605234e-02,-8.725683542139203164e-01
1.534133449224877044e-01,-1.234629667047184576e-01,2.123728288918393936e+00
-9.572326230307484085e-01,9.174838931708857448e-01,-1.201240007083374417e+00
9.485831191120672745e-01,-2.274308116887668874e-03,1.036081567632096689e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,-1.609183661966360646e+01
8.365198439186631862e-01,5.750045012398730115e-02,7.643060514970397845e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-1.343759717814381638e+00
-5.830963523988073050e-01,3.619775120558312853e-01,4.786445598577637739e-01
5.439014345342674250e-01,8.686628160414391342e-01,-5.938229533766451240e+00
-3.653964311659476660e-01,7.047265929476700386e-01,-9.315259176317731704e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,-5.010549083957634986e-01
5.118753561738338398e-01,9.963741393759759646e-01,-2.843777333051652700e+00
6.503796140327755548e-01,2.366905285947051851e-02,6.110674008596657103e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,9.358311551179504528e-01
2.366898956159237954e-01,1.943667195760034883e-01,-1.041323291386681005e+00
-3.843405106610973121e-01,-5.249096652554718911e-01,1.875238528227485268e+00
-6.214704221550650942e-01,5.269955815769113983e-01,-3.336056878463115272e+00
-2.335903336945570619e-01,-7.651309248524154061e-01,8.540485635584380564e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-8.539712593285409881e+00
6.376966117998366101e-01,2.747100937534552312e-01,3.196696524990230714e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,-9.230124710427221046e+00
9.483634024957703357e-01,1.969107401649541345e-01,7.303375631160095027e-01
-1.659620314380709782e-01,3.669048759330695297e-02,5.991313458583666374e-02
7.048799339393450047e-01,2.389970033162902574e-02,5.937020263784210661e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-2.380906149652062265e+00
-8.727703842737084550e-01,-7.096613584633055805e-01,9.814474576147722118e+00
9.956082452761305657e-01,-8.494804831541418189e-01,1.396323272526888148e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,-9.235920239404333820e-01
4.248064196398577685e-01,3.318183116965971458e-01,-2.327660393503935277e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,2.404054547448171597e+00
1.422189297760598770e-01,-4.212206641943720964e-01,1.039033708828515645e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,7.849210369465988713e-01
7.251704031911139214e-01,4.746651204900926846e-01,3.714760455178715004e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,9.646710339737391005e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,5.189972384228853652e-01
9.335989307816838778e-01,7.686395949562723207e-01,6.625492890161459592e-01
9.831116833005555389e-01,6.517101174477548664e-01,6.932557835796463452e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-1.677009128259758564e+00
4.965118316084591310e-01,2.167777399629979840e-01,1.194874735032585428e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-1.680392198984672625e-01
8.420313813661115532e-01,-3.916810146962963479e-01,1.232214682163971897e+00
-1.697294172184704575e-01,8.451655638666923931e-01,-1.021511895230413414e+00
8.364183346693003784e-01,-3.733195592260079021e-01,1.448446683092344811e+00
3.591854702863146453e-01,3.365869574942819131e-01,-5.174395058796282809e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,-5.688204570835662999e+00
4.799460764454579476e-01,-7.486806777894470244e-01,-8.424369286507886745e-01
-1.040582151191320470e-01,9.786268120909131785e-01,-9.259074757723039228e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-1.930437253334036152e+00
5.824064923296923268e-01,4.549241605357503548e-01,9.419770226168193428e-02
-8.863150144651121831e-01,6.606693695739411787e-01,-5.039666108591687177e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,9.549039015472164937e-01
7.305010558348781213e-01,-6.083920201766919167e-01,1.735157861253945111e+00
7.542146880653304297e-01,-5.813564082196645000e-01,1.339357413688343712e+00
5.032508133190516375e-02,-5.768265469376963051e-01,4.724385967700120981e-01
9.622199224447192112e-01,6.824261354921650202e-01,4.853235142223518150e-01
6.218905390718669768e-01,-5.063703960957040007e-01,1.710192664749349944e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,1.377308493843109716e+00
7.821580684563074204e-01,8.232627947904247456e-01,8.840290981076133203e-01
5.832093093452406229e-02,7.355032167140422850e-01,-7.324445523225167065e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-1.534507694829280178e+00
-7.892267362022733490e-01,-9.539044557208327113e-01,1.849847835615647584e+00
-4.611794919977847407e-01,-4.135482716871208275e-01,9.148012231531696514e+00
-8.179321937601977677e-01,3.070062839290954582e-01,-5.056321631326750055e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-6.649505603660109676e-01
2.803375700661698833e-01,1.591995710004157072e-01,-3.161007950345734452e-01
8.053268110907685351e-01,3.425115392225186461e-01,5.052496223307260115e-01
1.873879890825425054e-01,-2.461956452691460573e-01,-3.434763931834413864e+00
7.132856572293244657e-01,3.732241442835770862e-02,7.275455894265929757e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,7.675253899553654557e-01
-7.851045624370827092e-01,8.329970739912662125e-02,-8.241188725525364633e-01
7.688961052991056810e-01,6.735351539106657626e-01,4.386033182096237826e-01
5.293346822959208442e-01,5.467490741248104413e-02,4.323413980852569005e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.341971589896712835e+00
-1.456141739723533224e-01,8.348910675600518250e-01,-9.619619442752211924e-01
3.184580900107270018e-02,7.841862598682463048e-01,-8.310497241397327706e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,1.504730319082217882e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,1.447993334158058421e+00
-5.401484074543001501e-01,9.530646231354147346e-01,-1.094174087484701685e+00
1.026443349678136663e-01,9.016452097770641938e-01,-9.495467302847750979e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-1.356296284714184397e+00
-9.775102150898384856e-01,3.721304781076031354e-01,-6.974436998761690543e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-1.261850462472715817e+00
7.766576916402498920e-01,-7.477515983825244739e-02,9.276687446608431475e-01
9.222400033869475600e-01,-8.320192126165044666e-01,1.512419217474503919e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,3.164057906431292366e+00
-9.337577123775189225e-01,4.258643353603250858e-01,-5.648780346376616190e-01
1.532886653882679084e-01,9.748328723914025939e-01,-8.664618211785863888e-01
3.272714359591675226e-01,2.320516149823534935e-01,-4.122213219111829363e-01
-7.133965142139451210e-01,3.519240892299806411e-01,-2.514564363587781237e-01
6.456334701532042697e-01,-4.143395355007257752e-01,1.295296500989433275e+00
-7.422117199572215718e-01,3.712988038517264222e-01,-3.148862134498952026e-01
8.500539367338277863e-02,-5.980794886895737239e-01,4.919844617585884539e-01
3.029467682036317555e-01,-4.669537238288146153e-01,-1.221455145788509444e+00
2.128469428726154078e-01,-7.738128412890850072e-01,6.269648603177153667e-01
5.556579289456571313e-01,8.673836514414579035e-02,4.631693618256679801e-01
4.723540121051281737e-01,-4.091262204429590987e-02,5.485958919641925613e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,-4.636032056196214834e-01
5.276338260589292783e-01,-1.676398986932170487e-02,6.321489555999962873e-01
-6.540612184617309310e-01,5.936283166984019921e-01,-2.060186305134258156e+00
-5.514963717363723372e-01,8.206820106662933156e-01,-1.044057484164609750e+00
-6.726778396262849125e-01,8.421743801043897193e-01,-1.152940425586628015e+00
9.007584250511586621e-01,9.786602088906930508e-01,1.025198894150353146e+00
1.281871360084321232e-01,9.717564150805071410e-01,-9.757938258634158979e-01
-4.249745237068238701e-01,7.581103255192622736e-01,-1.008791236215776488e+00
-1.956173696361174219e-01,-4.369014023795774193e-01,8.056931376379037335e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,-4.031712566489043326e+01
-9.948552717641081511e-01,7.751459187130211870e-01,-1.315942948755940867e+00
2.966502912298913941e-01,9.502004183068299970e-01,-1.082332701727853008e+00
-1.400700010572950571e-01,5.060169777557206316e-01,-7.736140514203355689e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,-9.043083932366048350e-01
7.501843674760546588e-01,-4.670549203229257262e-01,1.192239468079174358e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,-4.677195958801226539e+01
-6.173109333526483056e-02,-8.945834474177074558e-01,1.126350220662380774e+00
-7.183769971435751689e-01,1.115172842473837189e-01,-5.200162343955060384e-01
-3.346209951342093980e-02,4.058919319725680097e-01,-5.361817827285642046e-01
-1.217871661378164827e-01,3.743343936424436968e-01,-7.181314334466628591e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,1.242304611243478130e+00
7.525720337617540778e-01,7.952943689882523426e-01,8.363658346770661556e-01
6.214820489667776116e-01,6.568488602085005290e-01,5.558281338320798515e-01
-6.468346786225602774e-01,4.213853385398469431e-01,6.028163701163241628e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,-4.371411586840218688e-01
3.488003725708122005e-03,5.997572093097591761e-02,-2.071465958616996311e-03
7.435377330441748089e-01,-8.154658103762217891e-01,1.351964082104527343e+00
9.485658630782056733e-02,8.841188800851540464e-01,-8.990849795422910518e-01
5.972703931139629052e-01,8.358871768503399746e-01,4.093878831699760745e+00
4.653344229928091380e-01,2.966728397653020100e-01,-6.326210754985844842e-02
-2.312864532066316592e-02,-7.647272764049501959e-01,7.679578983118936497e-01
5.873006190159135720e-01,-1.509308832994691318e-01,9.714258166880903600e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,8.114756707094450405e-01
-1.791082230664686747e-02,3.715244403737023582e-01,-3.905933688319890296e-01
8.402459438692764238e-01,-4.103967552786866868e-01,1.196560932440636549e+00
4.478837232239984978e-02,-2.230136797750408295e-01,2.067008545743339101e-02
-3.351535983511766403e-01,-2.318535387185716168e-02,-3.998337873096188821e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,-1.246963529091234868e+00
3.329163886927277716e-02,1.654491434982063858e-01,3.351505903515745316e-02
-1.503165550273219964e-01,-8.108192830382285887e-01,8.609713148044041420e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,4.215409511316281499e-01
-3.955918326487697367e-01,2.923323863544697865e-01,2.028131738362179526e+00
-8.911563919074043660e-01,6.486948209495910778e-01,-8.213208751151627496e+01
-2.658688079280162597e-01,3.867652402121537492e-01,-1.329499309540328245e+00
-4.782769541897680110e-01,-8.894283269479057452e-01,1.604388217426066854e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,-4.787242724759103396e+00
-2.895299376891422583e-01,8.107973809951003474e-01,-1.124363543428746004e+00
4.430579236016638500e-01,-6.701523518331695684e-01,-1.403223243628334282e+00
-4.988510750841905761e-01,7.482910960937982914e-02,-3.723325476807640144e-01
7.511598957873566462e-02,-9.442390145788626121e-02,-2.450708858279731839e+00
-5.721585971466256471e-01,5.129056047520048622e-01,-3.102960060276294119e+00
8.045631673642676951e-01,-3.226924630393381843e-01,1.241577714908337793e+00
7.757921552915798546e-01,-3.223935737986849404e-02,9.505618224154533946e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,7.918157916644469330e-01
6.700561831396014689e-01,5.329752345895972798e-01,2.434441525729152678e-01
1.893650520404115412e-01,4.674371998388548999e-01,-1.624619034339057355e-01
-1.020707725382399289e-01,4.810204677227407633e-01,-5.313432778005822144e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,9.916848346751032661e-01
8.014400086241257881e-01,-8.848382280051594329e-01,9.038468527182930146e-01
8.434068105627097189e-01,2.108867680849262349e-01,6.183188361174267733e-01
7.172937907475263053e-01,4.361940986700985068e-01,3.234123388066487137e-01
3.676339505538461783e-01,-4.962276882269440748e-01,-5.018867532564517120e+00
-9.885727551555973935e-01,-4.174862037765649792e-01,-2.327112726202812176e+00
3.013285385896766755e-01,-1.056446884204036429e-01,6.399632611666069559e-01
2.314434606522333127e-01,9.683240238716450676e-01,-9.469619799587259967e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,-1.056380840678212918e+00
2.919223874115530748e-01,4.536264480793685827e-01,2.268744470572325034e-01
-9.289941276110227353e-01,3.813562467886166818e-01,-5.968810725938371586e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-9.493004892318159804e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,1.608185051211144856e+00
-1.913174806124340321e-02,7.341133601192351144e-01,-8.505400261688161878e-01
2.152116162608330718e-01,-1.258233701050985864e-01,8.516464552839403401e-01
-7.402365970541469054e-02,8.497189197974650554e-01,-8.621765484861715345e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-1.613733388200074170e+00
2.232183575512658447e-01,6.206540658573889147e-01,-5.134365647721889081e-01
3.664903188738324324e-01,-7.081421381362369427e-01,2.415231727309206933e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,1.962872549603208583e+01
-4.216395543321826977e-01,-3.778722475218376786e-02,-5.327691971359853618e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,6.307613026791566213e+00
4.850603363172689697e-01,-2.871462772042236988e-01,9.219968564284741763e-01
-4.717689815335526227e-01,4.561009969286511367e-01,-2.271846936125283101e+00
8.098838097780576284e-01,4.406296302282752819e-02,7.068798048057457484e-01
2.386927344193803258e-01,-7.595474522159448849e-01,7.607259973499002070e-01
4.882408192158771421e-01,9.872381393853870701e-01,-2.344852792832073707e+00
6.501891560182249119e-01,8.228495294168456375e-01,1.759758983840724378e+00
5.934093877686634766e-01,3.106310090554396108e-01,1.356337735467612604e-01
-1.686016614244938427e-01,8.380154215726940414e-01,-8.599591513397928377e-01
2.588957979639294749e-01,1.588464101670350459e-01,-4.754907974620553590e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,4.671049960262649847e+00
2.375742902126039002e-01,4.154812776314664724e-01,1.697739635281889647e-01
7.751735596537412398e-02,1.948500052611683575e-01,2.371556392098348454e-01
-7.727786501730540270e-01,9.096506817904690401e-01,-1.080002752361778784e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,-1.061411704115007071e+00
-8.927854783101474290e-01,-2.079611267639001060e-01,-1.368113453707740845e+00
-5.691009302886542720e-01,5.707095883272281789e-01,-1.788578612698278114e+00
