1.670123838309205411e-01,3.547347763897770179e-01,1.563138768095733572e-02
3.629015122884202693e-01,-8.776172286951466894e-01,-1.609873563479518044e-01
7.723034230635441588e-01,3.651564137002600852e-01,1.365577659815047640e-01
-6.420292540024952199e-01,-2.160466618955416696e-01,-7.942740754779727130e-02
-6.075952439405316596e-01,-5.294284397809330134e-01,-1.021253407124357998e-01
-7.859363547892384005e-02,1.071146952733266211e-01,2.463893523222650738e-04
6.330643858019138204e-01,-5.301068188994213504e-01,2.844993444255613027e-02
2.643596357385782358e-01,-9.329918012394706750e-01,-2.014206420628942840e-01
2.902069597409404622e-01,9.903779440576634396e-01,2.449778973691803807e-01
-8.992000719414261489e-02,6.946428000412283588e-01,9.581636691078568302e-02
1.256282494071598865e-01,1.960345463514070463e-01,3.115776032847566469e-03
3.402501075084309878e-01,9.890473595842543819e-01,2.459441088404842879e-01
2.905317496162755919e-01,-9.924719554902083907e-01,-2.342015712996127486e-01
-9.065805751885207542e-01,9.297448814082340807e-01,1.250177077822326420e-02
-4.768001466759581586e-01,-3.553406819143092310e-01,-4.570089723125067560e-02
-9.832318090251506160e-01,7.055687453946675181e-01,-1.342307552971783724e-01
7.144359013655967594e-01,6.649174821299368432e-01,1.666352754260485292e-01
-9.388300080008722404e-01,7.083268997232261555e-02,-2.128260091499638573e-01
6.879182406650146131e-01,1.983721841022785259e-01,9.490190830987273174e-02
-1.800007802481395913e-02,-2.604014752475933836e-01,-5.757044247938487673e-03
6.164445964929043953e-01,6.431944111865290914e-01,1.318870492003878514e-01
-7.942959996513065946e-01,7.094016947683257079e-01,-3.486062030951942586e-02
7.493240311088795735e-01,-8.650914487348617676e-01,-5.259662215347132852e-02
-1.510420873643507633e-01,-9.070616237363049450e-03,-1.140157323517009122e-03
6.006924938972502126e-01,-6.222851053126836618e-01,-6.463099508333488077e-03
-5.329854843507171314e-01,3.252738868608548994e-01,-3.451219407319701393e-02
-1.721025006548306813e-01,-6.869360296545377054e-01,-9.403102962817301569e-02
-8.753403876477638956e-01,8.379823846036880131e-01,-1.840927309170068207e-02
8.546177211575969324e-01,-8.604981314896602562e-01,-2.901813588943338591e-03
3.860325823947743373e-01,-8.330905745191923284e-01,-1.354834269319559747e-01
6.218939302914030520e-01,8.638851514580605517e-01,2.141842507580014043e-01
-2.918180486280297359e-02,9.911826525809108723e-02,3.151883268712268545e-04
-9.319986842591920784e-01,3.233636172528686625e-01,-1.952443251872954533e-01
-7.914967510457788791e-01,3.592004528385612794e-01,-1.196915997011540889e-01
-7.380894488530045372e-01,3.422989651086436602e-01,-9.885096494330949946e-02
7.451940023584346928e-01,6.008712739854185081e-01,1.610574660965206073e-01
1.867921940858019436e-01,-7.288698247026417221e-01,-1.067527595566618442e-01
9.566780104027443610e-01,-8.992904269332142597e-01,3.139445198031994011e-02
-2.546411732028046604e-01,-1.334012879260275675e-01,-6.126399398762628207e-03
2.367118635726239706e-01,-3.182294006111243689e-01,-6.006240197651347042e-03
-5.459947649399099490e-01,4.507743737904856829e-03,-4.935115738908758820e-02
2.513128497638938974e-02,-4.589081869994737772e-02,-2.689948930182475996e-05
3.301291928625813554e-01,-9.784326330050416853e-01,-2.215037304552974207e-01
-9.020768631982636343e-01,3.183115348304408343e-01,-1.792579216200820280e-01
-4.109367033293231941e-03,9.341592833762759618e-01,2.105000595559556875e-01
-3.495277720786691411e-01,5.011421211338502602e-01,2.465139064290354509e-02
4.037696957566996314e-01,4.235456613075851973e-01,4.242637705968083095e-02
6.963873805390907723e-01,4.875361506981270576e-01,1.218487871307472603e-01
8.646249778219217141e-02,-9.509376757685825687e-01,-2.196633433870922858e-01
7.870966794543907685e-01,-9.779134186989126842e-01,-9.781160932822087484e-02
2.219232031975870711e-02,1.959637932439597385e-01,2.479945976967120810e-03
7.640446748685874034e-01,7.477750512043148667e-01,2.085850184820439435e-01
-7.144993230497260761e-01,-1.440523425530995105e-01,-1.041406581987579377e-01
8.717017512795832701e-02,5.101092364684058911e-01,4.082202675258309738e-02
8.746276457878066068e-03,4.022807027464918583e-01,2.058937071425963675e-02
4.879716265435345424e-01,-3.309075967791654804e-01,2.388555637147016936e-02
6.630176801580169865e-01,4.301610706411300722e-01,1.023701289477424448e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,-1.613287501688721592e-01
9.017187165745166322e-01,8.755366489847367095e-01,3.066470833055253697e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,-1.033681797402354191e-01
8.896949972582701704e-01,4.511457998587675711e-02,1.856647203629159804e-01
-9.255346670982353974e-01,1.018757378820100978e-01,-2.047505620492939271e-01
6.404180259741729664e-01,1.963194046401881554e-01,7.835597459791700248e-02
3.988279081733847597e-01,-8.459930817359291311e-01,-1.398901403790625275e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,-1.358689586615475509e-01
7.628648900551775469e-01,6.048900268809678238e-01,1.685176995481139639e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,-1.655718472935990837e-01
2.498574325459324008e-02,7.371636805194896613e-01,1.130344301442050142e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-1.977135151156097018e-02
-9.679097302180990070e-01,-4.504275018783736595e-01,-2.411194563528077095e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-1.834631107098268210e-02
3.692283667319422591e-01,-5.372003432972531911e-01,-3.056742202399461567e-02
-1.808301877954210379e-01,9.816667356397184019e-01,2.352358532322141316e-01
8.562370296813510695e-01,-1.538752497799313890e-01,1.661245143029082272e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-2.808312980210088319e-03
3.800945344462935971e-02,3.344051582262810296e-01,1.202926717511190735e-02
-3.864466863003799268e-01,8.374970919468327502e-01,1.375602953483820445e-01
2.542163090494702349e-01,7.242339032744462557e-01,1.104164934301118950e-01
5.163540813240574678e-01,4.968209274936576936e-01,7.408722244447552008e-02
-2.998562963688677918e-02,8.507893231811194390e-01,1.653297195902564409e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-6.657836140388345703e-02
9.987017839468737002e-02,5.266397815118462056e-02,3.791136318655876714e-04
-4.646906888028785598e-01,-2.781496971974373178e-01,-3.700349823077202921e-02
6.829998960757577287e-02,7.229768764935875502e-01,1.072233538674608327e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-2.144377456340158111e-02
-5.491843878025937098e-01,8.363275414747943781e-01,1.048045979809338751e-01
5.919154714105199222e-01,-7.911867011809492478e-01,-7.239782025462480897e-02
2.039011982237235454e-01,3.120634002129525353e-01,1.238218726302047629e-02
-2.735922009755815676e-01,-5.523049377788147307e-01,-5.590549693565532996e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,-2.170922840681127619e-02
-9.531012265394480654e-01,-9.654679714987255412e-01,-3.647821626608401813e-01
7.095152074290480559e-01,-6.728780445659252596e-01,1.327615452910064532e-02
-3.484790196955920294e-01,-3.967352947949573938e-01,-3.195162712578919484e-02
-3.205197833510180505e-01,5.850633460973153621e-01,4.857392572612245080e-02
8.622377772658611494e-01,5.949964690314633042e-01,2.078536857863806653e-01
5.142249627958306313e-01,-5.438982728624059959e-01,-7.000559891204708070e-03
-1.965633094602230457e-01,-3.137734745372611211e-01,-1.226831888092188780e-02
3.775612629071531945e-01,-2.287859684227144808e-01,1.309806719728640913e-02
-1.435462839092396248e-01,3.441460112509220348e-01,1.204239795046692374e-02
-3.686890625206533656e-01,3.217958939947274111e-01,-5.184066819746448000e-03
-6.253228157790147179e-01,-4.351567295980312000e-01,-9.130876759418132815e-02
4.301582312730551916e-01,-6.248100154966911290e-01,-4.595909940878790956e-02
-1.096121894161794508e-01,5.527995710266624396e-01,5.052190788517296749e-02
-5.742562406897084859e-01,5.465732280644619578e-01,-7.189743067547857240e-03
-8.821360565253766328e-01,4.736723842377388305e-01,-1.449510316610190530e-01
5.005780422969501320e-01,-4.052912686610388171e-01,1.723667566277170896e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,-3.477275450458515438e-02
1.276633391930059869e-01,-5.720655929594660183e-01,-5.537007204207770872e-02
-5.297789479709194005e-01,8.778399690625569018e-01,1.302740844083870031e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.410188266527167833e-01
5.837196221881018054e-01,-5.107916839208741511e-01,1.821956582499338617e-02
8.383580520389124491e-01,4.114905054422934860e-01,1.701657571653745205e-01
-3.979952033000322409e-01,7.503212514456296667e-01,9.657025691247803079e-02
-5.477275189415466983e-01,4.887209814452231349e-02,-4.972286970815405216e-02
2.755302508849621912e-01,-8.676025461904193214e-01,-1.651121153966115251e-01
8.274574411403219365e-01,8.920921912834760548e-01,2.849004959456771235e-01
3.469948696723048620e-01,7.500849556681938868e-01,1.259284029815382622e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-1.081655444793139069e-02
-8.774121305627806677e-01,-5.823279216973875627e-01,-2.124500508497559892e-01
4.851007487146659081e-01,-6.809114985819626487e-01,-5.448631945696225803e-02
-2.488892176837753656e-01,-1.224659813327588775e-01,-5.607638047863672953e-03
-4.689997375045700245e-01,-9.934863487439304919e-01,-2.576072741574599867e-01
3.936572936871978179e-01,9.341330249934574059e-01,2.175336706867534164e-01
9.886124443758577129e-01,-6.100432270183251404e-01,1.699492784570032777e-01
6.986151233161910223e-01,-6.919900797441953522e-01,2.422190367020505414e-03
6.021574685801049931e-01,6.225533749799281313e-01,1.225607374321152354e-01
2.097251893665512679e-01,8.767323588283504332e-01,1.791757659240714173e-01
6.920817589797243485e-01,8.329097725089351645e-01,2.179187662326932395e-01
5.195503253525108889e-01,-9.840945910013179088e-01,-1.917704810678068361e-01
2.469816884737823237e-01,-6.314140163791130966e-01,-6.840757875596410742e-02
-3.929107866376515545e-01,7.745915622633305908e-01,1.076323256654816846e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,-2.713758529024365984e-01
4.540654176900720262e-01,-8.031295649923857471e-01,-1.102035747491046103e-01
5.238397016364544356e-01,2.436314625461881711e-01,4.745592863333496919e-02
3.343952781637511418e-01,4.288261762136045263e-01,3.527304573822718364e-02
-6.059225358397357653e-01,-4.140498630839535288e-01,-8.292685742803054816e-02
6.988145172766233593e-01,-3.826992127328427973e-01,7.846666471632463002e-02
5.889229271224227791e-01,-7.641997699820963774e-01,-6.157409322763653797e-02
7.279767145146689433e-01,3.678176753876185590e-01,1.188335096510441252e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,-9.004683328170290380e-02
-6.012862769580720190e-01,-3.559926667231616548e-02,-6.465935134120889827e-02
5.431704259631837672e-01,6.340237638738486226e-01,1.122857160025033940e-01
6.166133450393125326e-01,5.553929548343492506e-01,1.100018941838809966e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-1.103563037587568102e-01
4.354477388026207763e-01,-8.080319677974092674e-01,-1.158115548524990129e-01
8.283312721813580470e-01,6.683104959732064643e-01,2.097475320436992807e-01
-8.184736715152636233e-01,4.262133623361623602e-01,-1.222544091426392698e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-1.061734883254669276e-01
7.589747259645558408e-01,1.921876111992402159e-01,1.229734500827592697e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-1.682210984932514253e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,-1.095269673885472250e-01
-8.908065382074354943e-01,9.627036906156605234e-02,-1.856511751042957958e-01
1.534133449224877044e-01,-1.234629667047184576e-01,5.688879461147913459e-04
-9.572326230307484085e-01,9.174838931708857448e-01,-2.202367991734080141e-02
9.485831191120672745e-01,-2.274308116887668874e-03,2.188679408214182776e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,-2.442645953747041021e-01
8.365198439186631862e-01,5.750045012398730115e-02,1.581275863960612260e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-3.324767390067853018e-02
-5.830963523988073050e-01,3.619775120558312853e-01,-4.345237665948364220e-02
5.439014345342674250e-01,8.686628160414391342e-01,2.015534850365866271e-01
-3.653964311659476660e-01,7.047265929476700386e-01,8.297426547186374790e-02
-3.016908055650067144e-01,-6.605049628371273407e-02,-8.964085694224858264e-03
5.118753561738338398e-01,9.963741393759759646e-01,2.640047471978209659e-01
6.503796140327755548e-01,2.366905285947051851e-02,8.036085090455466484e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,-2.092552619991761009e-01
2.366898956159237954e-01,1.943667195760034883e-01,6.659360966362638801e-03
-3.843405106610973121e-01,-5.249096652554718911e-01,-5.883369349848319163e-02
-6.214704221550650942e-01,5.269955815769113983e-01,-2.556481892890476865e-02
-2.335903336945570619e-01,-7.651309248524154061e-01,-1.265588039641307172e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-2.676829774290427899e-01
6.376966117998366101e-01,2.747100937534552312e-01,8.042650267175829870e-02
-9.237480341541288720e-01,-5.927979558592226805e-01,-2.370095161608196666e-01
9.483634024957703357e-01,1.969107401649541345e-01,2.185246412036692953e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-1.492878946330549513e-03
7.048799339393450047e-01,2.389970033162902574e-02,1.001414147340380784e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-1.031336213691570330e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,-2.396552469131440211e-01
9.956082452761305657e-01,-8.494804831541418189e-01,7.933260143748267768e-02
-5.472634870413737307e-01,-1.712835957062290859e-01,-5.074720139646775319e-02
4.248064196398577685e-01,3.318183116965971458e-01,3.439990894210865485e-02
-2.139475456606019232e-01,-2.602144248116071701e-01,-8.804493845585905157e-03
1.422189297760598770e-01,-4.212206641943720964e-01,-2.247251380677324842e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,-3.122134622373564164e-02
7.251704031911139214e-01,4.746651204900926846e-01,1.301703395497003923e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,-4.661363564057628694e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,-2.595617456814659774e-02
9.335989307816838778e-01,7.686395949562723207e-01,2.841172757426433382e-01
9.831116833005555389e-01,6.517101174477548664e-01,2.794166688272431420e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-3.066196219816235552e-02
4.965118316084591310e-01,2.167777399629979840e-01,4.025758664360280792e-02
-5.815999934090827495e-01,2.436115410645884882e-01,-5.364768771640603118e-02
8.420313813661115532e-01,-3.916810146962963479e-01,1.390122169558269394e-01
-1.697294172184704575e-01,8.451655638666923931e-01,1.599781470799652994e-01
8.364183346693003784e-01,-3.733195592260079021e-01,1.388723944180446923e-01
3.591854702863146453e-01,3.365869574942819131e-01,2.605314004943625611e-02
-5.473833768966678281e-01,-3.814389972929803641e-01,-6.371596892305370075e-02
4.799460764454579476e-01,-7.486806777894470244e-01,-8.153741610957676578e-02
-1.040582151191320470e-01,9.786268120909131785e-01,2.358839019731857334e-01
-2.430080833246062166e-01,2.694571466893684875e-01,1.664988344208724949e-03
5.824064923296923268e-01,4.549241605357503548e-01,8.225814783147347709e-02
-8.863150144651121831e-01,6.606693695739411787e-01,-9.660664458347273387e-02
-1.427193977008889281e-01,-2.688930582004576131e-01,-7.226413741017918141e-03
7.305010558348781213e-01,-6.083920201766919167e-01,4.217147445708472470e-02
7.542146880653304297e-01,-5.813564082196645000e-01,5.952245856501138521e-02
5.032508133190516375e-02,-5.768265469376963051e-01,-5.750655222021742313e-02
9.622199224447192112e-01,6.824261354921650202e-01,2.752311096561977921e-01
6.218905390718669768e-01,-5.063703960957040007e-01,3.037910265404821647e-02
-2.150234770587453603e-01,-3.537393685885590333e-01,-1.709218438392471826e-02
7.821580684563074204e-01,8.232627947904247456e-01,2.416295149885805404e-01
5.832093093452406229e-02,7.355032167140422850e-01,1.123134060932217959e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-3.903638036716655657e-02
-7.892267362022733490e-01,-9.539044557208327113e-01,-2.999423515317226063e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-4.988981091859708700e-02
-8.179321937601977677e-01,3.070062839290954582e-01,-1.377184393840132359e-01
-2.175889034427780366e-01,4.346228722884084572e-01,2.218537538265007159e-02
2.803375700661698833e-01,1.591995710004157072e-01,8.397836162888567754e-03
8.053268110907685351e-01,3.425115392225186461e-01,1.493619967976092533e-01
1.873879890825425054e-01,-2.461956452691460573e-01,-2.694841691507650523e-03
7.132856572293244657e-01,3.732241442835770862e-02,1.034009694860814621e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,-1.106717366185625551e-01
-7.851045624370827092e-01,8.329970739912662125e-02,-1.333999978023185928e-01
7.688961052991056810e-01,6.735351539106657626e-01,1.879231904086682281e-01
5.293346822959208442e-01,5.467490741248104413e-02,4.522453128990343990e-02
6.265055013174005705e-01,-5.215117641519515512e-01,2.839996989329308594e-02
-1.456141739723533224e-01,8.348910675600518250e-01,1.556829307309849919e-01
3.184580900107270018e-02,7.841862598682463048e-01,1.333714532046634815e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,-2.602718377355328627e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,-2.086698859934038031e-01
-5.401484074543001501e-01,9.530646231354147346e-01,1.685928117232894929e-01
1.026443349678136663e-01,9.016452097770641938e-01,1.919933645668643885e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-2.351147809839566616e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-2.155598509320481304e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-1.033366780926937151e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.296999339723049760e-01
9.222400033869475600e-01,-8.320192126165044666e-01,4.587923919322429989e-02
-3.485245765605555768e-01,-3.823971990989858405e-01,-3.006768863506419087e-02
-9.337577123775189225e-01,4.258643353603250858e-01,-1.818069743355635037e-01
1.532886653882679084e-01,9.748328723914025939e-01,2.340292731944532134e-01
3.272714359591675226e-01,2.320516149823534935e-01,1.504242847512183255e-02
-7.133965142139451210e-01,3.519240892299806411e-01,-8.794524023305400062e-02
6.456334701532042697e-01,-4.143395355007257752e-01,5.517451683793404144e-02
-7.422117199572215718e-01,3.712988038517264222e-01,-9.696532957664309726e-02
8.500539367338277863e-02,-5.980794886895737239e-01,-6.339464872586857147e-02
3.029467682036317555e-01,-4.669537238288146153e-01,-2.236186997264225443e-02
2.128469428726154078e-01,-7.738128412890850072e-01,-1.245045380044105116e-01
5.556579289456571313e-01,8.673836514414579035e-02,5.193023179721881905e-02
4.723540121051281737e-01,-4.091262204429590987e-02,3.266019756804126872e-02
-4.768467413582622161e-01,-2.792390805187627834e-02,-3.359450640238619001e-02
5.276338260589292783e-01,-1.676398986932170487e-02,4.480073403422116241e-02
-6.540612184617309310e-01,5.936283166984019921e-01,-1.867985764396523293e-02
-5.514963717363723372e-01,8.206820106662933156e-01,9.679247177295835503e-02
-6.726778396262849125e-01,8.421743801043897193e-01,7.038739729330974193e-02
9.007584250511586621e-01,9.786602088906930508e-01,3.497865558369439021e-01
1.281871360084321232e-01,9.717564150805071410e-01,2.322155973642487936e-01
-4.249745237068238701e-01,7.581103255192622736e-01,9.558612565131678618e-02
-1.956173696361174219e-01,-4.369014023795774193e-01,-2.814441308999222902e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,-1.668735324469235171e-01
-9.948552717641081511e-01,7.751459187130211870e-01,-1.130351294024370540e-01
2.966502912298913941e-01,9.502004183068299970e-01,2.215107676928533276e-01
-1.400700010572950571e-01,5.060169777557206316e-01,3.871544788335207904e-02
-1.140669188693768099e-01,-5.865851072898364826e-02,-5.589308057773388584e-04
7.501843674760546588e-01,-4.670549203229257262e-01,8.471561440399712206e-02
-8.802137085570320707e-01,-6.281401291020598521e-01,-2.230109417773852298e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,-1.882584331237396325e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-1.046741056487260346e-01
-3.346209951342093980e-02,4.058919319725680097e-01,2.111033131546788053e-02
-1.217871661378164827e-01,3.743343936424436968e-01,1.605336859303144181e-02
-2.085372798739968392e-01,-3.355021103284410167e-01,-1.483928054938252021e-02
7.525720337617540778e-01,7.952943689882523426e-01,2.213098133640577225e-01
6.214820489667776116e-01,6.568488602085005290e-01,1.371087903618789516e-01
-6.468346786225602774e-01,4.213853385398469431e-01,-5.445246349996536034e-02
-2.211732321572617010e-01,-4.599392360802467827e-02,-3.577988401683322717e-03
3.488003725708122005e-03,5.997572093097591761e-02,7.184034592936967974e-05
7.435377330441748089e-01,-8.154658103762217891e-01,-3.110803637090096482e-02
9.485658630782056733e-02,8.841188800851540464e-01,1.825377675973343661e-01
5.972703931139629052e-01,8.358871768503399746e-01,1.965523068144651719e-01
4.653344229928091380e-01,2.966728397653020100e-01,3.839350933388491205e-02
-2.312864532066316592e-02,-7.647272764049501959e-01,-1.247386613296029984e-01
5.873006190159135720e-01,-1.509308832994691318e-01,5.913073068529727666e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,-5.001631916758966789e-02
-1.791082230664686747e-02,3.715244403737023582e-01,1.633849165304433748e-02
8.402459438692764238e-01,-4.103967552786866868e-01,1.352721061894583132e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-3.605077302424624340e-03
-3.351535983511766403e-01,-2.318535387185716168e-02,-1.209804118792410371e-02
-8.382336947844348796e-01,-1.883713600355942930e-01,-1.593467164575382289e-01
3.329163886927277716e-02,1.654491434982063858e-01,1.507622414400178797e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,-1.457739917523821482e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,-3.318210610889596457e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-1.138977867332535525e-02
-8.911563919074043660e-01,6.486948209495910778e-01,-1.031435690128918031e-01
-2.658688079280162597e-01,3.867652402121537492e-01,1.213000231321792813e-02
-4.782769541897680110e-01,-8.894283269479057452e-01,-2.022514345667738023e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-2.227733607596120435e-01
-2.895299376891422583e-01,8.107973809951003474e-01,1.359827644877894537e-01
4.430579236016638500e-01,-6.701523518331695684e-01,-5.870289707588379619e-02
-4.988510750841905761e-01,7.482910960937982914e-02,-3.801601467876138812e-02
7.511598957873566462e-02,-9.442390145788626121e-02,-1.386724478348384977e-04
-5.721585971466256471e-01,5.129056047520048622e-01,-1.458701781164417448e-02
8.045631673642676951e-01,-3.226924630393381843e-01,1.298721683664932902e-01
7.757921552915798546e-01,-3.223935737986849404e-02,1.295846728228424172e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,-9.283873739065492958e-02
6.700561831396014689e-01,5.329752345895972798e-01,1.211444975471503704e-01
1.893650520404115412e-01,4.674371998388548999e-01,3.347031453707413617e-02
-1.020707725382399289e-01,4.810204677227407633e-01,3.400439845150839135e-02
-2.225518203312426557e-01,-5.319800523129183389e-01,-4.848405537169417356e-02
8.014400086241257881e-01,-8.848382280051594329e-01,-4.022473232221317196e-02
8.434068105627097189e-01,2.108867680849262349e-01,1.622350223266028901e-01
7.172937907475263053e-01,4.361940986700985068e-01,1.220175631859424653e-01
3.676339505538461783e-01,-4.962276882269440748e-01,-2.144220316959643755e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,-2.502364065930382520e-01
3.013285385896766755e-01,-1.056446884204036429e-01,8.440218329369378325e-03
2.314434606522333127e-01,9.683240238716450676e-01,2.305932742057604790e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,-6.506594021514583437e-02
2.919223874115530748e-01,4.536264480793685827e-01,3.592320459845125408e-02
-9.289941276110227353e-01,3.813562467886166818e-01,-1.861781734136375710e-01
-9.328531028001618708e-02,1.581192472230141810e-01,1.035521885055871007e-03
-5.502430132916777961e-01,-7.448230523211361032e-01,-1.503021060808364950e-01
-1.913174806124340321e-02,7.341133601192351144e-01,1.117804201678165577e-01
2.152116162608330718e-01,-1.258233701050985864e-01,2.604634284545280336e-03
-7.402365970541469054e-02,8.497189197974650554e-01,1.644829135611154403e-01
-4.767545070543981467e-01,5.432839747255167051e-01,1.475973937164066878e-02
2.232183575512658447e-01,6.206540658573889147e-01,7.283914958227022396e-02
3.664903188738324324e-01,-7.081421381362369427e-01,-8.413145470723332187e-02
-5.232453926668274580e-01,-4.407368045239221654e-01,-6.599408663908397366e-02
-4.216395543321826977e-01,-3.778722475218376786e-02,-2.359487143417006438e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,-1.716047528531085622e-02
4.850603363172689697e-01,-2.871462772042236988e-01,2.726275585438271004e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-2.949311107127047717e-03
8.098838097780576284e-01,4.406296302282752819e-02,1.452485482230544689e-01
2.386927344193803258e-01,-7.595474522159448849e-01,-1.168426567727459814e-01
4.882408192158771421e-01,9.872381393853870701e-01,2.560129766883837976e-01
6.501891560182249119e-01,8.228495294168456375e-01,2.029355959374966045e-01
5.934093877686634766e-01,3.106310090554396108e-01,6.928362355043894694e-02
-1.686016614244938427e-01,8.380154215726940414e-01,1.564641412089287920e-01
2.588957979639294749e-01,1.588464101670350459e-01,6.907913453107982459e-03
-8.490169008279424556e-01,-7.931427893258438111e-01,-2.553948267583498466e-01
2.375742902126039002e-01,4.154812776314664724e-01,2.636408825538155698e-02
7.751735596537412398e-02,1.948500052611683575e-01,2.583323938238269845e-03
-7.727786501730540270e-01,9.096506817904690401e-01,6.581542059918801812e-02
-4.439673639346721767e-01,-1.642321188119306719e-01,-2.851629192395204945e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,-1.876416319476064409e-01
-5.691009302886542720e-01,5.707095883272281789e-01,4.294840968717982856e-04
