7.945974179358352707e-01,-3.546535812647074737e-01,-8.950159095686824884e-01,-1.249584404959559469e-01,-8.544189784846529800e-01
3.412261967719989464e-01,3.197576096195677842e-01,-1.030130800710375993e-01,1.955017852941196566e-01,5.118031913742238093e-01
-5.200142080518344034e-01,-3.623670474283313681e-01,3.430741238469374732e-01,-6.365760600365100164e-01,-9.720911812690608000e-01
4.559487726231850058e-01,-7.112466438999746066e-01,4.507359511122437379e-01,-8.700602321750551260e-01,-1.109106240855971759e+00
-9.885530436317546688e-02,9.296954714863674418e-01,-4.629033818564487479e-01,7.010262034837899670e-02,9.900358179021844229e-01
-2.308576791583758503e-01,2.559842893549000298e-01,-3.659397716214620733e-01,1.958006502615594613e-02,-3.623109269304816693e-01
5.532861677132077105e-01,4.321779525089628482e-01,3.132065999220416952e-01,8.141461441316673042e-01,7.002226978354917364e-01
-8.419992637418565185e-01,6.276359010952441420e-01,-2.195365829239231958e-01,-2.170922698633779291e-01,-2.379268289976706752e-01
-1.355834278158444262e-01,-2.554484052904346658e-01,7.480267839013119424e-01,2.378552462211256380e-01,6.339097423807897869e-01
6.939760030431341153e-01,-5.779724191678572431e-01,8.662686939484940396e-01,7.647763297587644171e-01,2.637523055904537728e+00
7.165039536620638749e-01,-5.522885878086811751e-01,-3.553079424912927164e-01,-5.187791911563546243e-01,-7.449662891909603069e-01
4.780882726530988336e-02,-5.479852195908114787e-01,7.752757160923355872e-01,6.948322401004771720e-01,9.365966802939944547e-01
9.141089263224833061e-01,6.483048287175567914e-01,-6.783860055273318590e-01,-9.112133867505207707e-01,7.549783049290241799e+00
5.907960121182735946e-01,-4.810518762909187784e-01,-4.230999700652859907e-02,4.777699590641200089e-01,4.965416742539055517e-01
-2.042723032058081367e-01,-3.360524001591310705e-01,7.879138463783794677e-01,8.694239442961220199e-01,9.757459935219443548e-01
7.430501650334919717e-01,7.820996550509033973e-01,-8.326438505652256072e-02,8.196141634150038158e-01,-9.347321881161956003e-02
5.540488438779789249e-02,6.987280558783401929e-01,-8.017471728252452134e-01,1.078512471616395185e-01,-2.590978433783622803e-01
-4.678128148777485618e-01,-1.963684339441209570e-01,6.511879322758595823e-01,-6.473649729002264319e-01,-1.226143206108902678e-01
-7.497653993921595816e-01,-9.062092329347910535e-01,-2.931853965996426004e-01,-5.312347556488581368e-01,-4.005332767917305858e+00
-4.381205173978954814e-01,-3.928708581027647861e-01,3.611536486592294981e-01,5.161345799488514796e-01,-2.292356351397459024e-01
-7.770355840721878682e-01,2.916559697326406297e-01,8.311862947795909395e-01,6.315387736274651331e-01,-9.314839278398935607e-02
-2.067094582706391348e-01,4.128917286739879344e-01,-2.772756826562955412e-01,-1.644796301118955917e-01,1.622630901240421086e-02
2.663206915628613114e-01,1.512395924503948663e-01,1.197526095839929194e-02,-7.398247553997362447e-01,5.919452185122175969e-01
7.650604705362300528e-01,3.253859622613926028e-01,5.529163486192822941e-01,6.434335047423518361e-01,1.369046108901438519e+00
1.780185896284154357e-01,-2.338858630056886989e-01,4.262707602573001520e-02,2.788287546725067845e-01,5.347232406564690621e-02
6.776213743678582979e-01,3.545629370693981208e-02,3.553719854615611240e-01,-1.233871038875111736e-01,1.239883395207437289e+00
-1.753676092686669019e-01,-6.931402392338363860e-01,9.725287925189962657e-02,-6.238524997116314807e-01,-1.456580882167068713e+00
-7.458493343152285959e-01,7.913472202917026799e-02,-9.337248979087439116e-01,-8.630064934017863676e-01,-2.338182850726411299e+00
7.304513000341503748e-01,6.398583962151325188e-01,5.994863242264421022e-01,2.027873023506094885e-01,2.097881632794952544e+00
5.028679481811246799e-01,5.194116204185705854e-02,-8.628497386642385303e-01,-3.299765613055795077e-01,-6.754353240415648107e-01
5.951802262515304420e-01,-4.954361759443539626e-01,1.762080782059911588e-01,9.725137934485617031e-02,3.953262667220167614e-01
-1.383334652737356896e-01,7.931465141820492892e-01,1.152523458176633042e-01,-7.134438503496624007e-01,1.779437310207105272e+00
3.025351855101909848e-02,7.449769468748339563e-01,1.466559255417501095e-01,-4.130750014418701488e-01,1.467133261231402308e+00
-5.992846808882181797e-01,-9.071427303850118085e-01,8.332750342775190333e-01,2.815409823779699838e-01,-5.948366052420528405e-01
-5.633466235924869947e-01,-8.216393471199125997e-01,6.699164645715272037e-01,9.548789685599512467e-02,-8.736905611316345688e-01
-5.131409870815850649e-01,9.054113919786439535e-01,-1.608032789184580258e-01,-8.338412195918298853e-01,2.247853980373670346e+00
9.751211821942296076e-02,8.565629492882109730e-01,7.059262278297422366e-01,-3.581081108693567883e-01,2.581179705857241657e+00
-9.245968240265670657e-01,-2.872428212368220990e-01,-8.014589060121328767e-01,-5.136180459274855004e-01,-4.141582736650546437e+00
-9.286347043353465613e-01,3.535239542022230452e-01,-6.515830243372843222e-01,4.369854614724932862e-01,-3.260302385864751518e+00
-6.746647793936457749e-01,-1.910505531575191762e-01,6.914374427853180460e-01,-6.338544738897402553e-01,-4.242157420606783025e-01
7.378248070582373863e-01,-7.103640184633985832e-02,-1.461458139406136558e-01,-6.346991609965830783e-01,6.105146398575225231e-01
8.761280032176002042e-01,-7.904182519856791655e-01,1.174652619079283866e-01,-6.633807175056628536e-01,-2.312581113000520716e+00
-3.310983477325277757e-01,-3.632773391440364819e-01,8.600961365689816507e-01,7.317593164415778784e-01,9.494630377604376115e-01
-8.870698267586429875e-01,4.045711185923088760e-01,-3.584457804140385173e-01,-7.905153692786837105e-02,-1.203615773161923919e+00
1.456242321188545574e-01,9.260912287718323643e-01,-4.486816562878743753e-01,8.359990480572732086e-01,1.511203939372049165e-01
3.109078641612090799e-01,2.204490342332359187e-01,-2.012865919249861024e-01,-7.060112615577881501e-01,5.561604342875233753e-01
-6.777266885032477983e-01,3.343278847684816313e-01,3.381084202842283837e-01,-7.063086841529273574e-01,4.187529166078521325e-01
6.133517966455439563e-01,-3.936225587256895198e-01,-5.166024753067897102e-01,4.228761477357205756e-01,1.120720539956540814e-02
-7.051011339593604710e-01,3.527338636591401677e-01,2.322932393762384695e-01,-7.915357313883597534e-02,-2.165566393592390504e-01
8.075512398971373962e-02,-5.681755142550950488e-01,-2.072096943956536208e-02,5.231930021950506049e-01,-2.524967715650432432e-01
2.877994297934500789e-01,-4.436060376373738290e-01,-7.177930935547092162e-01,3.867532389404302329e-01,-8.862987020082575551e-01
2.022045957289846374e-01,-7.351221992246307346e-01,-2.417871690236965687e-01,6.975203761617867482e-01,-3.203861440898283508e-01
5.278750324983743081e-01,8.240144688693851194e-02,-4.580472381859882480e-01,5.543138541743362069e-01,1.035979924213823872e-01
4.487363114998716984e-01,-3.886699094208112548e-02,9.331367980738678458e-01,-3.090194126835710264e-01,2.110808382371833325e+00
-4.530044042903491053e-01,-2.652771264928244221e-02,7.281424643480656211e-01,-5.915694820376600216e-01,3.870551807509932107e-01
5.012521347559828477e-01,-1.592579037585561963e-02,8.368648189653835612e-01,-6.689268693691602374e-01,1.728464976298243583e+00
-6.213581575386444289e-01,5.639469008634818703e-01,1.106407491368139873e-01,-3.747072729002822733e-01,3.843122963721410934e-01
-5.239215531495536871e-01,7.796479101329785166e-01,-1.355049288109428929e-01,3.169428171443251507e-01,-2.634177141717274420e-02
-6.390439476449706335e-01,8.000656610991701001e-01,-8.533954995739235772e-01,-1.201298154506761362e-01,-7.630367407668071644e-01
8.557205037986006513e-01,9.297271984461583649e-01,4.615716353359444746e-01,-2.167031040541830267e-01,4.197436410271437879e+00
1.217777792080105836e-01,9.231685943264817951e-01,2.260587363497996716e-01,5.086267104551451812e-01,1.436898322341384260e+00
-4.037257975214826322e-01,7.202048092432991044e-01,5.933055056165352781e-01,5.258680714240728804e-01,6.598663206082493460e-01
-1.858365011543114953e-01,-4.150563322605985705e-01,8.650884121881010635e-01,2.621491675140719124e-01,7.988886023502828060e-01
-7.387114419470597326e-01,-5.419547574263300360e-01,-3.943691519854637395e-01,1.538380808265096267e-01,-1.786532816696970949e+00
-9.451125081759026436e-01,7.363886227773701609e-01,3.508008178857411341e-01,4.862678467049867947e-01,-4.138652581445180445e+00
2.818177766683969132e-01,9.026903973914883750e-01,7.933241452074679678e-02,-3.866569420470432616e-01,2.255656163615070042e+00
-1.330665010044302932e-01,4.807161288679344668e-01,-8.400713105797920077e-01,-4.411732204395183432e-01,-5.995474674589865716e-01
-1.083635729259079250e-01,-5.572558519253445475e-02,-5.499594194006915959e-01,8.530021645043392997e-01,-7.114499316730309442e-01
7.126751491022518259e-01,-4.437021743067793844e-01,9.484533439720952419e-01,2.179191459179972146e-01,2.431611317511789050e+00
-8.362030231291803783e-01,-5.967331226469567707e-01,-6.331212795067442389e-02,1.171858752240062529e-01,-1.726292579058754884e+00
-5.864453866850161123e-02,-8.498542750468220941e-01,-2.513585534830421464e-01,2.932366691353203159e-01,-1.313572061586614215e+00
-6.824581472863964215e-01,1.059414200350146107e-01,-5.649047241398473806e-01,8.799060126184772290e-01,-1.640098696015846791e+00
-3.178899453774985950e-02,3.855973353739396980e-01,-1.380464319474653534e-01,-2.282402327733057401e-01,3.255621333195654055e-01
-1.156978078309256475e-01,3.556176739603214010e-01,-2.971480082140975920e-02,-8.585411210564942719e-01,6.900850917121345018e-01
-1.981104158802969861e-01,-3.187270048120189880e-01,6.907250962725057786e-01,-2.496798949948302315e-01,2.337273193797904935e-01
7.149434320736662851e-01,7.555296505388395811e-01,1.855909211427668737e-01,-1.963669396929496047e-01,2.378186571971612207e+00
5.904079465184386422e-01,6.240064171980754804e-01,3.203465167657304491e-02,-8.287487997858853372e-01,2.576176563116529650e+00
-6.144929446914322302e-01,4.003160716128546515e-01,9.161492958253036889e-02,-2.451071835406193333e-02,-1.844425201978084350e-01
-2.101145705493986382e-01,-4.369422742762341105e-02,-9.334546362784306162e-01,5.549721783991712343e-04,-1.941577789093039241e+00
3.313603539422671496e-03,5.697693488442712173e-02,-1.872267051304986607e-01,4.399684655939415379e-01,-1.560135769076283763e-01
7.063608463919659464e-01,-7.746925198574106108e-01,1.974307243659236821e-01,5.624302079634726503e-01,1.031906733092176731e+00
9.011375699242951676e-02,8.399129360808963440e-01,-1.396849193650518961e-01,2.115258371237735968e-01,9.887691852292687100e-01
5.674068734582646822e-01,7.940928180078228316e-01,8.001861202728119959e-01,6.709994877540041980e-01,1.873611572623429700e+00
4.420677018431686811e-01,2.818391977770369206e-01,5.794475531743954466e-01,1.923534411414413725e-01,1.357876809287821951e+00
-2.197221305463004093e-02,-7.264909125847026639e-01,4.606675897259970842e-02,-3.851473765239236124e-01,-1.192294975892979059e+00
5.579355880651177824e-01,-1.433843391344956641e-01,-6.624418679829053858e-01,-4.421735249820624158e-01,-4.105782402504710715e-01
-1.706679075051834582e-01,-5.164321684440933424e-01,3.978458152147656968e-01,-3.495055531136781468e-01,-5.168187975715644589e-01
-1.701528119131456851e-02,3.529482183550172181e-01,-5.519135032178764666e-01,5.786838175471662460e-01,-5.025215585907522042e-01
7.982336466758126470e-01,-3.898769175147522859e-01,-3.999522016904030197e-01,6.474726907978398671e-01,1.086897477964471115e+00
4.254895370627986839e-02,-2.118629957862887547e-01,6.474946061837081324e-01,8.718274078057532961e-01,8.829746070867375840e-01
-3.183959184336178083e-01,-2.202608617826429249e-02,-5.829632874878531990e-02,3.038532104054751937e-01,-4.025626779303313474e-01
-7.963220100452130801e-01,-1.789527920338145339e-01,-6.935754783473412344e-01,4.917725775219656814e-01,-1.860854732033448311e+00
3.162705692580913830e-02,1.571766863232959555e-01,-4.079630961523293964e-01,-8.654439065373586981e-02,-2.293864985689556824e-01
-1.428007272759559410e-01,-7.702783188863171482e-01,1.598064148884157376e-01,-9.102390548523274783e-01,-2.205814159065702551e+00
-2.149040471421004295e-02,-4.510534803289553141e-01,4.687282196809379187e-01,-9.017911084677784350e-01,-6.677236164863068479e-01
-3.758122410163312610e-01,2.777157670367462750e-01,-4.980290672782612393e-01,-5.713933110097113577e-01,-4.465802045779714291e-01
-8.465985723120341699e-01,6.162600799021114018e-01,2.106054476308942824e-01,7.925680753443862248e-01,-2.657123421304542266e+00
-2.525753675316154689e-01,3.674269782015460173e-01,5.499877837816735671e-02,-7.544011989012913144e-01,5.681658868858686651e-01
-4.543631064802796105e-01,-8.449569106005103691e-01,-5.758046442144199029e-01,-6.165648787916111484e-01,-3.150648880868148094e+00
-8.702401788649506420e-01,-5.039301816011223512e-01,1.516875971659290556e-01,9.136882466927016555e-01,1.481596523640381857e+00
-2.750534408046850787e-01,7.702575119453451968e-01,3.336513057470367194e-01,2.961052890917206248e-01,8.312083549967439478e-01
4.209050274215806464e-01,-6.366447342415111343e-01,9.338325066576835809e-01,-9.267104420317394675e-01,1.191156049221667318e-01
-4.739085213299810140e-01,7.108765412891093760e-02,1.275284877581750465e-01,-8.558212181281692477e-01,-1.985453055202221762e-01
7.136019009979888139e-02,-8.970270638499189264e-02,-5.844319928678727294e-01,-8.369320172857953599e-01,-7.968020521422258806e-01
-5.435506672892943536e-01,4.872603245144044859e-01,-7.979770659961316071e-02,-8.432772367406660141e-01,6.956330647197438433e-01
7.643350089960543325e-01,-3.065578398873712862e-01,7.684006090359771779e-01,9.278705049613478195e-03,1.713069276595118984e+00
7.370025475270007842e-01,-3.062738951087506933e-02,-5.882355444653042387e-02,8.637513132177092601e-01,9.420460582194395416e-01
-1.411378696493640339e-01,-6.503263291212133534e-01,3.656056352061745063e-01,-1.110513622818831703e-01,-6.086017611535596838e-01
6.365533739826214621e-01,5.063264728601173381e-01,-4.308391066730445917e-01,-1.607446350711310146e-01,9.872402966128362989e-01
1.798967994383908753e-01,4.440653398469120994e-01,5.142334544774116445e-01,-8.305137438857301824e-01,1.773642801218302312e+00
-9.696723391132788805e-02,4.569694443366036918e-01,-8.812397227644708231e-02,8.148689855153170569e-01,-2.186657073865460876e-01
-2.114242293146805229e-01,-5.053810496972723776e-01,5.657354686488913487e-01,5.315300770137236785e-01,1.833906286920669315e-01
7.613680081929194987e-01,-8.405963166049014168e-01,2.636639082014669011e-01,-3.984859259528406028e-02,-3.343427414678502851e-02
8.012364700345742108e-01,2.003424296806799454e-01,-2.822217662940180727e-01,-2.567730181175738036e-01,1.162026333984998105e+00
6.814291012101498790e-01,4.143843937365936370e-01,-8.173359249231868517e-01,5.924291668638348440e-02,7.804682934238872660e-02
3.492522530261539249e-01,-4.714163038155968488e-01,6.216031285658418781e-02,-2.085163275594612564e-01,-1.986773683105979849e-01
-9.391441173978174461e-01,-3.966118935877367413e-01,-8.233949035140254447e-01,1.514865662188749074e-01,-2.804561003018121390e+00
2.862621116601928861e-01,-1.003624539993834830e-01,-1.923805519192023361e-01,6.725369805388419220e-01,8.811639127282566708e-02
2.198712876196216026e-01,9.199078226780628142e-01,-8.655824146505936012e-01,-1.457682124293030457e-01,6.386754067423852099e-01
-5.700242104638122420e-01,-1.547527168354602134e-01,-1.572653919940032452e-01,-7.097489457269843260e-01,-1.165407198393457300e+00
2.773262680409753766e-01,4.309451256754002202e-01,-1.762076052189938125e-01,5.838224138454939371e-02,5.404871553808094919e-01
-8.825444212304716096e-01,3.622884344491859032e-01,-5.611124013403328004e-01,-4.389981087241525692e-01,-8.704011137525923258e-01
-8.862104476601539993e-02,1.502132848618633609e-01,-1.415466104516430734e-01,4.706866252963906039e-01,-1.573582989193283432e-01
-5.227308626270938952e-01,-7.075818997050792314e-01,7.586926594561809178e-01,7.506775687562563526e-01,4.795125475270139437e-01
-1.817516065818125526e-02,6.974076921132732476e-01,-1.186756609118679862e-01,5.760531536806878794e-01,2.667966519991824548e-01
2.044510354477913072e-01,-1.195322015998436793e-01,8.431400776039992273e-01,8.134308085046149106e-01,1.461051106890497664e+00
-7.032247672014391160e-02,8.072329738075918470e-01,2.685784949333689386e-01,6.426506780910978822e-01,7.052101622871270736e-01
-4.529167817016782061e-01,5.161197759892408587e-01,-6.740469443218568557e-01,-3.097189074990704949e-01,-5.275171250072034912e-01
2.120574396737024969e-01,5.896213625645194689e-01,1.784237279455611613e-01,7.997440214093323174e-01,3.949372077395627567e-01
3.481658029301408774e-01,-6.727350312294251289e-01,9.400288575282653714e-01,-1.909046514345031920e-01,1.137970818453800215e+00
-4.970831230334860629e-01,-4.186999642977260461e-01,9.156704129637300849e-01,-3.760375568959778425e-01,3.500997058046325661e-01
-4.005575766155735629e-01,-3.589786351457457947e-02,5.386130045830952451e-01,2.064523746395463544e-02,1.428564378694534009e-01
-2.925617858132594229e-01,-2.791983559957177397e-01,7.774369248267445354e-01,2.795241314747689554e-01,5.383616135104829503e-01
4.608073195014055212e-01,-2.727889633440124806e-01,-6.106825967471090078e-01,-5.957595963120971838e-01,-7.293198950731318853e-01
-4.481805324568749471e-01,4.332959470822186354e-01,-7.476423871528770082e-02,-1.831574487721886468e-01,7.064796306576066540e-03
7.693896192891547248e-01,4.185981487168610737e-02,1.589798368241319704e-01,-2.198329364192819213e-02,1.223309920749405810e+00
2.267580976984113761e-01,-7.215700796051476296e-01,2.511914373878121332e-01,1.019808903052754623e-02,-4.157017557579815170e-01
4.638287782550831739e-01,9.378762324161176167e-01,5.151859498773210255e-01,3.596091599580777398e-01,2.342226841776434032e+00
6.176796982173136108e-01,7.817070529460032891e-01,8.394567478693684137e-01,-1.701072682640728528e-01,3.207435218365192853e+00
5.637389183802303805e-01,2.950994586026676192e-01,-3.597646999523194111e-01,5.721253268742603204e-01,2.843604324085411972e-01
-1.601715783532691173e-01,7.961146504940592727e-01,-1.150380428001299693e-01,6.722991466312879805e-01,1.449415971399795333e-01
2.459510080657330011e-01,1.509040896586832936e-01,8.136177029161431040e-01,-8.077443103848287453e-01,1.720779231117615993e+00
-8.065660557865452773e-01,-7.534856498595515761e-01,5.931528170666351407e-01,-5.905478143129736512e-01,-2.878571983516029054e+00
2.256955757019736275e-01,3.947072137498930378e-01,-1.895884329092635268e-01,7.494256461144612746e-01,5.100395383756305134e-02
7.364148816710547329e-02,1.851075049981099063e-01,2.668190676078345813e-01,-4.776638016067957793e-02,5.433741573220742804e-01
-7.341397176644013367e-01,8.641681477009455214e-01,7.142713128736706274e-01,8.089500727523479817e-02,1.115817542619610192e+00
-4.217689957379385790e-01,-1.560205128713341161e-01,-6.664029143674272682e-01,-2.749237585644009885e-01,-1.464944189469830960e+00
-8.481462043946400575e-01,-1.975630704257050896e-01,5.789502289528762891e-01,8.491656903168933734e-01,9.333850238319885140e-02
-5.406458837742215140e-01,5.421741089108667033e-01,7.186494840160799757e-01,-8.919380250855121206e-01,2.003554478646903281e+00
-5.393492956779430969e-01,5.263086323491195095e-02,-8.026474445209518249e-01,-3.959965478985074672e-01,-1.625477000597323807e+00
-5.111115020180972968e-01,-7.344750204151376805e-01,6.070126992495141760e-01,-9.614279991282992377e-02,-8.943118929899814828e-01
-7.289083542804164484e-01,6.437158291527378395e-01,-5.744470488324993074e-02,3.966722002107048173e-01,-7.958283220129597213e-01
-6.903660097744243052e-01,-8.035077868751836494e-01,-7.691863108516703296e-01,6.691147966290029725e-01,-1.733242389553943941e+00
-6.973063939655103072e-01,3.188786977025603875e-01,-3.936213365397123187e-01,-1.782652591778404183e-01,-8.358789791162363203e-01
8.757961811182735090e-01,-5.329046290358622207e-01,-5.580320995539278517e-01,-4.445608189497748386e-01,-9.598485136074637047e-01
5.188200778673295321e-01,-5.192708711688999168e-01,-5.035263934610597625e-01,-1.446610126380414307e-01,-6.581477195594968022e-01
9.441339438887583757e-01,5.128440160826379657e-01,8.320499278256661135e-01,3.666879299654961510e-01,1.720173633038496908e+00
-5.325208076285468106e-01,-9.010585980371679238e-01,-2.691121427188868376e-01,-6.185899262387241082e-01,-3.256360227112411465e+00
-9.080955925922598038e-01,-1.424811169561297497e-01,5.289114426302046201e-01,7.540854972131434408e-01,-2.732181377050911242e-01
-3.271755160591388600e-01,-6.934125148862032573e-01,8.181612040791239604e-01,-5.094742058277901275e-01,-4.793588635003713794e-01
-5.346957250346008328e-01,2.256750372619098499e-02,-2.732716869843008212e-01,2.407466061989258499e-01,-8.622833132842798731e-01
-7.490160138142152313e-01,7.318418907492905134e-01,-6.622984054567345735e-01,-6.269174630262325243e-01,3.926413664828695138e-01
6.373256179540449651e-01,8.113184576421315075e-01,-9.391219052930588340e-02,-8.953500170326660346e-01,3.769081418081489332e+00
6.284924657115313895e-01,-2.320455922600500598e-01,-4.064215357137593854e-01,-7.481344745928855122e-01,-3.002920745061493646e-01
-2.457868212898990379e-01,6.376791009256306264e-01,-5.025116708672887622e-01,6.001880436967899080e-02,-9.011442016957998957e-02
3.763921176090725407e-01,-7.713063429752948785e-01,9.223523198861993677e-01,-7.126735270828852276e-01,1.747674979048751964e-01
-4.556699494939393524e-01,-5.752161289358679319e-01,5.758885555339294804e-01,-8.617426648533499378e-02,-5.535409868901111086e-01
-3.341859765735277765e-01,7.315209445407377942e-02,-2.858355191325175904e-01,6.270300067105534225e-01,-6.289259448342414682e-01
3.736496756572658118e-01,4.248606509852310698e-01,2.967701334509709188e-02,-8.654646500616605120e-01,1.525164058813531121e+00
-4.151149568820101665e-01,2.186680569071033364e-01,2.820632907335207662e-01,-6.901775038982184141e-01,2.945182193384443536e-01
-6.365300169676162412e-01,-6.181988972439940166e-01,6.819183224754503669e-01,2.199409223242927425e-01,-4.093334525472346330e-01
4.747557799350503593e-01,8.257912187768789991e-02,9.316756091104541060e-01,-4.072687881681850142e-01,2.315987927588817108e+00
3.605516974782747575e-01,-2.767085501372282819e-01,-2.123636236435054725e-01,3.223012502654420963e-02,-1.119850875592349332e-01
7.933010141212262223e-01,-2.005282211809050752e-01,3.697586517494571012e-01,8.538375943704561433e-01,1.952264232231036178e+00
-2.819549078170634493e-01,-7.351075848061097151e-01,-6.753457369965881751e-01,-2.344320024582592366e-01,-2.240825617768813949e+00
-3.255020134696524625e-01,-4.849074212182040711e-01,5.575157247884821032e-01,9.875202250916848001e-02,-1.842127179777847956e-01
4.497671173809472123e-01,-7.961925775376167413e-01,2.417180422353055746e-01,-6.010073488964617905e-01,-1.050519736265226323e+00
-7.287104511620178249e-01,6.453180587652982414e-01,6.271632341417829881e-01,-1.435685129256432102e-01,7.769126207437919707e-01
-3.703705691298145863e-01,-9.487295104539628099e-02,-1.127722083114710561e-01,9.362551520164648089e-01,-4.095912757376783953e-01
-6.950509121385065603e-01,-1.480550836985349283e-01,4.574841315331512615e-01,-7.020885767344378081e-01,-7.622823493275988627e-01
-4.044328914047484735e-01,8.862653408452136894e-02,4.241078301212135582e-01,1.469697125161981699e-01,9.692631511347922502e-02
-8.930977861762124936e-01,-4.973353331422415979e-01,-3.089702007815622320e-01,3.171141933323573525e-02,-2.224237464042698065e+00
-8.337549038725488026e-01,1.066179246572176442e-01,9.998743363660289596e-02,8.755009536041369334e-01,-1.467281548374629097e+00
8.858887587747612535e-01,6.372687199347475406e-01,-3.680568882237286177e-01,-4.441188856418539777e-01,3.183440754147552010e+00
2.562808806068987977e-01,2.831583665797543503e-01,8.548149017912145542e-01,1.211014399671050956e-01,1.790119100532448826e+00
-8.787533568033939479e-01,8.620377010521531602e-01,-5.866319296226827351e-01,3.872213335006540191e-01,-2.287553863681029309e+00
-2.434990933978178340e-01,-1.387931622474612992e-01,2.491630531102451140e-02,8.428259223847245352e-02,-3.507990404087665826e-01
-8.698861837376415940e-01,3.732055789794879175e-01,-4.535809485378367589e-01,-9.492186230770039979e-01,1.367979845219625012e+00
-7.469911372612016986e-01,-4.412659181806855013e-02,9.289482518045706350e-01,-7.977957896674943150e-01,5.313233078801442577e-01
-9.380293812790296837e-01,3.684798118751748675e-01,-3.303145129016499260e-01,8.068737913676811147e-01,-5.108036231508851444e+00
-4.159854354029044465e-01,-2.360141956697444643e-01,-5.001137635416277316e-01,-2.856066748508550024e-01,-1.316678374471615287e+00
8.349615798939569178e-01,-5.265474012884860944e-01,5.767306076964244799e-01,3.287471804310830858e-01,1.870127396435957046e+00
3.816736872560344551e-01,5.653646173116229079e-01,-7.858199529364007230e-01,-2.492497524987667967e-01,1.507869873732575750e-01
-3.039877367925680751e-01,-3.009988305442014012e-01,1.030571369953530159e-01,-7.500078860220119603e-01,-8.437831548629219913e-01
7.864100019853901280e-01,1.666946325144023078e-01,3.611869404852250387e-01,8.415426573429001245e-01,1.072665163266839139e+00
-7.847353310449777242e-01,6.230430781235167803e-01,-6.126418715894721423e-01,-6.945542155978431387e-01,3.485610643759596283e-01
1.790909154412021476e-01,-6.538100159343358531e-01,-6.429622283660623161e-01,-3.765403145017294229e-01,-1.631591689319207061e+00
2.025574000644705386e-01,2.250848911458536161e-02,-1.912004820297723562e-01,-7.134020454676843759e-01,5.531268467893182827e-02
5.970504898992832210e-01,-8.029772958831548069e-01,-7.521287945966901312e-01,6.619158155443976010e-01,-4.027325398222330044e-01
9.397426494350211712e-01,-3.772399035029218028e-01,-9.099909274545370241e-02,7.211892055562665327e-01,4.185143058676058736e+00
8.485136330936839943e-01,-2.329013215621962285e-01,-2.100641637232936176e-01,-2.725716544443979039e-03,7.980602470409499105e-01
-1.496559324405788427e-02,3.756616943748256610e-01,1.659791450319318962e-01,-1.003438659044282311e-01,5.853923083927280446e-01
-6.822253005929845848e-01,3.333406167464294523e-01,7.773312872738760149e-01,2.077927373567181046e-01,4.204203658907472718e-01
2.261014530170488701e-01,6.156048722957134789e-01,-1.696981419119315548e-01,3.177929869218116821e-01,5.630488755249766220e-01
7.734588845887533370e-01,6.075048835120011592e-01,-1.534909724595698854e-01,-3.812050554993119400e-01,2.186186399938947034e+00
-8.904535682840042377e-01,4.009457744125932699e-01,5.047548342639440744e-01,-5.037589965528004310e-01,6.295537529402829291e-01
-4.796050352017708351e-01,3.658222321784856401e-01,4.027026407656939533e-01,7.815159416031909334e-01,-2.105167866512467623e-01
5.363148616651987055e-01,-8.566101798606703399e-01,-7.597949439034538122e-01,5.928910096397559393e-01,-8.570017653924788537e-01
-4.742059598015189725e-01,4.455721039001254713e-01,8.951853640208882190e-01,-4.136942400847847257e-01,1.664080987946164436e+00
5.351463388012407396e-01,7.335394419547884848e-01,-4.891349007585001352e-01,5.555302575211911176e-01,3.549241286473467372e-01
2.319830373370102006e-01,4.744557093299337502e-01,-6.297335492851274807e-02,-3.394036904207088368e-01,8.662509537753083633e-01
3.408619286220084810e-01,-3.910542704038250106e-01,-5.896082342719377589e-02,-1.076770645821821804e-01,-1.648343711724017668e-01
2.455395118890890682e-01,1.701143955455517442e-01,-4.933766512686359462e-01,-8.497262339400537545e-01,1.091525019895742271e-01
-7.481116359425536988e-01,-2.748112490622005577e-01,-5.596450987169385716e-01,1.277855025937257860e-01,-1.802839838449469712e+00
3.575992359122213138e-01,5.107895289475394840e-02,4.324711492848132277e-02,-4.054700615816587694e-01,4.937228471253145567e-01
9.453738957125035203e-01,3.437049159667453502e-01,3.589901868670182239e-01,3.175453701439499010e-01,1.456548268413291325e+00
-8.947279723452211675e-01,5.143214266144957580e-01,-1.933339151581873194e-01,2.890382419878780862e-01,-1.839511608035082402e+00
-2.911401374931379404e-01,-4.240492881837226724e-01,8.808220157623303237e-02,-3.182015988263894313e-01,-8.168508624318179256e-01
7.496486687833485707e-01,6.132216110516575114e-01,4.196618329349168786e-01,7.006527933140138664e-01,9.175197186236331293e-01
1.032793476414473055e-01,4.978874902763974486e-01,-1.555059282866266823e-01,8.531450951644943270e-01,-1.445608885850285519e-01
7.240324220456071380e-01,-6.554581466973530279e-02,-1.651334932886515672e-01,5.831557663401669700e-01,7.756911402709117942e-01
-8.703371069837727569e-01,-6.564527813936800182e-01,4.350444476714381281e-01,-9.327442725979003812e-01,-6.200023036867090553e+00
-6.711289248400358343e-01,-1.911178115701406277e-02,-6.151289087293534408e-01,8.822674379366821640e-01,-1.500844557801833012e+00
5.442986632132935654e-01,-4.920764245498877032e-01,-5.537690826856421777e-01,6.872079303474274425e-01,3.685055541518453270e-02
