-3.671243519853608639e-01,7.956222373494910016e-01,2.209131372778935454e+00
2.415054935969966898e-01,6.880222081107238985e-01,2.198140295289760626e+00
4.905363772578545944e-01,4.719798811189748200e-01,1.776857341060863904e+00
-2.848634815504247353e-02,8.082498570220635337e-01,3.158981684424763348e+00
-9.196618343571671961e-01,8.003002826314342677e-01,-8.798143842379575474e+00
9.487666947495299041e-02,5.003077924362542284e-02,1.466991789866926854e-01
-4.414561543627346651e-01,-2.642422123375653964e-01,-9.930539644430909085e-01
6.488499012719706194e-02,6.868280326689082393e-01,1.724026210875697185e+00
-8.361853477647742672e-01,7.949639747589027916e-01,-1.116318469780949174e+00
-5.217251684124639688e-01,7.945111644010545149e-01,1.883392525632539893e+00
5.623196978399938040e-01,-7.516273661219017299e-01,-1.144895492907832324e+00
1.937061383125373570e-01,2.964602302023049418e-01,5.714543369800287875e-01
-2.599125909268025225e-01,-5.246896908898739387e-01,-1.256921667045123758e+00
-3.606706894856386292e-01,-2.334864633766845499e-01,-7.480516674955897116e-01
-9.054461652124756732e-01,-9.171945729237892531e-01,-1.075524571245393872e+02
6.740394470575956642e-01,-6.392341423376289855e-01,1.897406467854407253e-01
-3.310550687108123613e-01,-3.768985300552094575e-01,-9.690388131632624580e-01
-3.044937941834671147e-01,5.558101787924496495e-01,4.977188551016206164e-01
8.191258884025680587e-01,5.652466455798901279e-01,8.012664595686757707e+00
4.885137146560389887e-01,-5.167033592192856739e-01,-6.751218312202365845e-02
-1.867351439872119157e-01,-2.980848008103980096e-01,-5.649211927780110054e-01
3.586831997617954126e-01,-2.173466700015787012e-01,1.859313619154942809e-01
-1.363689697137776546e-01,3.269387106883758776e-01,2.306122130642792312e-01
-3.502546093946207195e-01,3.057060992949909295e-01,-6.283519209777152503e-02
-5.940566749900639820e-01,-4.133988931181296067e-01,-2.095227769338522172e+00
4.086503197094024653e-01,-5.935695147218564838e-01,-4.615681284043343102e-01
-1.041315799453704782e-01,5.251595924753293954e-01,6.675684235655923171e-01
-5.455434286552229839e-01,5.192445666612388600e-01,-7.153836412744375706e-02
-8.380292536991077457e-01,4.499887650258518335e-01,-3.065193870106918350e+00
4.755491401821025921e-01,-3.850267052279868762e-01,1.686963090725070169e-01
-3.308859581139298456e-01,-3.957985605063290002e-01,-1.014943750295755009e+00
1.212801722333556320e-01,-5.434623133114926397e-01,-7.017280003372726727e-01
-5.032900005723733861e-01,8.339479706094290457e-01,2.845282793610773187e+00
7.818156064066839050e-01,-2.826041464973964024e-01,2.125276519591167368e+00
5.545336410786967374e-01,-4.852520997248304102e-01,1.796396009284754736e-01
7.964401494369668377e-01,3.909159801701787007e-01,4.847324676616519668e+00
-3.780954431350306288e-01,7.128051888733482055e-01,1.174352698438437592e+00
-5.203411429944693189e-01,4.642849323729614230e-02,-7.284479072227131313e-01
2.617537383407140261e-01,-8.242224188808983110e-01,-3.015298230843374228e+00
7.860845690833058175e-01,8.474875817193021632e-01,2.142204309194020340e+01
3.296451261886896855e-01,7.125807078847841147e-01,2.819103912307891591e+00
-4.412611792496351493e-01,3.794105536734744266e-01,-1.080285125787600886e-01
-8.335415240346415455e-01,-5.532115256125181846e-01,-8.601434682418595656e+00
4.608457112789325905e-01,-6.468659236528644385e-01,-5.929046941990855357e-01
-2.364447567995865418e-01,-1.163426822661208782e-01,-3.847347138358567231e-01
-4.455497506293415455e-01,-9.438120313067339673e-01,-2.567719739562597780e+01
3.739744290028379492e-01,8.874263737437844135e-01,9.846022209442050865e+00
9.391818221570646941e-01,-5.795410656674089278e-01,1.364580798157793851e+01
6.636843671503813713e-01,-6.573905757569855624e-01,3.515722968827870998e-02
5.720495951510997656e-01,5.914257062309316026e-01,3.044470608444544979e+00
1.992389298982237822e-01,8.328957408869328560e-01,4.754436345116637597e+00
6.574776710307381755e-01,7.912642838834884618e-01,8.771543342198720339e+00
4.935728090848852112e-01,-9.348898614512519689e-01,-1.213198796450740957e+01
2.346326040500932297e-01,-5.998433155601574640e-01,-7.497433978705396740e-01
-3.732652473057689324e-01,7.358619841501641279e-01,1.389752726240344849e+00
-7.073023437828804827e-01,-8.753261854554591492e-01,-1.916729766316181838e+01
4.313621468055683916e-01,-7.629730867427664265e-01,-1.591039698010130010e+00
4.976477165546315806e-01,2.314498894188787848e-01,1.095992437333852099e+00
3.176755142555636180e-01,4.073848674029243444e-01,1.015873732719606570e+00
-5.756264090477489770e-01,-3.933473699297558301e-01,-1.897533272348649769e+00
6.638737914127921247e-01,-3.635642520962006907e-01,8.635287998369618467e-01
5.594767807663016956e-01,-7.259897814829915363e-01,-8.873918067236247209e-01
6.915778787889355073e-01,3.494267916182376421e-01,2.658753318358091366e+00
-3.099463975619303202e-01,-6.243695689506991719e-01,-1.907429598781966940e+00
-5.712219631101683737e-01,-3.381930333870031280e-02,-1.014855717668469604e+00
5.160119046650244456e-01,6.023225756801562358e-01,2.709456704571571173e+00
5.857826777873469393e-01,5.276233070926317215e-01,2.653506441742217170e+00
-6.945407078355232411e-01,6.088589854592751927e-02,-1.542565433815410447e+00
4.136753518624898263e-01,-7.676303694075388151e-01,-1.687184773896922119e+00
7.869147085722900670e-01,6.348949711745461855e-01,7.963393553092102728e+00
-7.775499879395003644e-01,4.049026942193543199e-01,-1.844476620012703183e+00
-6.123203470240059509e-01,-4.696234068383730031e-01,-2.507048112925977623e+00
7.210259896663280266e-01,1.825782306392782495e-01,2.356478710714692948e+00
-8.650306444850452969e-01,4.087853229671685185e-01,-4.193341599752041127e+00
-4.202163833193307552e-01,-6.457527266819886869e-01,-2.535458867817898643e+00
-8.462662112970636974e-01,9.145685060848784964e-02,-4.093633696280209122e+00
1.457426776763632859e-01,-1.172898183694824903e-01,3.002453186340115279e-02
-9.093709918792109992e-01,8.716096985123413798e-01,-4.434317230468697524e+00
9.011539631564637887e-01,-2.160592711043296532e-03,7.862290606670383930e+00
-8.808606914183343406e-01,-5.903319146644723237e-01,-1.411653085565180810e+01
7.946938517227299936e-01,5.462542761778799161e-02,3.099554668072627805e+00
-8.346619031367243924e-01,7.692850050850603694e-01,-1.493367681644911293e+00
-5.539415347788669841e-01,3.438786364530397321e-01,-4.347423610005160532e-01
5.167063628075541093e-01,8.252296752393670776e-01,7.449656007565184090e+00
-3.471266096076502938e-01,6.694902633002866033e-01,9.215717872153625922e-01
-2.866062652867563676e-01,-6.274797146952704185e-02,-3.908442808919370126e-01
4.862815883651421256e-01,9.465554324071772108e-01,2.932705358027363118e+01
6.178606333311367216e-01,2.248560021649703700e-02,1.203988629786789888e+00
-1.518479945616979521e-01,-8.859290849633346676e-01,-7.398786928140289376e+00
2.248554008351275613e-01,1.846483835972032583e-01,4.536526410650380536e-01
-3.651234851280423799e-01,-4.986641819926982966e-01,-1.429921617514236409e+00
-5.903969010473117951e-01,5.006458024980657839e-01,-2.622087333303909640e-01
-2.219108170098291755e-01,-7.268743786097946469e-01,-2.556692050893819790e+00
-9.238160884000825579e-01,-5.903575036538513121e-01,-2.398499613005459352e+01
6.058117812098446908e-01,2.609745890657824141e-01,1.646005443490652587e+00
-8.775606324464223507e-01,-5.631580580662615132e-01,-1.276409666330816250e+01
9.009452323709816746e-01,1.870652031567063833e-01,9.168832053999441456e+00
-1.576639298661673960e-01,3.485596321364159422e-02,-1.274297440515475000e-01
6.696359372423776879e-01,2.270471531504758556e-02,1.508841775350759251e+00
-8.762354279360670128e-01,6.614526734097394556e-01,-4.317122811950406813e+00
-8.291318650600230100e-01,-6.741782905401403347e-01,-1.176294893525952823e+01
9.458278330123239819e-01,-8.070064589964347501e-01,1.831128898212947576e+01
-5.199003126893050331e-01,-1.627194159209176538e-01,-1.041119317944174671e+00
4.035660986578648579e-01,3.152273961117673107e-01,1.000205646191206554e+00
-2.032501683775718160e-01,-2.472037035710268338e-01,-5.097189249558166102e-01
1.351079832872568165e-01,-4.001596309846534583e-01,-3.496771782877203250e-01
-1.473484668353396421e-01,-4.369282318017234656e-01,-7.793499402194511427e-01
6.889118830315581476e-01,4.509318644655879726e-01,3.187943632141139183e+00
-2.094156310252616171e-01,-4.981864917302676887e-01,-1.056744530995863185e+00
-4.699294713551804836e-02,-4.139627414407055506e-01,-5.893844132403176506e-01
8.869189842425997394e-01,7.302076152084586713e-01,2.345844194249523440e+01
9.339560991355277952e-01,6.191246115753670232e-01,3.066433046412879548e+01
-4.264686474613631484e-01,-1.978074975432525529e-01,-8.362281035441689880e-01
4.716862400280361634e-01,2.059388529648480404e-01,9.692557959398099277e-01
-5.525199937386285898e-01,2.314309640113589861e-01,-5.875877842821627395e-01
7.999298122978060199e-01,-3.720969639614815083e-01,2.279998359886985515e+00
-1.612429463575468791e-01,8.029072856733576735e-01,2.730758038229576634e+00
7.945974179358352707e-01,-3.546535812647074737e-01,2.216171582543533525e+00
3.412261967719989464e-01,3.197576096195677842e-01,8.641849279396472960e-01
-5.200142080518344034e-01,-3.623670474283313681e-01,-1.508188574046860131e+00
4.559487726231850058e-01,-7.112466438999746066e-01,-1.015879404657842100e+00
-9.885530436317546688e-02,9.296954714863674418e-01,1.158196213058893242e+01
-2.308576791583758503e-01,2.559842893549000298e-01,3.014861848477567649e-02
5.532861677132077105e-01,4.321779525089628482e-01,1.921910055252157079e+00
-8.419992637418565185e-01,6.276359010952441420e-01,-2.782758249077020185e+00
-1.355834278158444262e-01,-2.554484052904346658e-01,-4.332921299039241281e-01
6.939760030431341153e-01,-5.779724191678572431e-01,5.695856822357326932e-01
7.165039536620638749e-01,-5.522885878086811751e-01,8.240018799391874982e-01
4.780882726530988336e-02,-5.479852195908114787e-01,-8.123899975085814296e-01
9.141089263224833061e-01,6.483048287175567914e-01,2.433905010277516112e+01
5.907960121182735946e-01,-4.810518762909187784e-01,3.093821462374116149e-01
-2.042723032058081367e-01,-3.360524001591310705e-01,-6.558209386597432244e-01
7.430501650334919717e-01,7.820996550509033973e-01,1.155085369798000272e+01
5.540488438779789249e-02,6.987280558783401929e-01,1.804504211006624059e+00
-4.678128148777485618e-01,-1.963684339441209570e-01,-9.421426459209023552e-01
-7.497653993921595816e-01,-9.062092329347910535e-01,-3.162128179588010468e+01
-4.381205173978954814e-01,-3.928708581027647861e-01,-1.294574279583147192e+00
-7.770355840721878682e-01,2.916559697326406297e-01,-2.033147625820712179e+00
-2.067094582706391348e-01,4.128917286739879344e-01,2.880601117051581062e-01
2.663206915628613114e-01,1.512395924503948663e-01,4.686224091602922415e-01
7.650604705362300528e-01,3.253859622613926028e-01,3.633850790556604426e+00
1.780185896284154357e-01,-2.338858630056886989e-01,-6.394015203810435310e-02
6.776213743678582979e-01,3.545629370693981208e-02,1.594061941617114675e+00
-1.753676092686669019e-01,-6.931402392338363860e-01,-2.044926777827405395e+00
-7.458493343152285959e-01,7.913472202917026799e-02,-2.009213307500758106e+00
7.304513000341503748e-01,6.398583962151325188e-01,6.119016887899809909e+00
5.028679481811246799e-01,5.194116204185705854e-02,8.121983261777254715e-01
5.951802262515304420e-01,-4.954361759443539626e-01,2.919977559655086430e-01
-1.383334652737356896e-01,7.931465141820492892e-01,2.587175024756274144e+00
3.025351855101909848e-02,7.449769468748339563e-01,2.232623172164179159e+00
-5.992846808882181797e-01,-9.071427303850118085e-01,-1.940322797704136093e+01
-5.633466235924869947e-01,-8.216393471199125997e-01,-8.104585834918083265e+00
-5.131409870815850649e-01,9.054113919786439535e-01,7.037467628721970847e+00
9.751211821942296076e-02,8.565629492882109730e-01,5.228084868810671360e+00
-9.245968240265670657e-01,-2.872428212368220990e-01,-1.436180663104330613e+01
-9.286347043353465613e-01,3.535239542022230452e-01,-1.061017879035864020e+01
-6.746647793936457749e-01,-1.910505531575191762e-01,-1.930653192777601834e+00
7.378248070582373863e-01,-7.103640184633985832e-02,1.930374285599829820e+00
8.761280032176002042e-01,-7.904182519856791655e-01,3.290913126257440702e+00
-3.310983477325277757e-01,-3.632773391440364819e-01,-9.380222313960517866e-01
-8.870698267586429875e-01,4.045711185923088760e-01,-5.485213076765232287e+00
1.456242321188545574e-01,9.260912287718323643e-01,1.273548286510617089e+01
3.109078641612090799e-01,2.204490342332359187e-01,6.351098600740746614e-01
-6.777266885032477983e-01,3.343278847684816313e-01,-9.945551186475135585e-01
6.133517966455439563e-01,-3.936225587256895198e-01,5.656264864661171288e-01
-7.051011339593604710e-01,3.527338636591401677e-01,-1.157895919721027678e+00
8.075512398971373962e-02,-5.681755142550950488e-01,-8.379196546513101307e-01
2.877994297934500789e-01,-4.436060376373738290e-01,-2.453008473793633348e-01
2.022045957289846374e-01,-7.351221992246307346e-01,-1.665582731272878814e+00
5.278750324983743081e-01,8.240144688693851194e-02,9.361787999068281740e-01
4.487363114998716984e-01,-3.886699094208112548e-02,5.569559275701692069e-01
-4.530044042903491053e-01,-2.652771264928244221e-02,-6.475395612079316576e-01
5.012521347559828477e-01,-1.592579037585561963e-02,7.157015577634008308e-01
-6.213581575386444289e-01,5.639469008634818703e-01,-2.116658146724206269e-01
-5.239215531495536871e-01,7.796479101329785166e-01,1.625226842111339609e+00
-6.390439476449706335e-01,8.000656610991701001e-01,1.607092616606478952e+00
8.557205037986006513e-01,9.297271984461583649e-01,8.074187854477266058e+01
1.217777792080105836e-01,9.231685943264817951e-01,1.190004380867146594e+01
-4.037257975214826322e-01,7.202048092432991044e-01,1.190791585184522772e+00
-1.858365011543114953e-01,-4.150563322605985705e-01,-7.869606977704288742e-01
-7.387114419470597326e-01,-5.419547574263300360e-01,-4.842819443210941266e+00
-9.451125081759026436e-01,7.363886227773701609e-01,-1.723206231270571465e+01
2.818177766683969132e-01,9.026903973914883750e-01,1.041931301167208623e+01
-1.330665010044302932e-01,4.807161288679344668e-01,5.167642160751857450e-01
-1.083635729259079250e-01,-5.572558519253445475e-02,-1.670329537663030051e-01
7.126751491022518259e-01,-4.437021743067793844e-01,1.050990766102695151e+00
-8.362030231291803783e-01,-5.967331226469567707e-01,-9.796294340098770093e+00
-5.864453866850161123e-02,-8.498542750468220941e-01,-4.759631318246011489e+00
-6.824581472863964215e-01,1.059414200350146107e-01,-1.375389733813364046e+00
-3.178899453774985950e-02,3.855973353739396980e-01,4.412903363984632121e-01
-1.156978078309256475e-01,3.556176739603214010e-01,2.968071801474571614e-01
-1.981104158802969861e-01,-3.187270048120189880e-01,-6.150843071933146389e-01
7.149434320736662851e-01,7.555296505388395811e-01,8.978001103100803348e+00
5.904079465184386422e-01,6.240064171980754804e-01,3.547043497550804059e+00
-6.144929446914322302e-01,4.003160716128546515e-01,-5.587829495799142565e-01
-2.101145705493986382e-01,-4.369422742762341105e-02,-2.692917203746376109e-01
3.313603539422671496e-03,5.697693488442712173e-02,6.062452234899134290e-02
7.063608463919659464e-01,-7.746925198574106108e-01,-7.597232140426257718e-01
9.011375699242951676e-02,8.399129360808963440e-01,4.489636502232316140e+00
5.674068734582646822e-01,7.940928180078228316e-01,6.893562110100084794e+00
4.420677018431686811e-01,2.818391977770369206e-01,1.031725474562929401e+00
-2.197221305463004093e-02,-7.264909125847026639e-01,-1.998193018698012580e+00
5.579355880651177824e-01,-1.433843391344956641e-01,7.206226399631909807e-01
-1.706679075051834582e-01,-5.164321684440933424e-01,-1.044483015149895833e+00
-1.701528119131456851e-02,3.529482183550172181e-01,4.017460247067787260e-01
7.982336466758126470e-01,-3.898769175147522859e-01,2.215432849282820804e+00
4.254895370627986839e-02,-2.118629957862887547e-01,-1.808529082038570768e-01
-3.183959184336178083e-01,-2.202608617826429249e-02,-3.917090192848001751e-01
-7.963220100452130801e-01,-1.789527920338145339e-01,-3.586213710626384277e+00
3.162705692580913830e-02,1.571766863232959555e-01,1.949477103624785712e-01
-1.428007272759559410e-01,-7.702783188863171482e-01,-2.922656225064216517e+00
-2.149040471421004295e-02,-4.510534803289553141e-01,-6.363092529802566455e-01
-3.758122410163312610e-01,2.777157670367462750e-01,-1.386997767820910554e-01
-8.465985723120341699e-01,6.162600799021114018e-01,-2.986926919964278504e+00
-2.525753675316154689e-01,3.674269782015460173e-01,1.573518313406214175e-01
-4.543631064802796105e-01,-8.449569106005103691e-01,-7.631106485054337973e+00
-8.702401788649506420e-01,-5.039301816011223512e-01,-1.043370109179794447e+01
-2.750534408046850787e-01,7.702575119453451968e-01,1.967854839285588131e+00
4.209050274215806464e-01,-6.366447342415111343e-01,-6.201333575581403634e-01
-4.739085213299810140e-01,7.108765412891093760e-02,-5.755760396160402026e-01
7.136019009979888139e-02,-8.970270638499189264e-02,-1.869958507559371999e-02
-5.435506672892943536e-01,4.872603245144044859e-01,-1.429513763895482181e-01
7.643350089960543325e-01,-3.065578398873712862e-01,1.831903955349560187e+00
7.370025475270007842e-01,-3.062738951087506933e-02,2.004243141273451823e+00
-1.411378696493640339e-01,-6.503263291212133534e-01,-1.622373143428742059e+00
6.365533739826214621e-01,5.063264728601173381e-01,2.959320872804199976e+00
1.798967994383908753e-01,4.440653398469120994e-01,8.495870845422113238e-01
-9.696723391132788805e-02,4.569694443366036918e-01,5.045944508906237136e-01
-2.114242293146805229e-01,-5.053810496972723776e-01,-1.084700717195708597e+00
7.613680081929194987e-01,-8.405963166049014168e-01,-1.811189371291401784e+00
8.012364700345742108e-01,2.003424296806799454e-01,3.798247555093109629e+00
6.814291012101498790e-01,4.143843937365936370e-01,2.870502321208243224e+00
3.492522530261539249e-01,-4.714163038155968488e-01,-2.155634679202244885e-01
-9.391441173978174461e-01,-3.966118935877367413e-01,-2.162598364185289768e+01
2.862621116601928861e-01,-1.003624539993834830e-01,2.130539694253853478e-01
2.198712876196216026e-01,9.199078226780628142e-01,1.237064038944240885e+01
-5.700242104638122420e-01,-1.547527168354602134e-01,-1.220211449032468476e+00
2.773262680409753766e-01,4.309451256754002202e-01,9.919239182503319929e-01
-8.825444212304716096e-01,3.622884344491859032e-01,-5.239654351712780489e+00
-8.862104476601539993e-02,1.502132848618633609e-01,6.444623677308068677e-02
-5.227308626270938952e-01,-7.075818997050792314e-01,-4.026130045372618760e+00
-1.817516065818125526e-02,6.974076921132732476e-01,1.646180758029597513e+00
2.044510354477913072e-01,-1.195322015998436793e-01,9.223082189309432521e-02
-7.032247672014391160e-02,8.072329738075918470e-01,3.024380247170479041e+00
-4.529167817016782061e-01,5.161197759892408587e-01,1.418900578364543918e-01
2.120574396737024969e-01,5.896213625645194689e-01,1.434515185859901454e+00
3.481658029301408774e-01,-6.727350312294251289e-01,-9.399191160663495914e-01
-4.970831230334860629e-01,-4.186999642977260461e-01,-1.596005946526167341e+00
-4.005575766155735629e-01,-3.589786351457457947e-02,-5.490492065043860448e-01
-2.925617858132594229e-01,-2.791983559957177397e-01,-6.961371644166554074e-01
4.608073195014055212e-01,-2.727889633440124806e-01,2.989767362376583582e-01
-4.481805324568749471e-01,4.332959470822186354e-01,-2.843961864686931143e-02
7.693896192891547248e-01,4.185981487168610737e-02,2.602407861688219359e+00
2.267580976984113761e-01,-7.215700796051476296e-01,-1.498761180704571983e+00
4.638287782550831739e-01,9.378762324161176167e-01,2.352474225923996087e+01
6.176796982173136108e-01,7.817070529460032891e-01,7.369881950438437634e+00
5.637389183802303805e-01,2.950994586026676192e-01,1.509884235251639506e+00
-1.601715783532691173e-01,7.961146504940592727e-01,2.594655978821171161e+00
2.459510080657330011e-01,1.509040896586832936e-01,4.398365871150025086e-01
-8.065660557865452773e-01,-7.534856498595515761e-01,-1.391167597938205347e+01
2.256955757019736275e-01,3.947072137498930378e-01,8.070671623602028166e-01
7.364148816710547329e-02,1.851075049981099063e-01,2.716420573262074423e-01
-7.341397176644013367e-01,8.641681477009455214e-01,3.184162787485802060e+00
-4.217689957379385790e-01,-1.560205128713341161e-01,-7.570868104586735425e-01
-8.481462043946400575e-01,-1.975630704257050896e-01,-5.379655055925911533e+00
-5.406458837742215140e-01,5.421741089108667033e-01,4.327859909961912985e-03
