3.287362369524208017e+00,4.050514633202764614e+00,8.611901494370766130e-02
1.053586427770595163e-01,1.071640462866412236e+01,-8.936083646748842479e-01
1.077211860834355761e+01,1.046098522892650884e+01,7.446224685461576287e-02
3.843433643842164016e-01,6.728240688665345637e+00,6.243896877573360538e-01
1.060550324550771606e+01,7.529594900498055132e+00,-1.098863383334409694e-01
6.170087990406028844e+00,4.647035214136757020e+00,3.927799232444439959e-02
1.015642113033175420e+01,1.032449515960960618e+01,4.997102853096148378e-02
1.292477249766974756e+00,1.074048775793538013e+01,-6.712031382550759373e-01
1.099132717509746193e+01,8.476563596677250123e-01,-8.042237467674877571e-01
5.334160458607206223e+00,6.226193449045230643e+00,1.395916126939390073e-02
1.005744775862160445e+01,2.373253487744783730e+00,-1.719530629293435919e-01
2.934339509459907624e+00,8.326941751275960257e+00,7.506283761655430098e-02
5.201833989787539636e+00,1.967039782149929250e+00,-7.944621739587082176e-01
7.832603824004666926e-01,1.154838399480559907e+01,-6.629293456161196030e-01
1.165290688870343949e+01,8.765170207973310701e-01,-5.960520137564624399e-01
8.708699863958733189e+00,1.048723766356083997e+00,6.229303223415658675e-01
1.019066030166372983e+01,1.171113586596890777e+01,4.382555899983777564e-02
6.099831134219543927e+00,6.905964185563220781e+00,-2.527469571571878612e-02
4.272658339308663678e-01,8.314939174297444779e+00,1.044701319909220771e+00
1.310065446076745133e+00,8.540108635186861363e+00,6.684797163606592818e-01
1.645633395806833876e+00,8.433913464263511628e+00,6.015534269125737410e-01
1.096537744119945224e+01,1.005857106695541070e+01,5.362068031270133400e-02
7.456835683159238393e+00,1.703561998196299498e+00,7.199149013013194098e-01
1.229417054750490301e+01,6.327778594307706950e-01,-2.043571694149086682e-01
4.683228256429338821e+00,5.445000861624580857e+00,2.918951907911550014e-01
7.770490192058264967e+00,4.283691672061904043e+00,-2.722367138237836159e-01
2.852599795309554764e+00,6.311508794148249279e+00,4.487370596326385047e-03
6.441090315128136901e+00,5.994845312335044696e+00,-1.158710026556569912e-02
8.357448536180216436e+00,1.355127526335885291e-01,1.045791799465417116e+00
6.152701654240382290e-01,8.283196006776227804e+00,1.029045974356088688e+00
6.257365894668874162e+00,1.215268122397517381e+01,1.364941183911267449e-03
4.087038219967563890e+00,9.431954368925545396e+00,1.507716398835747072e-03
8.820145425157605246e+00,8.944401471454236585e+00,3.329624869724018971e-02
1.065871641649439105e+01,9.346465542196874310e+00,-7.409398083528120384e-03
6.826445659635455243e+00,3.082686502157608865e-01,7.445403769027419960e-01
1.122865970530891566e+01,1.387750720735285714e-01,-8.626477972636028557e-01
6.422624257048757279e+00,7.514462535647316699e+00,2.718059046232236889e-02
1.108381970032036179e+01,1.098159464809447528e+01,8.184886335679779357e-02
1.793854515853448239e+00,5.378078317011322440e+00,-7.945388384223516232e-01
6.830892127182758067e+00,9.488296411759852944e+00,-5.103575753454932945e-03
6.338140278539118988e+00,8.810789806897870946e+00,5.663419387794827765e-03
9.349201717412633172e+00,4.204032222516425499e+00,-1.674632773929777413e-02
1.044904842203989226e+01,8.985967310872039704e+00,-3.862928545882698961e-02
1.105320912981551107e+00,3.849599418479912938e+00,-1.367146337228069664e+00
1.194885114751006405e+01,1.178434437820940950e+01,2.898316765173198847e-02
3.779072794056476337e+00,2.027901858986208339e+00,-6.968690492173962303e-01
1.187330389697643263e+01,6.566649050729135517e+00,-2.295400103355859853e-02
4.678804483499375277e-01,6.923289895660042603e+00,8.324990977204355103e-01
1.030705061822445145e+01,7.516696907769358837e+00,-9.413206830530455871e-02
8.789095260493812845e+00,9.676549290373585022e-01,5.754019596472145226e-01
4.803372542993025185e+00,1.342951883849015760e+00,-1.502592443572436487e+00
1.107640689430500380e+01,1.008382163409253529e+01,5.465867086071962699e-02
1.072856286879630971e+00,3.720018508708415883e+00,-1.204659749470424313e+00
6.440175849592936430e+00,1.091492144502423045e+01,-2.215228298872482307e-02
1.881886328021865173e+00,1.032665165981616084e+01,-3.841786739407145324e-01
2.016300955519345073e-01,3.453066570641534661e+00,-8.818198275225120897e-01
3.608593742577138830e+00,7.915400326796715014e+00,-1.573177988616262790e-01
8.603115871409457327e+00,2.907856771762627357e+00,6.777339662683172505e-02
5.146996318543965998e+00,1.245117932626464352e+01,1.626452018513522071e-02
1.166308130341802851e+01,5.316359175561357731e+00,1.040526683904198363e-01
7.189229474725739699e+00,4.859798543500438051e+00,-2.230271969346462047e-01
6.522006227592081373e+00,8.384315216789440584e+00,3.730226718199023545e-02
3.855069859032143942e+00,1.154533481135701045e+01,1.253733051753603833e-01
7.880473857936488358e+00,1.083368126507795637e+01,-1.155076047430333153e-01
9.527533926080076654e+00,9.404803510696606139e+00,-2.284997189942709222e-04
6.094780554611385348e+00,1.162885235670179895e+01,2.132024767860482908e-02
2.006539488892048195e-01,1.157627483561259396e+01,-7.180421871843845061e-01
6.910688594759401226e+00,6.614083314584747519e+00,4.166957417700375976e-02
3.363448331255523005e+00,4.535519855627046404e+00,1.417999106213447824e-01
6.712327264212430755e+00,1.082578313350624732e+01,-5.643775832478646615e-02
7.527573092197873406e-01,1.154098114240088435e+01,-6.727679044898362548e-01
2.832558805398107893e+00,1.153798630959986937e+01,-7.980073991386316123e-02
1.000230010428070671e+01,1.312013546676910725e+00,-4.023198412470154195e-01
7.564334718024599447e+00,8.243937822274412852e+00,1.421006553609543976e-01
4.564155446646988246e+00,2.812951813197471118e+00,-2.487979797379132052e-01
3.897753600262585660e+00,4.738934649947505129e+00,3.711714034029791609e-01
2.946746608826971148e-01,2.169721168403001554e-01,9.790000617440462349e+00
1.074120097896065396e+01,2.055368700478256372e+00,-3.878967213634819666e-01
4.093627725007406681e+00,3.790424630451995736e+00,3.171458945577849686e-01
4.269300774027977141e+00,9.959246934615890723e+00,1.081581665142953563e-01
1.170078510947274175e+01,1.002165858172357638e+01,3.648767206335945534e-02
9.514156280890837536e+00,2.865772442479300075e+00,-8.904195961003120996e-03
5.048142207530173842e+00,4.311689079071117092e+00,3.997464335739530084e-01
8.655472998057348377e+00,4.845681286290118628e+00,-1.642303782803262169e-01
5.381257976993964576e+00,8.445518796522835103e+00,-1.432618705900000344e-01
3.966644290976532705e+00,8.305088879340029706e+00,-2.008493892980039996e-01
2.354166991494122119e+00,3.549015655027281557e+00,-3.361802007723639352e-01
8.985949470597688560e+00,2.357389010437135113e+00,1.415733898591248485e-01
5.594472163958156941e+00,9.756527673269703271e+00,3.786695393967005885e-02
2.675027720249946395e+00,9.717406409765317221e+00,-4.990562163552889757e-02
7.405619389540271102e-01,9.259356935402678346e+00,1.615621466368539760e-01
9.428410157347483889e+00,3.736665865446007651e+00,5.775365733595421575e-04
4.094746201989581280e+00,3.665422120782832138e+00,2.716064676020439883e-01
7.085318160430896128e+00,2.688791964786488187e+00,1.650820935414207546e-01
2.954486770125121176e+00,1.179881656392844214e+01,-3.703811749512866958e-02
1.145401942843260912e+01,4.414076249581276201e+00,1.696952550088308143e-01
9.950804068964474780e+00,3.073787259134272531e+00,-1.112611431116108072e-02
1.155074438272715298e+01,8.868656699273254063e+00,-4.379352308763446999e-02
3.782508392474473347e+00,1.099759289476673985e+01,1.437567075557912855e-01
2.841712581691891337e+00,6.590258231736238592e+00,4.765482002809435375e-02
8.014393293458359935e+00,8.318786702856184601e-01,1.093022843680305334e+00
1.148225382994015398e+01,1.188836591005546772e+01,4.057781842740862399e-02
8.463418700473871681e+00,1.099610820472795503e+01,-8.825149483842112397e-02
3.364737873011738767e+00,8.792561203521447766e+00,-4.423025709820599394e-02
7.702432387924512680e-01,2.624311856774097063e+00,1.702723575186629201e+00
9.331163461455016517e+00,2.004893024255514522e+00,4.534496580389536097e-02
4.719368855958076203e+00,5.513709413873256970e+00,2.676977420841609168e-01
3.336373781919658388e+00,4.092747461140216342e-02,-5.791210798300296947e-01
8.756607334110420027e+00,1.215251623770318723e+01,-2.337030445912846935e-02
1.249482049787064852e+01,2.450171471455238503e+00,-1.488304981578218895e-02
1.067271373606577001e+01,1.935284251411867773e+00,-4.291454846895365050e-01
1.006665246529182056e+01,1.019480371451184730e+01,4.065266980413641262e-02
7.600927930690363432e+00,1.179185724413259884e+01,-7.548736367453805218e-02
1.063166340052711512e+01,1.151651183555913249e+01,6.615718540566963013e-02
9.547616517999694352e+00,9.993762417249679730e-02,-1.282296137274537007e-01
7.835017399849617092e+00,2.315894852426100492e+00,4.047724571061114274e-01
3.814454722000914177e+00,1.115008774296204486e+01,1.445891510478956865e-01
1.605173869769999540e+00,4.938845547793732083e-01,5.982198491916156158e+00
9.136162741075500193e+00,1.236974326222678000e+00,2.376948169096974317e-01
9.574567461899244236e+00,7.813967311200738841e+00,-1.989222629904492320e-02
8.384253138530658234e+00,8.977579922485821484e+00,4.957750113147902510e-02
2.476062535663630548e+00,3.681633998035701794e+00,-3.485483938278742810e-01
1.067396656516860176e+01,3.878615928017000059e+00,1.541590441470651052e-01
9.983497395474923763e+00,1.481577422777943909e+00,-3.571981777730274255e-01
1.085719803979866427e+01,8.594252236987184546e+00,-7.849448644064248304e-02
4.233237916441518145e+00,2.153681186446638307e+00,-8.121578760251815243e-01
2.505193007031051522e+00,6.059509035677355548e+00,-8.681061570787534931e-02
9.696025975300726074e+00,1.026687428774256894e+01,2.006556860198670938e-02
1.015748140863477822e+01,9.772822383009346581e+00,2.297562057121835255e-02
1.689577782505990555e+00,6.685877757406164967e+00,3.443841707189215784e-01
9.019184423944917484e+00,1.206171623399479698e+00,3.387993513397417056e-01
1.148774427186123326e+01,1.048230416195709047e+01,6.365428648891634233e-02
1.140564469238386502e+00,8.961163130027088641e+00,3.977297536589308180e-01
2.233373279234147635e+00,3.177153538818762168e+00,-3.947882648841783554e-02
1.105196427439337370e+01,7.490736085994790017e+00,-1.126532932236206791e-01
5.619780143656881721e-01,8.986842365774652563e+00,4.475970434034005629e-01
3.503925601495405218e+00,2.012255574039519601e+00,-4.549815848787571171e-01
6.860837001783860467e-01,6.888070327448790664e+00,7.630212652928910488e-01
7.247110205215163248e+00,5.507445170531180878e+00,-1.442478352330507085e-01
2.687163332161237039e-01,1.204790666558287349e+01,-4.069326622237490754e-01
1.224330884953155163e+01,6.268895908972712760e+00,5.915648901238223503e-04
4.572800034307606953e-01,2.378802104639535120e+00,2.808685005903288179e+00
1.153919458139356991e+01,6.644471761804611631e+00,-3.945438517278043039e-02
7.628331872635165656e-01,1.137114355069697780e+01,-7.417596989095075477e-01
2.619483664665566369e+00,8.557557411469451480e+00,1.697353968373394584e-01
9.700619037248477738e+00,1.174115481549299211e+01,1.753939637720667438e-02
3.987332502280062752e+00,1.071111322920381959e+01,1.680503906990028773e-01
4.387606721187766290e+00,5.868178332423091170e+00,1.482578692235406170e-01
9.499393268260657663e+00,1.254358866197335409e+01,1.425607592220261668e-04
1.036964111696964430e+01,6.431902840506542596e+00,-1.800289968038813748e-02
5.278881583568272085e+00,4.237582630952308471e-01,-1.550302399640276052e+00
7.770352163326481154e+00,7.504427826640866606e+00,1.607409667320259528e-01
3.868303349810136016e+00,2.985081373304683261e+00,-8.976601260735456167e-02
2.378372292583397662e+00,9.594396438794406734e+00,-5.109233842897258071e-02
4.815494571405936064e+00,1.475726804643624046e+00,-1.391888799968718837e+00
1.731782163759311710e-01,2.378632862166591089e+00,2.887632777853987864e+00
1.028995147003021771e+01,8.009240094630175832e+00,-9.139468425580803135e-02
4.791061933203542011e-01,2.558526697197803568e+00,2.071813175966371379e+00
1.224192832942615006e+01,7.520412378154513355e+00,-3.270826507641169667e-02
5.240415692679238013e+00,6.513718921393864214e+00,-5.781882339408014881e-02
1.071207669899302850e+01,6.433352041199423610e+00,-2.081786369910070683e-02
4.878709352633762153e-01,1.065795358427052797e+01,-8.505170030765600853e-01
7.994081885547320576e-01,1.824252341440518288e+00,4.763189763509047658e+00
1.253877640780129710e+01,9.457429414299080017e-01,-1.889245371342857666e-02
2.844628179877104923e+00,5.206979320919117527e+00,-1.736966316932047338e-01
8.952323049053095616e+00,8.368061581975625884e+00,5.288519974856766698e-02
4.938913838751531671e+00,4.648210486594321900e+00,4.238212825510711546e-01
7.176773626041867082e+00,3.636578529443413643e+00,-1.420515541211395116e-01
5.308640914357470209e+00,3.393395462038081511e+00,1.144450958118364559e-01
1.083956546712628821e+01,9.265594480741004446e+00,-1.562146326890195835e-02
4.898136216396586917e+00,2.988240758777779504e+00,-1.025901943755230944e-01
5.972380152983292056e+00,3.545286430591531701e+00,5.672463392201278209e-02
1.214916042506616911e+01,1.111269043240550758e+01,2.980854979346414524e-02
1.246025819945438506e+01,1.037800091581254414e+01,6.686569137056209110e-03
3.462573884582045736e+00,4.974911003695399181e+00,1.772404846050094906e-01
9.402861404126765521e+00,7.645240409449822749e+00,2.984325411353612109e-03
2.628885564735890412e+00,7.813842140850215223e+00,2.386369397511885204e-01
1.157382458974757888e+01,3.822181606379133179e+00,1.190869396159943971e-01
5.216744511581048016e+00,1.159351723761815656e+01,1.197714690853813185e-01
1.153855678002018514e+01,3.937550024427753925e+00,1.348647667801608496e-01
8.540014497042212938e+00,8.398023864802459215e+00,9.212825894627967027e-02
2.843874889759785862e+00,3.886534094522517080e+00,-1.799014335496282313e-01
9.298775702967139623e+00,1.579086747064017526e+00,8.560385982072719890e-02
5.629368810880831298e+00,1.243207892480780430e+01,1.162818161883399058e-02
4.756321110012589948e+00,7.976234857444188364e+00,-2.609843974621635643e-01
9.942553431388263974e+00,9.141558381076739792e+00,-1.520078641335589203e-02
7.143047739172382338e-01,1.043429355265548786e+01,-7.446171019432592519e-01
5.386453455855540362e+00,4.593681029138415362e+00,3.134660884194752639e-01
1.087305894282993890e+01,2.460546309196099735e+00,-2.341220409850396367e-01
1.102205607658336106e+01,2.630416055497296846e+00,-1.686236349840013471e-01
6.599387593624290282e+00,2.658878011082790760e+00,8.218661059503479249e-02
1.232899140504976643e+01,1.057099533372623590e+01,1.640802810933321768e-02
1.019063899400466333e+01,3.101567027625550033e+00,-8.789936463002944941e-03
4.932153562937149793e+00,4.060575980762652470e+00,3.878616474865018149e-01
1.119762949971718768e+01,1.145589809172298779e+01,6.845079292099903734e-02
6.649626994367958233e+00,1.090448844406897067e+01,-4.922929678916282414e-02
3.189128574501916891e+00,4.984428795845534665e+00,2.884913023176876104e-02
1.324328368853531224e+00,2.896278234935377727e-01,7.212211304005385237e+00
3.385509829676305760e+00,3.684785589479693257e+00,1.000098071183458948e-01
1.143966674042442122e+00,8.212163026071541694e+00,9.069376165324369854e-01
4.916034514857058113e+00,9.014001635194867745e+00,-8.801313257645689003e-02
8.044598568300987296e+00,7.283466132998906772e+00,1.410771778481890726e-01
1.134320299143948851e+01,8.435249106706210753e+00,-8.220741086976510181e-02
7.460579173230952321e+00,4.736293069230713471e+00,-2.620535730024775578e-01
1.076489141186198317e+01,6.517689434483104449e+00,-3.227251545837056534e-02
5.123325703781381968e+00,1.698840312022886323e+00,-1.043248670426715652e+00
1.350228748427531267e+00,6.806573263152284170e+00,5.316833785152470515e-01
1.111430213429448166e+01,1.051513165333244615e+01,7.525529283541790293e-02
9.609093440894548976e+00,6.626718354767637820e+00,-9.694995626982888873e-03
1.021963565467150836e+01,3.006431013894621085e+00,-3.127454211283556967e-02
5.368265041566490758e+00,1.152896067852285000e+01,1.103379284826115914e-01
6.483278910467469736e+00,1.121037300118273450e+01,-2.674037860519313733e-02
2.319589594408723698e+00,2.834537845495713193e-01,3.114272677059309213e+00
2.557279547671974296e+00,8.489627937008606962e-01,1.905027446599605323e+00
2.889333539840479137e+00,1.227146696752436128e+01,-2.045799713586392982e-02
6.928119133192406132e+00,1.194838929071708655e+01,-4.210224949188354215e-02
1.680145256109294438e-01,4.383396617320004296e+00,-2.145320543679163805e+00
1.413084748642635391e-01,8.621350373513752885e+00,8.313640384122505944e-01
1.821034763152930891e+00,5.019600614545291606e+00,-1.011083299044621242e+00
1.116306961567277156e+01,5.813359658929453389e+00,6.882954114266436052e-02
1.207779018503370594e+01,1.055455331186043511e+00,-3.211375653304532340e-01
4.093341482805604947e+00,3.880513535492811528e+00,3.454380370559764213e-01
4.162135351823934570e-01,8.958970129035213503e+00,4.863416438749844639e-01
7.246326820659986900e+00,1.240824090052848305e+01,-1.435931877709007917e-02
8.339492721422073984e+00,7.741208988918197420e+00,1.361685160543699979e-01
1.800783667575650560e+00,8.494389897909913500e+00,5.108631475948673950e-01
1.033982021785283401e+01,3.679813932707579394e+00,1.067713504592870399e-01
1.619732404633742018e+00,8.616124810464706130e+00,5.186917225195541992e-01
6.817290405236505535e+00,2.525341850359521523e+00,1.708539426680486806e-01
8.186656338540799993e+00,3.349229263962446357e+00,-7.112640536443706751e-02
7.620542484891425161e+00,1.421176719191538984e+00,8.875959822167959201e-01
9.774487264319812851e+00,6.828178985252878697e+00,-2.665052140308075274e-02
9.251073359648849248e+00,6.026124241928986436e+00,-7.880294078450285691e-03
3.287069606524259946e+00,6.107734732350958318e+00,1.258618120716372725e-02
9.598406646827086774e+00,6.177854560724951760e+00,3.067004039095275539e-03
2.173598296375470529e+00,1.001306222777057719e+01,-2.100469681903843477e-01
2.818032183070946495e+00,1.143968254812363483e+01,-8.899042008017375716e-02
2.056626625113326945e+00,1.157472307724737348e+01,-3.108483275420866887e-01
1.194281745840003772e+01,1.243228876307278874e+01,5.253843626637964837e-03
7.088609272623631163e+00,1.238891095069272907e+01,-1.449408479503330044e-02
3.612992336386489978e+00,1.104653308664818567e+01,1.135768142009093151e-01
5.054085722261500102e+00,3.538053553512770399e+00,2.031978408907542388e-01
1.397437903041174545e+00,2.698762756611360114e+00,1.118697152162305697e+00
3.232627828882349980e-02,1.115357086698450395e+01,-8.860456788862316468e-01
8.147094410080638838e+00,1.225347063926074753e+01,-2.951422758527928736e-02
5.403100104594761532e+00,9.462583993989261089e+00,5.702001050938008964e-03
5.566482275537731894e+00,5.914623543755455515e+00,7.187634024885179718e-02
1.099673282748875991e+01,3.348593427688107305e+00,5.575971296373623265e-02
7.526404065028422519e-01,2.336465291225700014e+00,2.803421271858526076e+00
5.895317939404865371e+00,6.623526816103085801e-01,-5.970611515298508420e-01
1.769490372899781727e+00,6.983869513300675180e+00,5.108936970336266370e-01
6.072937251900528466e+00,8.833479827506394599e+00,-2.171446738742388582e-02
5.517974535193001628e+00,8.635197982118571147e+00,-1.032881251692560065e-01
4.972907538544732553e+00,4.175164044787236683e+00,3.997611299030388032e-01
1.101173497601968165e+01,1.128016730364204889e+01,7.728590812932377430e-02
1.018807237518248243e+01,1.041028858625486464e+01,5.437216601177483760e-02
2.219003981701425321e+00,8.930827764261378476e+00,1.906910157636798331e-01
4.893513515134276126e+00,5.994197485143067716e+00,9.552804652824639642e-02
6.305101579196342065e+00,6.660024345732737494e+00,1.922778722266039282e-03
1.095497079500749571e+01,1.159463416649320067e+00,-7.216548013071244494e-01
6.879187269129803717e+00,1.183826812227125735e+01,-4.588388419102892857e-02
1.003594606697141600e+01,1.153521941728187805e+01,4.253842154361071881e-02
9.206967983985682835e+00,8.147236086695755830e+00,2.756675006745662113e-02
6.137864254290151145e+00,1.478263002436179141e+00,-1.588961672991451024e-01
9.973304133827539886e+00,5.334859174298166806e+00,7.972623998968078607e-02
5.154408961379902898e+00,2.867566065383022167e+00,-1.654416799703215812e-01
6.170648800578369730e+00,8.617542526431531513e+00,-1.524714660635118242e-02
1.156260635599329589e+01,3.704587149496743947e+00,1.050319571633689247e-01
6.564599427693992517e+00,4.881949642623836461e+00,-8.535154497686088526e-02
4.177353809947904395e+00,6.137507943982851266e+00,4.869783626997861020e-02
1.016408591244014614e+00,5.099613739696184922e+00,-1.519698667502776157e+00
6.492363326729110540e+00,7.322733351968392590e+00,3.762159113920828662e-02
5.338719112364342934e+00,1.188658406625543673e+00,-1.184133041967043498e+00
6.141050876231728850e+00,3.299972781044461900e+00,1.100520212340417615e-02
3.797609214436507230e+00,8.119964215768543880e+00,-1.907726303646975208e-01
6.838855047260060660e-01,1.035905525066613819e+01,-7.167851096544175515e-01
4.612682952503327272e+00,8.713303288425754189e+00,-1.618333360167046597e-01
3.278083314990309027e+00,6.947432562253471611e-01,-3.833237226209526560e-01
5.275227856622138889e-01,2.950252690426510505e+00,6.152623489448671990e-01
4.464015701467515917e+00,1.137757559314899858e+01,1.773671647750936220e-01
9.067000621454093690e+00,2.072494731645746935e+00,1.632478503413715420e-01
3.148812311165397393e+00,6.753350931812017954e+00,-1.538633593056259888e-03
6.755153451676958909e+00,5.689902984104773687e+00,-6.610202026383539542e-02
2.688207602290722864e+00,9.505866510474641373e+00,-1.389922434884722363e-02
1.133840487677903930e+01,4.255649426019457060e+00,1.752507614949436743e-01
1.115763129083674698e+01,6.080619966697163647e+00,2.931222769100198799e-02
5.349717051075821850e+00,1.982006322081397487e+00,-6.945053527012372552e-01
1.049327263703907320e+01,9.631967703755918819e+00,1.782283543709774210e-02
7.473001425170672007e+00,9.220180119517646489e+00,2.740700511981372656e-02
5.641856279910234306e+00,9.305526301917529608e+00,-1.353196225165724867e-02
4.884851590864161430e+00,2.940656824764456445e+00,-1.369499207803149265e-01
1.131878149323256899e+01,7.235836961658618227e-01,-7.652138358909119642e-01
1.158246666557899474e+01,7.608226344445999878e+00,-9.165963891185177626e-02
1.079007525548869673e+01,9.023873940924941550e+00,-3.926429208253830183e-02
8.593097859902924185e+00,3.165295535610203270e+00,-6.435946308041701203e-03
7.180049119427171778e-02,3.660042834403592682e+00,-1.352890526044686847e+00
8.176488702815870369e+00,5.619400705937285245e+00,-1.270693469138551579e-01
7.737387842870765198e+00,1.236734460239691025e+01,-2.050249053633208460e-02
2.513114797799834488e+00,5.259670102663451807e+00,-3.800222228289337201e-01
8.117388116639450146e+00,9.133404613886714429e+00,3.739798981001064143e-02
4.461440186149543963e-01,8.679317583124850799e+00,7.550004018645347648e-01
5.697056962895155507e+00,7.276678259053902309e+00,-1.117926072266026000e-01
2.825907265808601299e+00,1.603324920798297804e+00,6.842224004518304703e-01
6.162977498426394973e+00,1.089575571822832067e+01,1.779412790719735876e-02
7.635400164798216593e+00,5.492614319747096907e+00,-1.651516333897686817e-01
5.818081473146693661e+00,1.162212681442406748e+01,5.372148132084778038e-02
3.287649131700999483e+00,9.696739423159090876e+00,1.227332159873761527e-02
7.685708000029281450e+00,1.018287000428897038e+01,-8.673632496490123189e-02
8.585912210706052150e+00,1.833797883518314409e+00,4.560137352285915102e-01
2.995538305548659519e+00,3.513955013029999908e+00,-5.027346792771801576e-02
3.633946565293644682e+00,6.045761690711184855e+00,5.061996386668285441e-02
4.348217630565692104e+00,4.436601734988205870e+00,4.650824528528608726e-01
9.330909542893671471e+00,4.478992680811830773e+00,-2.176988793492501753e-02
3.318974109909381909e+00,9.148952661621150284e+00,-1.581415406090392467e-02
1.137183545635780035e+01,6.560041547003932827e+00,-3.405464357023559735e-02
7.782936369667589283e+00,1.510808795084398692e+00,8.484278337359074662e-01
9.350893104721700766e+00,1.248618548563409369e+01,-5.065330414237381208e-04
1.036844443406621430e+01,1.145330146900638191e+01,6.122792472805774905e-02
1.001168665684539150e+01,8.234937843915588473e+00,-6.221594186027219059e-02
5.223830409651970541e+00,1.154859157218733401e+01,1.229297827759152639e-01
7.909875951589183884e+00,7.281247158216118009e+00,1.459316045286204733e-01
9.486557148587607680e-01,1.299723083363405030e+00,6.360114535934830116e+00
7.775908978019893780e+00,8.893731458461179074e+00,7.296321598827128219e-02
6.770241680473957580e+00,7.507464399915422248e+00,8.656540039431132039e-02
1.427674733099504767e+00,1.199868915084601362e+01,-3.104964864316720474e-01
3.493656811221684144e+00,5.251285053409550763e+00,1.613515981614311867e-01
6.736496537907079585e-01,4.976527615012701133e+00,-1.797755756551062234e+00
2.707419488238145266e+00,9.869059621868942145e+00,-6.768442159497088662e-02
2.715994964688362767e+00,6.631279954828372070e+00,7.812375650296617124e-02
2.902756307963957561e+00,1.425457081363471046e+00,5.665370478839110158e-01
1.462274336189071988e+00,1.054064424704642100e+01,-5.784052300024882243e-01
1.717188729276579062e+00,9.688827346062739432e-01,4.906582797316477063e+00
1.671285869797188850e+00,8.392210847956363295e+00,6.085325240553299819e-01
1.207559555390404604e+01,2.758619208407162127e+00,-5.288801351371345827e-02
9.714598892354043613e+00,2.848791229769754629e+00,-2.981194509328286349e-02
1.252757323053157634e+01,9.675073944341054499e+00,7.922077825982782413e-04
2.761157756654651241e+00,3.236934981630895103e-01,1.321944602868750707e+00
2.771516694507124012e-01,5.340832976265131649e+00,-1.495928246743668977e+00
