-7.859363547892384005e-02,1.071146952733266211e-01,4.841782891217381035e-01
6.330643858019138204e-01,-5.301068188994213504e-01,5.939707604741822911e-01
2.643596357385782358e-01,-9.329918012394706750e-01,1.002972502154692913e+00
2.902069597409404622e-01,9.903779440576634396e-01,2.141248122535659437e+00
-8.992000719414261489e-02,6.946428000412283588e-01,6.857398291249324762e-01
1.256282494071598865e-01,1.960345463514070463e-01,5.139780643281389727e-01
3.402501075084309878e-01,9.890473595842543819e-01,2.288475267537841695e+00
2.905317496162755919e-01,-9.924719554902083907e-01,1.213629838313315723e+00
-9.065805751885207542e-01,9.297448814082340807e-01,1.210557365215323866e+00
-4.768001466759581586e-01,-3.553406819143092310e-01,7.441715735425147304e-01
-9.832318090251506160e-01,7.055687453946675181e-01,1.118499416594849860e+00
7.144359013655967594e-01,6.649174821299368432e-01,1.733580687331192305e+00
-9.388300080008722404e-01,7.083268997232261555e-02,1.167602119938451199e+00
6.879182406650146131e-01,1.983721841022785259e-01,8.472979309365608058e-01
-1.800007802481395913e-02,-2.604014752475933836e-01,5.085983573429995186e-01
6.164445964929043953e-01,6.431944111865290914e-01,1.368551901086449973e+00
-7.942959996513065946e-01,7.094016947683257079e-01,7.521291427551206610e-01
7.493240311088795735e-01,-8.650914487348617676e-01,8.602142548117762688e-01
-1.510420873643507633e-01,-9.070616237363049450e-03,4.913505247061875081e-01
6.006924938972502126e-01,-6.222851053126836618e-01,6.049593220614932765e-01
-5.329854843507171314e-01,3.252738868608548994e-01,5.458734410504635370e-01
-1.721025006548306813e-01,-6.869360296545377054e-01,8.229739592370206580e-01
-8.753403876477638956e-01,8.379823846036880131e-01,9.646556324475190625e-01
8.546177211575969324e-01,-8.604981314896602562e-01,9.662348518450072365e-01
3.860325823947743373e-01,-8.330905745191923284e-01,7.527456310709308429e-01
6.218939302914030520e-01,8.638851514580605517e-01,2.341623066694513255e+00
-2.918180486280297359e-02,9.911826525809108723e-02,4.849917499732634418e-01
-9.319986842591920784e-01,3.233636172528686625e-01,9.695876083014776103e-01
-7.914967510457788791e-01,3.592004528385612794e-01,7.059257173768961335e-01
-7.380894488530045372e-01,3.422989651086436602e-01,6.564902319466101588e-01
7.451940023584346928e-01,6.008712739854185081e-01,1.637902602642423933e+00
1.867921940858019436e-01,-7.288698247026417221e-01,6.838179278092082480e-01
9.566780104027443610e-01,-8.992904269332142597e-01,1.276829907527643471e+00
-2.546411732028046604e-01,-1.334012879260275675e-01,5.298501128103700886e-01
2.367118635726239706e-01,-3.182294006111243689e-01,5.004820467134255546e-01
-5.459947649399099490e-01,4.507743737904856829e-03,6.072994295934405207e-01
2.513128497638938974e-02,-4.589081869994737772e-02,4.828948187229149536e-01
3.301291928625813554e-01,-9.784326330050416853e-01,1.127906315806770587e+00
-9.020768631982636343e-01,3.183115348304408343e-01,8.944400985856763020e-01
-4.109367033293231941e-03,9.341592833762759618e-01,1.219526106452052838e+00
-3.495277720786691411e-01,5.011421211338502602e-01,5.351483124345923770e-01
4.037696957566996314e-01,4.235456613075851973e-01,7.370280344181767695e-01
6.963873805390907723e-01,4.875361506981270576e-01,1.222585115637723430e+00
8.646249778219217141e-02,-9.509376757685825687e-01,1.198963826342205996e+00
7.870966794543907685e-01,-9.779134186989126842e-01,1.165600989655666941e+00
2.219232031975870711e-02,1.959637932439597385e-01,4.982785692548155621e-01
7.640446748685874034e-01,7.477750512043148667e-01,2.348245359531919707e+00
-7.144993230497260761e-01,-1.440523425530995105e-01,8.397051089706013549e-01
8.717017512795832701e-02,5.101092364684058911e-01,6.191012154525561417e-01
8.746276457878066068e-03,4.022807027464918583e-01,5.449355504685663432e-01
4.879716265435345424e-01,-3.309075967791654804e-01,5.310047282240458744e-01
6.630176801580169865e-01,4.301610706411300722e-01,1.058610640093291311e+00
-8.240828581520411866e-01,-3.873173340244417950e-01,1.403323089752959829e+00
9.017187165745166322e-01,8.755366489847367095e-01,5.217300633623889183e+00
-3.985419958142475405e-01,-6.772495285083779404e-01,1.041805875133839709e+00
8.896949972582701704e-01,4.511457998587675711e-02,1.118117431238930370e+00
-9.255346670982353974e-01,1.018757378820100978e-01,1.092333665173909285e+00
6.404180259741729664e-01,1.963194046401881554e-01,7.863312455935286271e-01
3.988279081733847597e-01,-8.459930817359291311e-01,7.698006860337969215e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,1.056765292400855039e+00
7.628648900551775469e-01,6.048900268809678238e-01,1.721657475569808859e+00
-8.292497642829612658e-01,-4.079407779860819705e-01,1.465182846219898805e+00
2.498574325459324008e-02,7.371636805194896613e-01,7.886675432471430547e-01
-7.004886238788492481e-01,6.435376288814935730e-01,6.540139787226620927e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,2.485349251587234853e+00
-4.256745817099443219e-01,2.597750296556693428e-01,5.181956770532409884e-01
3.692283667319422591e-01,-5.372003432972531911e-01,5.461422218775761062e-01
-1.808301877954210379e-01,9.816667356397184019e-01,1.248917236835932920e+00
8.562370296813510695e-01,-1.538752497799313890e-01,8.738718899582317290e-01
1.442013398222581344e-01,-2.265391369759952589e-01,4.915255896494176713e-01
3.800945344462935971e-02,3.344051582262810296e-01,5.298561595340547381e-01
-3.864466863003799268e-01,8.374970919468327502e-01,7.589393748936053008e-01
2.542163090494702349e-01,7.242339032744462557e-01,9.543207793603751821e-01
5.163540813240574678e-01,4.968209274936576936e-01,9.225700285377442800e-01
-2.998562963688677918e-02,8.507893231811194390e-01,9.466813859401369546e-01
-9.680650887970181362e-01,8.424213501383519542e-01,1.205755548975770752e+00
9.987017839468737002e-02,5.266397815118462056e-02,4.883762527662118269e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,6.813434819124351005e-01
6.829998960757577287e-02,7.229768764935875502e-01,7.979634373676340875e-01
-8.801951029102887958e-01,8.368041839567397222e-01,9.728456292355894819e-01
-5.491843878025937098e-01,8.363275414747943781e-01,7.502607936306050496e-01
5.919154714105199222e-01,-7.911867011809492478e-01,7.060882875233359668e-01
2.039011982237235454e-01,3.120634002129525353e-01,5.674350660845898231e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,7.511866683227392816e-01
-3.796533573533038552e-01,-2.457752246070363800e-01,6.138001457977160236e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,9.306677854763099944e+00
7.095152074290480559e-01,-6.728780445659252596e-01,6.709236292476842278e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,6.787998480154555647e-01
-3.205197833510180505e-01,5.850633460973153621e-01,5.643632587656903787e-01
8.622377772658611494e-01,5.949964690314633042e-01,2.207458587759365543e+00
5.142249627958306313e-01,-5.438982728624059959e-01,5.613574865253939672e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,5.662218422537974583e-01
3.775612629071531945e-01,-2.287859684227144808e-01,5.089790996078723539e-01
-1.435462839092396248e-01,3.441460112509220348e-01,5.073022989734038424e-01
-3.686890625206533656e-01,3.217958939947274111e-01,5.100275407572673059e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,1.001087658293728477e+00
4.301582312730551916e-01,-6.248100154966911290e-01,5.799111081528804945e-01
-1.096121894161794508e-01,5.527995710266624396e-01,5.801548855314032638e-01
-5.742562406897084859e-01,5.465732280644619578e-01,5.764715570955105672e-01
-8.821360565253766328e-01,4.736723842377388305e-01,8.160948001973450383e-01
5.005780422969501320e-01,-4.052912686610388171e-01,5.376469375107725268e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,6.920884041527363140e-01
1.276633391930059869e-01,-5.720655929594660183e-01,5.867994133407591351e-01
-5.297789479709194005e-01,8.778399690625569018e-01,8.090168686777050588e-01
8.229637962175619936e-01,-2.974780489446278153e-01,7.601636452023023960e-01
5.837196221881018054e-01,-5.107916839208741511e-01,5.728116775301016483e-01
8.383580520389124491e-01,4.114905054422934860e-01,1.507420891243503203e+00
-3.979952033000322409e-01,7.503212514456296667e-01,6.600921885125109467e-01
-5.477275189415466983e-01,4.887209814452231349e-02,5.937534351520539211e-01
2.755302508849621912e-01,-8.676025461904193214e-01,8.387390880343996713e-01
8.274574411403219365e-01,8.920921912834760548e-01,4.295945547499280259e+00
3.469948696723048620e-01,7.500849556681938868e-01,1.122329837344085313e+00
-4.644854518417211864e-01,3.993795301826046362e-01,5.302194294407630570e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,2.258318643604267262e+00
4.851007487146659081e-01,-6.809114985819626487e-01,6.112062102078424930e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,5.256298694022898399e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,2.879173682470459017e+00
3.936572936871978179e-01,9.341330249934574059e-01,1.977482195220127137e+00
9.886124443758577129e-01,-6.100432270183251404e-01,1.106953448142992791e+00
6.986151233161910223e-01,-6.919900797441953522e-01,6.742521118249581447e-01
6.021574685801049931e-01,6.225533749799281313e-01,1.284324241591403126e+00
2.097251893665512679e-01,8.767323588283504332e-01,1.281431525228047930e+00
6.920817589797243485e-01,8.329097725089351645e-01,2.479929116968492053e+00
5.195503253525108889e-01,-9.840945910013179088e-01,1.087851619237930612e+00
2.469816884737823237e-01,-6.314140163791130966e-01,5.954891588932572644e-01
-3.929107866376515545e-01,7.745915622633305908e-01,6.820771061575429117e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,3.797389773836578719e+00
4.540654176900720262e-01,-8.031295649923857471e-01,7.072058908748970474e-01
5.238397016364544356e-01,2.436314625461881711e-01,7.046345962351052705e-01
3.343952781637511418e-01,4.288261762136045263e-01,6.920378774125379717e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,9.450172009106795334e-01
6.988145172766233593e-01,-3.826992127328427973e-01,6.222962479589047025e-01
5.889229271224227791e-01,-7.641997699820963774e-01,6.818229236341868393e-01
7.279767145146689433e-01,3.678176753876185590e-01,1.102605661231074397e+00
-3.262593658546635300e-01,-6.572311252112623681e-01,9.212799168499161695e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,6.582102924187432924e-01
5.431704259631837672e-01,6.340237638738486226e-01,1.186481588865012426e+00
6.166133450393125326e-01,5.553929548343492506e-01,1.174178889902196765e+00
-7.310954819321298093e-01,6.409041952202887416e-02,7.337017398377713162e-01
4.354477388026207763e-01,-8.080319677974092674e-01,7.145958381602744991e-01
8.283312721813580470e-01,6.683104959732064643e-01,2.319085717718073258e+00
-8.184736715152636233e-01,4.262133623361623602e-01,7.281768952563772990e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,1.121955845432289323e+00
7.589747259645558408e-01,1.921876111992402159e-01,9.538558275922457419e-01
-9.105585731421530493e-01,4.303003399654405925e-01,8.819659331447171624e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,1.111117874846005549e+00
-8.908065382074354943e-01,9.627036906156605234e-02,9.932334843171060079e-01
1.534133449224877044e-01,-1.234629667047184576e-01,4.866630262819697239e-01
-9.572326230307484085e-01,9.174838931708857448e-01,1.328070547563952930e+00
9.485831191120672745e-01,-2.274308116887668874e-03,1.283937857742488475e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,2.913990006812833045e+00
8.365198439186631862e-01,5.750045012398730115e-02,9.865784190484867544e-01
-8.785914769860256879e-01,8.097736895632214882e-01,9.378649256503908127e-01
-5.830963523988073050e-01,3.619775120558312853e-01,5.626564333574942678e-01
5.439014345342674250e-01,8.686628160414391342e-01,2.041830708893125568e+00
-3.653964311659476660e-01,7.047265929476700386e-01,6.265924464270790084e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,5.262050947972914949e-01
5.118753561738338398e-01,9.963741393759759646e-01,3.161982903018501823e+00
6.503796140327755548e-01,2.366905285947051851e-02,6.936580518416320951e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,1.438193011710669378e+00
2.366898956159237954e-01,1.943667195760034883e-01,5.401700184781016434e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,8.137833175379566297e-01
-6.214704221550650942e-01,5.269955815769113983e-01,5.879421058585625470e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,1.008819388577408827e+00
-9.724379877895605873e-01,-6.214289512145803052e-01,3.508752770740450000e+00
6.376966117998366101e-01,2.747100937534552312e-01,8.463097422598526709e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,2.708970492386345352e+00
9.483634024957703357e-01,1.969107401649541345e-01,1.590716350543443180e+00
-1.659620314380709782e-01,3.669048759330695297e-02,4.890945042377831120e-01
7.048799339393450047e-01,2.389970033162902574e-02,7.482488922657457575e-01
-9.223530820379652884e-01,6.962659720102519767e-01,9.346409947598186552e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,2.927528761373246802e+00
9.956082452761305657e-01,-8.494804831541418189e-01,1.333186131598594004e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,6.819106571276877249e-01
4.248064196398577685e-01,3.318183116965971458e-01,6.872419884112340727e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,5.528835151961832839e-01
1.422189297760598770e-01,-4.212206641943720964e-01,5.261940256925072834e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,6.174254738647739771e-01
7.251704031911139214e-01,4.746651204900926846e-01,1.273114842581344108e+00
-2.204375063423806846e-01,-5.244068334002818244e-01,6.926708478893773835e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,5.684480807325066332e-01
9.335989307816838778e-01,7.686395949562723207e-01,4.246242243843418862e+00
9.831116833005555389e-01,6.517101174477548664e-01,3.953138316706731548e+00
-4.489143657488032790e-01,-2.082184184665816229e-01,6.360806982868744130e-01
4.965118316084591310e-01,2.167777399629979840e-01,6.702984830808600414e-01
-5.815999934090827495e-01,2.436115410645884882e-01,5.706293385213220271e-01
8.420313813661115532e-01,-3.916810146962963479e-01,7.643727905284217750e-01
-1.697294172184704575e-01,8.451655638666923931e-01,8.469131171115716894e-01
8.364183346693003784e-01,-3.733195592260079021e-01,7.611320451533862830e-01
3.591854702863146453e-01,3.365869574942819131e-01,6.475420311421180575e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,8.346060049687118454e-01
4.799460764454579476e-01,-7.486806777894470244e-01,6.564068084314984564e-01
-1.040582151191320470e-01,9.786268120909131785e-01,1.309462504251729387e+00
-2.430080833246062166e-01,2.694571466893684875e-01,4.952772655659324896e-01
5.824064923296923268e-01,4.549241605357503548e-01,9.591825252181415129e-01
-8.863150144651121831e-01,6.606693695739411787e-01,8.484147992964526930e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,5.350690819517744945e-01
7.305010558348781213e-01,-6.083920201766919167e-01,6.627944963269263301e-01
7.542146880653304297e-01,-5.813564082196645000e-01,6.716679200860937726e-01
5.032508133190516375e-02,-5.768265469376963051e-01,6.097460445275173502e-01
9.622199224447192112e-01,6.824261354921650202e-01,3.841804066271137241e+00
6.218905390718669768e-01,-5.063703960957040007e-01,5.864329381206359049e-01
-2.150234770587453603e-01,-3.537393685885590333e-01,5.894901267715083604e-01
7.821580684563074204e-01,8.232627947904247456e-01,3.017218594538300991e+00
5.832093093452406229e-02,7.355032167140422850e-01,8.085481265629805847e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,6.629490525512775623e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,4.895761260882323107e+00
-4.611794919977847407e-01,-4.135482716871208275e-01,7.765825518038329545e-01
-8.179321937601977677e-01,3.070062839290954582e-01,7.493440492443815826e-01
-2.175889034427780366e-01,4.346228722884084572e-01,5.207371719555066170e-01
2.803375700661698833e-01,1.591995710004157072e-01,5.430784476563845775e-01
8.053268110907685351e-01,3.425115392225186461e-01,1.259970186584750351e+00
1.873879890825425054e-01,-2.461956452691460573e-01,4.941666760933832725e-01
7.132856572293244657e-01,3.732241442835770862e-02,7.673583897954184829e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,8.954159028349214511e-01
-7.851045624370827092e-01,8.329970739912662125e-02,7.951323048561798057e-01
7.688961052991056810e-01,6.735351539106657626e-01,2.002428341689038049e+00
5.293346822959208442e-01,5.467490741248104413e-02,6.176752900438198246e-01
6.265055013174005705e-01,-5.215117641519515512e-01,5.889699084409520946e-01
-1.456141739723533224e-01,8.348910675600518250e-01,8.406429886051117739e-01
3.184580900107270018e-02,7.841862598682463048e-01,8.642824798953034904e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,3.316706674875307126e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,2.215097407562960807e+00
-5.401484074543001501e-01,9.530646231354147346e-01,9.788435359165432725e-01
1.026443349678136663e-01,9.016452097770641938e-01,1.224634099798437514e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,2.016387770211949260e+00
-9.775102150898384856e-01,3.721304781076031354e-01,1.101379406793612903e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,8.815796117850935865e-01
7.766576916402498920e-01,-7.477515983825244739e-02,7.865906118196861474e-01
9.222400033869475600e-01,-8.320192126165044666e-01,1.055743338132607567e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,6.700136187114078545e-01
-9.337577123775189225e-01,4.258643353603250858e-01,9.384324946125336409e-01
1.532886653882679084e-01,9.748328723914025939e-01,1.671749452073322040e+00
3.272714359591675226e-01,2.320516149823534935e-01,5.841194061822670980e-01
-7.133965142139451210e-01,3.519240892299806411e-01,6.354373026994410978e-01
6.456334701532042697e-01,-4.143395355007257752e-01,5.896688707978139377e-01
-7.422117199572215718e-01,3.712988038517264222e-01,6.569460576713862521e-01
8.500539367338277863e-02,-5.980794886895737239e-01,6.127182059016227367e-01
3.029467682036317555e-01,-4.669537238288146153e-01,5.273993105308610874e-01
2.128469428726154078e-01,-7.738128412890850072e-01,7.223621953915673188e-01
5.556579289456571313e-01,8.673836514414579035e-02,6.484821482510331192e-01
4.723540121051281737e-01,-4.091262204429590987e-02,5.602814974801467729e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,5.798681729319081768e-01
5.276338260589292783e-01,-1.676398986932170487e-02,5.934518129315377033e-01
-6.540612184617309310e-01,5.936283166984019921e-01,6.161163328300727215e-01
-5.514963717363723372e-01,8.206820106662933156e-01,7.299298012292062543e-01
-6.726778396262849125e-01,8.421743801043897193e-01,7.863142645408753850e-01
9.007584250511586621e-01,9.786602088906930508e-01,7.959955435002036950e+00
1.281871360084321232e-01,9.717564150805071410e-01,1.604972711782499450e+00
-4.249745237068238701e-01,7.581103255192622736e-01,6.645529357812537397e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,6.212612116080624691e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,1.673021837015795876e+00
-9.948552717641081511e-01,7.751459187130211870e-01,1.225107283582401729e+00
2.966502912298913941e-01,9.502004183068299970e-01,1.825148549373199147e+00
-1.400700010572950571e-01,5.060169777557206316e-01,5.543267658015023081e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,4.910454924038307190e-01
7.501843674760546588e-01,-4.670549203229257262e-01,6.565721242960029791e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,2.500462389170911237e+00
-6.173109333526483056e-02,-8.945834474177074558e-01,1.152925751583126601e+00
-7.183769971435751689e-01,1.115172842473837189e-01,6.990219602113711961e-01
-3.346209951342093980e-02,4.058919319725680097e-01,5.383137189665506694e-01
-1.217871661378164827e-01,3.743343936424436968e-01,5.160647520147003675e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,5.784399424435111570e-01
7.525720337617540778e-01,7.952943689882523426e-01,2.579968161437009133e+00
6.214820489667776116e-01,6.568488602085005290e-01,1.416367856858793406e+00
-6.468346786225602774e-01,4.213853385398469431e-01,5.903202806047725959e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,5.048578813780656427e-01
3.488003725708122005e-03,5.997572093097591761e-02,4.841646967253471212e-01
7.435377330441748089e-01,-8.154658103762217891e-01,7.938665896469763172e-01
9.485658630782056733e-02,8.841188800851540464e-01,1.154723294548010815e+00
5.972703931139629052e-01,8.358871768503399746e-01,2.052345571707448357e+00
4.653344229928091380e-01,2.966728397653020100e-01,6.937683429017704739e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,8.267268780734031708e-01
5.873006190159135720e-01,-1.509308832994691318e-01,5.904682293816900795e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,6.841687862295660061e-01
-1.791082230664686747e-02,3.715244403737023582e-01,5.296699368743004177e-01
8.402459438692764238e-01,-4.103967552786866868e-01,7.584529898782615964e-01
4.478837232239984978e-02,-2.230136797750408295e-01,4.948746897454517346e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,5.272379528425907846e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,1.131367460057910668e+00
3.329163886927277716e-02,1.654491434982063858e-01,4.942082119495085357e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,1.017975478890208230e+00
-2.262147864653685225e-02,-4.747931371883740148e-01,5.771183523584797470e-01
-3.955918326487697367e-01,2.923323863544697865e-01,5.121629868808473818e-01
-8.911563919074043660e-01,6.486948209495910778e-01,8.517566814262149677e-01
-2.658688079280162597e-01,3.867652402121537492e-01,5.112064233460489326e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,1.951061882410462633e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,2.335673490595771007e+00
-2.895299376891422583e-01,8.107973809951003474e-01,7.462149826269136588e-01
4.430579236016638500e-01,-6.701523518331695684e-01,6.024486205882940704e-01
-4.988510750841905761e-01,7.482910960937982914e-02,5.640402464525324788e-01
7.511598957873566462e-02,-9.442390145788626121e-02,4.835105056619474206e-01
-5.721585971466256471e-01,5.129056047520048622e-01,5.700652812788885582e-01
8.045631673642676951e-01,-3.226924630393381843e-01,7.287330015950144180e-01
7.757921552915798546e-01,-3.223935737986849404e-02,8.099805988746884289e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,8.034305965594018550e-01
6.700561831396014689e-01,5.329752345895972798e-01,1.246475290037041050e+00
1.893650520404115412e-01,4.674371998388548999e-01,6.377899223037464260e-01
-1.020707725382399289e-01,4.810204677227407633e-01,5.500181188594881476e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,7.000689372892600071e-01
8.014400086241257881e-01,-8.848382280051594329e-01,9.372049800704435052e-01
8.434068105627097189e-01,2.108867680849262349e-01,1.174951478794380666e+00
7.172937907475263053e-01,4.361940986700985068e-01,1.183039298048762289e+00
3.676339505538461783e-01,-4.962276882269440748e-01,5.346013363311623579e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,2.580082585826010799e+00
3.013285385896766755e-01,-1.056446884204036429e-01,5.020511498644764092e-01
2.314434606522333127e-01,9.683240238716450676e-01,1.794831011592026071e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,7.227533125700678074e-01
2.919223874115530748e-01,4.536264480793685827e-01,6.824989066661686365e-01
-9.289941276110227353e-01,3.813562467886166818e-01,9.383608654690002160e-01
-9.328531028001618708e-02,1.581192472230141810e-01,4.864727276096595943e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,1.495093846879945065e+00
-1.913174806124340321e-02,7.341133601192351144e-01,7.611876173306890703e-01
2.152116162608330718e-01,-1.258233701050985864e-01,4.894930883049153358e-01
-7.402365970541469054e-02,8.497189197974650554e-01,9.115645215641294818e-01
-4.767545070543981467e-01,5.432839747255167051e-01,5.563758458744334501e-01
2.232183575512658447e-01,6.206540658573889147e-01,7.844588906156517716e-01
3.664903188738324324e-01,-7.081421381362369427e-01,6.292253368322733298e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,8.663676981628033458e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,5.597332128688313757e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,5.999473613441517195e-01
4.850603363172689697e-01,-2.871462772042236988e-01,5.307464970129680548e-01
-4.717689815335526227e-01,4.561009969286511367e-01,5.372598135183663803e-01
8.098838097780576284e-01,4.406296302282752819e-02,9.184896506465030086e-01
2.386927344193803258e-01,-7.595474522159448849e-01,7.002040501041648657e-01
4.882408192158771421e-01,9.872381393853870701e-01,2.896536678072861637e+00
6.501891560182249119e-01,8.228495294168456375e-01,2.202337016368658418e+00
5.934093877686634766e-01,3.106310090554396108e-01,8.208620463809447321e-01
-1.686016614244938427e-01,8.380154215726940414e-01,8.332498596229360732e-01
2.588957979639294749e-01,1.588464101670350459e-01,5.373027898523637935e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,3.367623967373826854e+00
2.375742902126039002e-01,4.154812776314664724e-01,6.290786674353581187e-01
7.751735596537412398e-02,1.948500052611683575e-01,5.047066796873325156e-01
-7.727786501730540270e-01,9.096506817904690401e-01,9.585318399919873222e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,6.125776367988524651e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,1.341816938567499173e+00
-5.691009302886542720e-01,5.707095883272281789e-01,5.812278881041501588e-01
-5.677361007136243476e-01,5.540090866832847460e-02,6.028350572866856272e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,1.566484998491194602e+00
-7.672719518741226707e-01,6.775956096344608603e-01,7.108780672930904432e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,2.801235114292522255e+00
-7.340067304900108613e-01,3.356617870553266769e-01,6.528148323128973862e-01
