-6.000254846987498336e-01,-1.628975966689054644e-01,9.996140548284848659e-01
2.919223874115530748e-01,4.536264480793685827e-01,9.997087104981541295e-01
-9.289941276110227353e-01,3.813562467886166818e-01,9.989909158931280508e-01
-9.328531028001618708e-02,1.581192472230141810e-01,9.999661824516088426e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,9.991418951217702071e-01
-1.913174806124340321e-02,7.341133601192351144e-01,9.994622515930329243e-01
2.152116162608330718e-01,-1.258233701050985864e-01,9.999360884483085021e-01
-7.402365970541469054e-02,8.497189197974650554e-01,9.992725833265209134e-01
-4.767545070543981467e-01,5.432839747255167051e-01,9.994785064880965519e-01
2.232183575512658447e-01,6.206540658573889147e-01,9.995665235646967739e-01
3.664903188738324324e-01,-7.081421381362369427e-01,9.993639756575973809e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,9.995315173298552347e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,9.998211038423111541e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,9.998166872676246264e-01
4.850603363172689697e-01,-2.871462772042236988e-01,9.996800533796618149e-01
-4.717689815335526227e-01,4.561009969286511367e-01,9.995687614446947533e-01
8.098838097780576284e-01,4.406296302282752819e-02,9.993417132872060016e-01
2.386927344193803258e-01,-7.595474522159448849e-01,9.993682646311706774e-01
4.882408192158771421e-01,9.872381393853870701e-01,9.987879519846462051e-01
6.501891560182249119e-01,8.228495294168456375e-01,9.989017909673841844e-01
5.934093877686634766e-01,3.106310090554396108e-01,9.995492479219404425e-01
-1.686016614244938427e-01,8.380154215726940414e-01,9.992689680688309206e-01
2.588957979639294749e-01,1.588464101670350459e-01,9.999093719226969101e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,9.986525830596426623e-01
2.375742902126039002e-01,4.154812776314664724e-01,9.997703605304659735e-01
7.751735596537412398e-02,1.948500052611683575e-01,9.999555287119736846e-01
-7.727786501730540270e-01,9.096506817904690401e-01,9.985758120539035554e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,9.997761290753442998e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,9.991608354164509542e-01
-5.691009302886542720e-01,5.707095883272281789e-01,9.993508845149299269e-01
-5.677361007136243476e-01,5.540090866832847460e-02,9.996737622150773106e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,9.991146601941454097e-01
-7.672719518741226707e-01,6.775956096344608603e-01,9.989510363395196491e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,9.987584042100899895e-01
-7.340067304900108613e-01,3.356617870553266769e-01,9.993478747467852141e-01
