8.717017512795832701e-02,8.746276457878066068e-03,8.071403807735848535e-01
4.879716265435345424e-01,6.630176801580169865e-01,4.519636421689838257e-01
-8.240828581520411866e-01,9.017187165745166322e-01,-2.774857134528538882e-01
-3.985419958142475405e-01,8.896949972582701704e-01,2.622665158041144196e-01
-9.255346670982353974e-01,6.404180259741729664e-01,-1.685842964679015038e-02
3.988279081733847597e-01,-2.355196145902995752e-01,7.107320412885106409e-01
7.628648900551775469e-01,-8.292497642829612658e-01,-1.981854856118368466e-02
2.498574325459324008e-02,-7.004886238788492481e-01,5.651192461944203327e-01
-9.679097302180990070e-01,-4.256745817099443219e-01,1.239488175716663559e-01
3.692283667319422591e-01,-1.808301877954210379e-01,7.339241039234010167e-01
8.562370296813510695e-01,1.442013398222581344e-01,4.034213481090127562e-01
3.800945344462935971e-02,-3.864466863003799268e-01,7.411277561911095990e-01
2.542163090494702349e-01,5.163540813240574678e-01,6.525176576019126040e-01
-2.998562963688677918e-02,-9.680650887970181362e-01,2.711937423173932382e-01
9.987017839468737002e-02,-4.646906888028785598e-01,7.059871973191627070e-01
6.829998960757577287e-02,-8.801951029102887958e-01,3.850502566383203207e-01
-5.491843878025937098e-01,5.919154714105199222e-01,4.681084263364361786e-01
2.039011982237235454e-01,-2.735922009755815676e-01,7.583332775430132733e-01
-3.796533573533038552e-01,-9.531012265394480654e-01,1.801839318235554654e-01
7.095152074290480559e-01,-3.484790196955920294e-01,4.854867763949906045e-01
-3.205197833510180505e-01,8.622377772658611494e-01,3.395715365300331356e-01
5.142249627958306313e-01,-1.965633094602230457e-01,6.662861614029165214e-01
3.775612629071531945e-01,-1.435462839092396248e-01,7.359925620725052964e-01
-3.686890625206533656e-01,-6.253228157790147179e-01,5.445760589629020654e-01
4.301582312730551916e-01,-1.096121894161794508e-01,7.186446601904796783e-01
-5.742562406897084859e-01,-8.821360565253766328e-01,1.329066683612170341e-01
5.005780422969501320e-01,-3.483010085409787848e-01,6.302020169220835522e-01
1.276633391930059869e-01,-5.297789479709194005e-01,6.704878467571692147e-01
8.229637962175619936e-01,5.837196221881018054e-01,2.086031251872905445e-01
8.383580520389124491e-01,-3.979952033000322409e-01,3.287502820811042392e-01
-5.477275189415466983e-01,2.755302508849621912e-01,6.284815728473609475e-01
8.274574411403219365e-01,3.469948696723048620e-01,3.683742099274479598e-01
-4.644854518417211864e-01,-8.774121305627806677e-01,2.344280784567586151e-01
4.851007487146659081e-01,-2.488892176837753656e-01,6.693277509868558184e-01
-4.689997375045700245e-01,3.936572936871978179e-01,6.279756599920585103e-01
9.886124443758577129e-01,6.986151233161910223e-01,-2.425893995017959492e-01
6.021574685801049931e-01,2.097251893665512679e-01,6.114398856618352696e-01
6.920817589797243485e-01,5.195503253525108889e-01,4.057727361961106505e-01
2.469816884737823237e-01,-3.929107866376515545e-01,7.094303570249091972e-01
-7.445287829293478765e-01,4.540654176900720262e-01,3.988278963289774715e-01
5.238397016364544356e-01,3.343952781637511418e-01,6.227501328413368453e-01
-6.059225358397357653e-01,6.988145172766233593e-01,3.323412397251560013e-01
5.889229271224227791e-01,7.279767145146689433e-01,3.173912330854525843e-01
-3.262593658546635300e-01,-6.012862769580720190e-01,5.774028972568526763e-01
5.431704259631837672e-01,6.166133450393125326e-01,4.531618635607709833e-01
-7.310954819321298093e-01,4.354477388026207763e-01,4.222639833893561678e-01
8.283312721813580470e-01,-8.184736715152636233e-01,-1.121997885378728382e-01
-6.445477337094800419e-01,7.589747259645558408e-01,2.299712137830503544e-01
-9.105585731421530493e-01,-4.423330350729797189e-01,2.031178848411007709e-01
-8.908065382074354943e-01,1.534133449224877044e-01,3.602798937821344860e-01
-9.572326230307484085e-01,9.485831191120672745e-01,-8.358770552677703414e-01
-9.272217804403519725e-01,8.365198439186631862e-01,-3.706578170408779127e-01
-8.785914769860256879e-01,-5.830963523988073050e-01,1.294446305316217793e-01
5.439014345342674250e-01,-3.653964311659476660e-01,5.986727036415209202e-01
-3.016908055650067144e-01,5.118753561738338398e-01,6.403973249868717410e-01
6.503796140327755548e-01,-1.598399942754715752e-01,5.891672725557555168e-01
2.366898956159237954e-01,-3.843405106610973121e-01,7.154581448752831419e-01
-6.214704221550650942e-01,-2.335903336945570619e-01,5.927012078494782177e-01
-9.724379877895605873e-01,6.376966117998366101e-01,-1.079496071915386074e-01
-9.237480341541288720e-01,9.483634024957703357e-01,-6.985573382203855708e-01
-1.659620314380709782e-01,7.048799339393450047e-01,5.453842661576564499e-01
-9.223530820379652884e-01,-8.727703842737084550e-01,-4.500632759487297463e-01
9.956082452761305657e-01,-5.472634870413737307e-01,-4.150577514720744932e-02
4.248064196398577685e-01,-2.139475456606019232e-01,7.055787587858015630e-01
1.422189297760598770e-01,-1.551036493003574712e-01,7.907230762609791519e-01
7.251704031911139214e-01,-2.204375063423806846e-01,5.161155281934362016e-01
-4.946626014265054216e-02,9.335989307816838778e-01,3.190003119893720651e-01
9.831116833005555389e-01,-4.489143657488032790e-01,7.873154183620195701e-02
4.965118316084591310e-01,-5.815999934090827495e-01,5.104057742271823628e-01
8.420313813661115532e-01,-1.697294172184704575e-01,4.139205075998505512e-01
8.364183346693003784e-01,3.591854702863146453e-01,3.511009832476671977e-01
-5.473833768966678281e-01,4.799460764454579476e-01,5.416070242300977666e-01
-1.040582151191320470e-01,-2.430080833246062166e-01,7.793877559392476950e-01
5.824064923296923268e-01,-8.863150144651121831e-01,1.180046668601945348e-01
-1.427193977008889281e-01,7.305010558348781213e-01,5.289226782176565944e-01
7.542146880653304297e-01,5.032508133190516375e-02,5.181726409486175911e-01
9.622199224447192112e-01,6.218905390718669768e-01,-6.464229613807334629e-02
-2.150234770587453603e-01,7.821580684563074204e-01,4.652902224041575718e-01
5.832093093452406229e-02,-4.924345419765774334e-01,6.949006855508468306e-01
-7.892267362022733490e-01,-4.611794919977847407e-01,3.471286049062901613e-01
-8.179321937601977677e-01,-2.175889034427780366e-01,4.276275893453011512e-01
2.803375700661698833e-01,8.053268110907685351e-01,4.204844230007727113e-01
1.873879890825425054e-01,7.132856572293244657e-01,5.338487131944047448e-01
-1.845974834407020371e-01,-7.851045624370827092e-01,4.695596589359624096e-01
7.688961052991056810e-01,5.293346822959208442e-01,3.206628477204369609e-01
6.265055013174005705e-01,-1.456141739723533224e-01,6.082458087376632072e-01
3.184580900107270018e-02,-6.308259798823350195e-01,6.151640960754838350e-01
-5.929964458868284272e-01,-5.401484074543001501e-01,4.740214764192851593e-01
1.026443349678136663e-01,-9.732598147648074960e-01,2.565885134921267463e-01
-9.775102150898384856e-01,-7.101734519933113887e-01,-2.356642178350447370e-01
7.766576916402498920e-01,9.222400033869475600e-01,-2.276758224011034282e-01
-3.485245765605555768e-01,-9.337577123775189225e-01,2.280918212612632057e-01
1.532886653882679084e-01,3.272714359591675226e-01,7.509371533486710604e-01
-7.133965142139451210e-01,6.456334701532042697e-01,2.800257932641657677e-01
-7.422117199572215718e-01,8.500539367338277863e-02,5.254919796280487221e-01
3.029467682036317555e-01,2.128469428726154078e-01,7.478278136212790361e-01
5.556579289456571313e-01,4.723540121051281737e-01,5.412592733498445829e-01
-4.768467413582622161e-01,5.276338260589292783e-01,5.560812547087345958e-01
-6.540612184617309310e-01,-5.514963717363723372e-01,4.178320493263448232e-01
-6.726778396262849125e-01,9.007584250511586621e-01,-1.396310776842693037e-02
1.281871360084321232e-01,-4.249745237068238701e-01,7.192967809450023786e-01
-1.956173696361174219e-01,-7.775909915232208647e-01,4.744842917385634906e-01
-9.948552717641081511e-01,2.966502912298913941e-01,1.588528820862379065e-01
-1.400700010572950571e-01,-1.140669188693768099e-01,7.952419271650508215e-01
7.501843674760546588e-01,-8.802137085570320707e-01,-9.154182057704611519e-02
-6.173109333526483056e-02,-7.183769971435751689e-01,5.490883686503318373e-01
-3.346209951342093980e-02,-1.217871661378164827e-01,8.043139577951344821e-01
-2.085372798739968392e-01,7.525720337617540778e-01,4.945611112257198849e-01
6.214820489667776116e-01,-6.468346786225602774e-01,3.684639485809191872e-01
-2.211732321572617010e-01,3.488003725708122005e-03,7.898967814817076105e-01
7.435377330441748089e-01,9.485658630782056733e-02,5.228742021182326560e-01
5.972703931139629052e-01,4.653344229928091380e-01,5.159081491617255599e-01
-2.312864532066316592e-02,5.873006190159135720e-01,6.439576275709659736e-01
-1.796504289528246812e-01,-1.791082230664686747e-02,7.966577167214863309e-01
8.402459438692764238e-01,4.478837232239984978e-02,4.335068862452784444e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,3.609186434708656632e-01
3.329163886927277716e-02,-1.503165550273219964e-01,7.998208399207132890e-01
-2.262147864653685225e-02,-3.955918326487697367e-01,7.392164021661503659e-01
-8.911563919074043660e-01,-2.658688079280162597e-01,3.256224084603104307e-01
-4.782769541897680110e-01,-9.160422935420533541e-01,1.670785465446650575e-01
-2.895299376891422583e-01,4.430579236016638500e-01,6.786574873123368823e-01
-4.988510750841905761e-01,7.511598957873566462e-02,6.901542594753826698e-01
-5.721585971466256471e-01,8.045631673642676951e-01,2.427246865162515921e-01
7.757921552915798546e-01,-1.485661785782779187e-01,4.863223304904925048e-01
6.700561831396014689e-01,1.893650520404115412e-01,5.686857734892043492e-01
-1.020707725382399289e-01,-2.225518203312426557e-01,7.846556848546534235e-01
8.014400086241257881e-01,8.434068105627097189e-01,-1.094871683986710642e-01
7.172937907475263053e-01,3.676339505538461783e-01,4.709840074647082542e-01
-9.885727551555973935e-01,3.013285385896766755e-01,1.670515832861552419e-01
2.314434606522333127e-01,-6.000254846987498336e-01,6.075997714816910866e-01
2.919223874115530748e-01,-9.289941276110227353e-01,2.635241627623384764e-01
-9.328531028001618708e-02,-5.502430132916777961e-01,6.617671258002196799e-01
-1.913174806124340321e-02,2.152116162608330718e-01,7.897443363232405922e-01
-7.402365970541469054e-02,-4.767545070543981467e-01,7.016174365515639444e-01
2.232183575512658447e-01,3.664903188738324324e-01,7.243790567186056961e-01
-5.232453926668274580e-01,-4.216395543321826977e-01,5.870306208664731740e-01
-3.079597745402731235e-01,4.850603363172689697e-01,6.518570717656644309e-01
-4.717689815335526227e-01,8.098838097780576284e-01,3.157059341377878581e-01
2.386927344193803258e-01,4.882408192158771421e-01,6.704584736986234361e-01
6.501891560182249119e-01,5.934093877686634766e-01,3.891313491051294760e-01
-1.686016614244938427e-01,2.588957979639294749e-01,7.682842458977942046e-01
-8.490169008279424556e-01,2.375742902126039002e-01,3.874742983355897175e-01
7.751735596537412398e-02,-7.727786501730540270e-01,4.995135177059647491e-01
-4.439673639346721767e-01,-8.927854783101474290e-01,2.279982217714245918e-01
-5.691009302886542720e-01,-5.677361007136243476e-01,4.730969135033034623e-01
-5.380121073874708504e-01,-7.672719518741226707e-01,3.161326596190798255e-01
-7.267010629204466721e-01,-7.340067304900108613e-01,1.683319650036506632e-01
9.218907169666037404e-01,5.461263977550836479e-01,9.705451528899573799e-02
9.938252040934298925e-01,-5.605482185563650521e-01,-5.321011032107533095e-02
-9.558900974655366589e-01,-3.443952800622513966e-01,1.967547142234583879e-01
-5.628376052995798240e-01,-7.884379092781212961e-01,2.709525129126635346e-01
6.708690715305736241e-01,6.615710165384540709e-01,3.092432324932231635e-01
-2.587229697788411276e-01,3.962022290621816101e-01,7.060687726188547009e-01
-4.796525784146730143e-01,-3.517747121826608758e-01,6.395527454407636814e-01
3.933154480602798486e-01,-4.369631125073791811e-01,6.448863998080888171e-01
-6.700315968080170492e-01,4.997429262474213374e-01,4.394852180164070532e-01
3.795281026087102827e-01,8.350536990749750643e-01,3.423340954933387081e-01
-2.967946398074352565e-01,-3.426336983891078436e-01,7.143863346408892978e-01
4.734390709273128550e-01,-7.670636328021240846e-01,3.624864746368444135e-01
-3.898637569787521961e-01,-7.316325390931648354e-01,4.471253150635811080e-01
-4.257188330576300306e-01,-9.401029328170658061e-01,1.698187848108772824e-01
-8.776367409184724355e-01,9.325144829208014130e-01,-4.938816407627303895e-01
2.697693480072618222e-01,-9.250035334772568341e-01,2.788177120385235130e-01
-2.563148351555977200e-01,-9.156696670922543912e-01,2.966840291930299411e-01
-7.863064602749492149e-01,-9.873993487147680881e-01,-4.203918540969094342e-01
-4.378794056872679086e-01,8.789069262041653285e-01,2.515818429203185436e-01
4.017617760589835552e-01,-3.199870913605979972e-01,6.871215083532817847e-01
8.278000020898843569e-01,-8.260371905736607623e-01,-1.249655490770565369e-01
1.885167530960023541e-01,2.132183158573375259e-01,7.741266117211412778e-01
6.284741998939824548e-01,9.892027888789696188e-01,-1.318919428234547331e-01
8.931722453617727542e-01,-1.575325604637667354e-02,3.734870881511376250e-01
-7.181318953610364986e-01,2.380015294916304480e-01,5.174056291192078438e-01
8.141672469355298869e-01,-9.373195455621097238e-01,-3.451911463355759047e-01
-5.048474054755482943e-01,5.645419596475775847e-01,5.167830353147087052e-01
-4.991641682121252810e-01,5.633119355802533867e-01,5.207707873573665935e-01
2.441926708810633340e-01,3.588020301284300384e-01,7.235137799590334318e-01
2.584626440937780600e-01,-7.874859325711092151e-01,4.472475441617734249e-01
3.764202483286540613e-01,9.951304165394774248e-01,1.117913790439344218e-01
-9.418189182581275798e-01,-3.064633026243557268e-01,2.384341392571037166e-01
7.891038618772090452e-01,1.087151027804709180e-01,4.796986999570900800e-01
7.621393916269549873e-01,-9.161443231408135102e-01,-1.864933411783232797e-01
-7.064514998316167027e-01,5.729459612771512500e-01,3.529164096148899588e-01
-7.411421243511011614e-01,6.295438433218243368e-01,2.661541793758155361e-01
-2.209488658293943253e-01,6.254672525908020475e-01,5.921333704760876060e-01
-4.170876277261150733e-01,4.514769611360738288e-01,6.270505558459781303e-01
7.299701761875081463e-01,-6.906458913556523527e-01,2.152890524120913140e-01
1.850540832727696205e-01,2.705828424253442499e-02,7.947344320091551673e-01
-9.717621759854098151e-01,6.868529771793132621e-01,-1.813593402606678007e-01
8.316885953513644125e-01,6.938625679814289793e-01,7.395767956232891793e-02
-1.543369173338406952e-01,-4.845903304635612585e-02,7.998063899222721540e-01
-5.073918006073849796e-01,-1.265236023868199222e-01,6.812070549762412330e-01
-7.820760896245220195e-01,6.894761065294534585e-01,1.513418636449746224e-01
9.122395973569479288e-01,-1.637617483672457741e-01,3.299233497956717276e-01
1.224323282124184509e-01,-3.366529111076059788e-01,7.515273566067921518e-01
7.379320638963167145e-01,-2.411211520539890962e-01,4.981419587770823387e-01
5.500530568724670832e-01,-3.015218461290829488e-01,6.197251259014149305e-01
-8.271676030398265045e-01,2.188037609131883166e-01,4.178352357065033829e-01
-8.018889081600399926e-01,-3.175745380078032198e-03,4.745611661595433017e-01
-2.469398406738010365e-01,4.993995704923799295e-01,6.627805186640213231e-01
4.748767539122868975e-01,-6.154959353613653761e-01,4.990972853027703104e-01
-1.338247170180328904e-01,-5.814864065017100181e-01,6.379074404504120333e-01
6.258984843026162981e-01,9.751408389658742237e-01,-9.717363259795025465e-02
-3.709875771494803853e-01,-6.068460062552045731e-01,5.559189684397581876e-01
-4.417352643619296693e-01,-2.794292412907806167e-01,6.796343066099757024e-01
3.104277467591007866e-01,-5.736236518247601612e-01,6.015218666686975579e-01
-8.384349432707693950e-01,9.850938094424819269e-01,-5.511435438635550188e-01
-1.969402737202294862e-01,8.862902631247118190e-01,3.556771008902665510e-01
3.424633131320140578e-01,-2.854413177966896864e-01,7.191618540773837553e-01
7.089834344130929722e-01,4.955337285183722962e-01,4.061074865895732411e-01
9.138340844598862311e-01,-5.996678287639252147e-01,5.393334685246654880e-02
-7.519242457738606333e-01,9.361078732851335626e-01,-2.125530970916720275e-01
3.602738839570833740e-01,7.473598052000651748e-02,7.489360113726144519e-01
1.793151400663446360e-01,2.819769614651237433e-01,7.593150631210355828e-01
-9.268427709489606148e-01,2.725033695635443731e-01,2.753178573202598178e-01
5.105643860779829346e-02,2.878752704563369846e-01,7.728178638255558397e-01
9.694153359329771291e-02,-6.335182246233728165e-01,6.090600873594768094e-01
1.198688332245547716e-01,-8.605852155677546911e-01,4.016956161765004030e-01
4.296629011224497585e-01,1.284634548777316976e-01,7.172296687654040603e-01
-8.203542639104173251e-01,-8.036811093842717302e-01,-7.141769027487397670e-02
5.458783785730658700e-02,8.373302242661704309e-01,4.348915166789128484e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,1.024342350480145769e-01
-8.819748578547024209e-01,1.213549929410784323e-02,3.869075182903858878e-01
-5.344545860907587986e-01,3.318824196682923500e-01,6.178387645442319220e-01
9.151309213217810878e-01,7.959916952769523490e-01,-2.504175803628346242e-01
-4.545838814535041461e-01,5.329704304194837761e-02,7.134495627735543133e-01
5.737023436837151991e-01,7.463525967247373050e-01,3.098819317294296827e-01
-6.674508162813508338e-01,3.010503468821217332e-01,5.380427020722086118e-01
-1.315692747080865477e-01,-1.609847775460739872e-01,7.917609998807670912e-01
1.375357015116176473e-01,7.262305881006581032e-01,5.332685113979296343e-01
1.672134300822412101e-01,-3.729581186669905790e-02,7.977244086301512604e-01
7.986907720090554719e-01,3.560644697197929975e-01,3.963825350527014346e-01
-7.927696190563875422e-01,-6.435311961228959987e-01,1.883978639206403960e-01
-9.731140326355252057e-01,3.862623970890661784e-01,1.432339582563497138e-01
-2.225955019052312522e-01,-1.638046654265921109e-01,7.758054570767385361e-01
9.335310294163610134e-01,-6.713559868334972869e-02,3.181821859777075878e-01
5.282333598093846838e-01,7.954443200571252870e-01,2.912898931901477528e-01
-4.836421251344984462e-01,4.571077481601415471e-01,5.909265854266941842e-01
-3.700298896955733774e-01,9.355621364992046107e-01,2.136130554142886273e-01
1.188827347108181165e-01,-6.195971850181982710e-01,6.162837973841113204e-01
9.906422457680652549e-01,8.344973612073838254e-01,-5.577655715868861108e-01
-1.334106376345256528e-02,-8.713305203234258389e-01,3.991201874871416755e-01
-9.747500710580860872e-01,8.201301387458008740e-01,-4.661019436008093653e-01
8.570325134096485886e-01,-9.459060272862216401e-01,-4.767682347779779728e-01
-7.389346500655002981e-01,-4.860700797949111251e-01,3.834950847414936304e-01
1.932342792754628835e-01,-7.229895620762920583e-01,5.240036420798478423e-01
-4.135830334345991233e-01,-5.120509044848884361e-01,5.968030730854190224e-01
-5.159034080461992744e-01,3.858760016650424340e-01,6.075576011135478405e-01
-2.432185727276972020e-01,-6.263168523103719298e-01,5.868948359365441236e-01
-7.857729549365282118e-01,-2.741486031124398259e-01,4.433103134934706646e-01
-4.218873103887310627e-01,8.389863592981439133e-02,7.250498294303757696e-01
-7.345841060116595767e-01,7.929238297018019743e-01,7.841933352401982138e-02
1.919576962813085430e-02,-1.195921685558767322e-01,8.046976589580290273e-01
6.742425943036918223e-01,1.265369644389742199e-01,5.776229407194186649e-01
2.590706495126935405e-01,-8.422796895952044949e-02,7.765313248925665990e-01
7.926401771269107055e-01,1.377024247032896387e-01,4.723296984471520021e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,2.240226153174626478e-01
-6.744586551813052111e-01,-5.818264324385655772e-01,3.760348308151628682e-01
8.055416928941958599e-01,-3.437186857096656833e-01,3.941838971005707792e-01
7.714683964184456677e-01,-6.347502966522513557e-01,2.248546950989469551e-01
-6.887403154568150221e-01,-9.675873095363967114e-01,-1.750354680559493836e-01
-6.461105906649911024e-01,-9.522506245615229847e-01,-7.710988947273908489e-02
-9.262485889805385231e-01,3.949405216152772624e-01,2.122119748409768414e-01
-5.711333098915236661e-01,9.653938294886070803e-01,-8.219345827649399833e-03
-2.185893351162770948e-01,7.027024193884900960e-02,7.874789466943508121e-01
4.536467189382415999e-01,1.074948122938261807e-01,7.095922008780062296e-01
-4.290659111132062442e-01,-7.784061574670353423e-01,3.782722560282875679e-01
2.720579822113482482e-01,-8.175777985508430046e-01,4.104349709437443705e-01
-8.344991094255109765e-01,3.089519642505798025e-01,3.776754176645709116e-01
-2.898117136814273298e-01,-1.322480551580804686e-01,7.645644836882602435e-01
6.161577452879720695e-01,-7.737804519092044142e-01,2.401547818965280578e-01
6.774747686407978087e-02,7.527075204678324027e-03,8.083385262956349626e-01
1.480751913036684186e-01,5.323368829269086167e-01,6.646252248382896743e-01
-9.205905890963161919e-01,-4.646064675186112325e-01,1.711070981655928858e-01
-5.055251509507441288e-01,-1.827960199616334158e-01,6.738386395148548980e-01
-9.409476947655048829e-01,4.681606979472103802e-01,1.356581084058651188e-01
9.770435834836326272e-01,4.478992039469451569e-01,9.050956067330792609e-02
8.546189124314964580e-01,1.734302958122440064e-01,3.977685686682702615e-01
7.340942761004543016e-01,-1.173820229676951765e-01,5.288385718219597020e-01
2.246345743739541767e-01,-6.549818395268611759e-01,5.709661046557085173e-01
-8.713585311039788728e-01,2.476291340375080807e-01,3.576645778062821912e-01
9.840950224840432359e-01,-5.454526679925719712e-02,2.462889198630659471e-01
-8.088596803347918307e-01,6.247651503344340274e-01,1.868664974244438060e-01
1.393927119436111361e-02,2.795895843164843964e-01,7.766842544985833596e-01
-1.179405797816672763e-01,-3.640275003582209568e-01,7.429748412157652915e-01
5.048882212485634735e-01,3.760978180450103014e-01,6.173745492185457318e-01
-2.677589416656205312e-01,-3.449425840432427393e-01,7.220578480362221940e-01
-7.401248729123925951e-01,-8.367211178275619776e-01,2.113031363619012094e-03
-6.409329802315189006e-02,6.563261094020111930e-01,5.964082611443524140e-01
-3.639226437961644578e-01,3.465597855812452277e-01,6.929997455380805249e-01
-3.225208527316714147e-02,-1.818060344937384443e-01,7.953425797203141911e-01
-8.986507342797058762e-01,-8.526890502188821941e-02,3.609458087675163074e-01
-8.132904497075881256e-01,2.879132295133168817e-01,4.097440872571601056e-01
5.338492842838313823e-01,-5.857178366656072832e-01,4.827309875998537225e-01
-2.347412993654589553e-01,-6.062117893350913445e-01,6.031982508730886483e-01
7.666136961970226871e-02,5.267720979025645178e-01,6.751634525302659950e-01
-6.248360824285257298e-01,3.394269790669750542e-01,5.564454244388851167e-01
-6.298302196448806178e-01,-5.886798575408014322e-02,6.155383915240795201e-01
-8.228922585764306685e-01,3.546961956729979271e-01,3.692929212948270479e-01
-8.764073113565062911e-01,4.641858777332674713e-02,3.919202810391794745e-01
-6.650556432651555383e-01,1.743120894736227555e-02,5.913881313128325212e-01
-9.583501053999068375e-01,2.146925786547111414e-01,2.508932962526201904e-01
-1.883573364833994734e-01,5.700395138495246705e-01,6.367005055611669739e-01
3.529724469143835641e-01,7.914862629866765698e-01,4.046353743839447570e-01
3.981967857718293757e-01,8.774329592871983330e-01,2.784905352487587749e-01
-6.744615290051021450e-01,-1.530191192557579516e-01,5.718667269238660866e-01
3.813082345829690301e-01,3.688192978390463228e-01,6.766708944459334241e-01
-5.858550062108467404e-01,8.724439115443525239e-01,1.361317701054457485e-01
-5.478128163348956470e-01,-6.829432255977609945e-01,3.937006785018813959e-01
3.024811595039313961e-01,-7.194796579581741458e-01,4.951279884837160861e-01
6.162667981567302444e-01,4.579630471674269732e-01,5.075270273264828047e-01
-1.996116510739891492e-01,6.017993160009440512e-01,6.150012490884529948e-01
3.111891651028164674e-01,-1.132626419644959803e-01,7.606217881739153475e-01
1.957156630723833057e-01,-1.901009249329970174e-01,7.768511853121254918e-01
-8.439360217364000327e-02,-7.520651628573415959e-01,5.173237659398577382e-01
3.877282733559972439e-01,7.725599652845960286e-02,7.373675465368605408e-01
7.652235221394330100e-01,-2.584452195850772682e-02,5.079319313428923843e-01
1.529523601892890383e-02,-4.969073463690261150e-01,6.940585115482321710e-01
2.084380854645044856e-01,-3.909955063320076363e-01,7.191635291468764235e-01
1.155750654521714438e-01,-8.984826164029273698e-01,3.579319260986947304e-01
2.319286440516623582e-01,1.836437303032254498e-01,7.714389240417484084e-01
2.404002568447372035e-01,-7.954677806141998708e-01,4.447768594428204714e-01
-6.384026003391047865e-01,-6.244869055122099777e-01,3.724260661059611288e-01
4.198751927568216136e-01,-3.804980363927223941e-02,7.281990736361014793e-01
-4.495806902167238661e-01,1.167168745844435751e-01,7.112847549379246459e-01
7.406854779854166182e-01,5.455612940905052444e-01,3.396814641453450023e-01
-8.822464371819886964e-01,1.276212727333072561e-01,3.750241925981290247e-01
6.968013512404191978e-02,-2.136615472466567578e-01,7.878354706475804159e-01
-5.587267839999943142e-02,8.332388200794662581e-01,4.396825721197911152e-01
-9.922397748371019066e-01,6.706403804061427110e-01,-2.037438664960348755e-01
3.081821012652141700e-01,-6.564674464402717735e-01,5.451243023578323799e-01
8.177338704506367240e-01,5.044693990976989451e-01,2.828598221025493964e-01
2.172678392327969110e-01,-8.873221987469279703e-01,3.471385022917281571e-01
1.760608218366117583e-01,-3.903180954662102131e-01,7.269891346453959402e-01
3.231802673112249558e-02,-5.630247164086206180e-01,6.574331988896271461e-01
-4.449265272330571452e-01,1.329868697485472318e-01,7.109606096478665593e-01
