7.870966794543907685e-01,-9.779134186989126842e-01,9.971894687637899990e-01
2.219232031975870711e-02,1.959637932439597385e-01,1.000930857959978715e+00
7.640446748685874034e-01,7.477750512043148667e-01,9.990949494022413058e-01
-7.144993230497260761e-01,-1.440523425530995105e-01,9.988489372204276684e-01
8.717017512795832701e-02,5.101092364684058911e-01,1.000467033072099721e+00
8.746276457878066068e-03,4.022807027464918583e-01,9.992517095380507586e-01
4.879716265435345424e-01,-3.309075967791654804e-01,9.975894613118956311e-01
6.630176801580169865e-01,4.301610706411300722e-01,9.986415592490766047e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,1.000193346021665208e+00
9.017187165745166322e-01,8.755366489847367095e-01,9.985878717152187889e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,9.993518609153014820e-01
8.896949972582701704e-01,4.511457998587675711e-02,1.000762116755056663e+00
-9.255346670982353974e-01,1.018757378820100978e-01,1.000241616882347362e+00
6.404180259741729664e-01,1.963194046401881554e-01,1.000388871663727697e+00
3.988279081733847597e-01,-8.459930817359291311e-01,9.999429956804760655e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,9.984517262468154408e-01
7.628648900551775469e-01,6.048900268809678238e-01,9.992732512563602398e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,1.000115900361260968e+00
2.498574325459324008e-02,7.371636805194896613e-01,9.986804033383859247e-01
-7.004886238788492481e-01,6.435376288814935730e-01,9.987768981000398893e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,9.992172692424849956e-01
-4.256745817099443219e-01,2.597750296556693428e-01,9.997346597889189557e-01
3.692283667319422591e-01,-5.372003432972531911e-01,9.992251232715249065e-01
-1.808301877954210379e-01,9.816667356397184019e-01,9.988260503692325543e-01
8.562370296813510695e-01,-1.538752497799313890e-01,9.973173661655779787e-01
1.442013398222581344e-01,-2.265391369759952589e-01,1.000805392200325272e+00
3.800945344462935971e-02,3.344051582262810296e-01,9.994703951112943185e-01
-3.864466863003799268e-01,8.374970919468327502e-01,9.991165092730899255e-01
2.542163090494702349e-01,7.242339032744462557e-01,9.989686254067154936e-01
5.163540813240574678e-01,4.968209274936576936e-01,9.988596173098838182e-01
-2.998562963688677918e-02,8.507893231811194390e-01,1.000157427766108942e+00
-9.680650887970181362e-01,8.424213501383519542e-01,9.992512406015272575e-01
9.987017839468737002e-02,5.266397815118462056e-02,9.984675142479234600e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,9.983597143865764467e-01
6.829998960757577287e-02,7.229768764935875502e-01,9.994834380274528751e-01
-8.801951029102887958e-01,8.368041839567397222e-01,9.985335466710725250e-01
-5.491843878025937098e-01,8.363275414747943781e-01,1.000229605493620166e+00
5.919154714105199222e-01,-7.911867011809492478e-01,9.994023394569511165e-01
2.039011982237235454e-01,3.120634002129525353e-01,9.995684522904980662e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,1.000271814218093080e+00
-3.796533573533038552e-01,-2.457752246070363800e-01,9.993671491908735494e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,9.993089483681502072e-01
7.095152074290480559e-01,-6.728780445659252596e-01,9.990029148965993144e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,9.994705690756437999e-01
-3.205197833510180505e-01,5.850633460973153621e-01,9.988687408187854055e-01
8.622377772658611494e-01,5.949964690314633042e-01,9.985776472328884434e-01
5.142249627958306313e-01,-5.438982728624059959e-01,9.981691354360719970e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,1.000685533938671767e+00
3.775612629071531945e-01,-2.287859684227144808e-01,9.988537228489938746e-01
-1.435462839092396248e-01,3.441460112509220348e-01,9.996595641981487201e-01
-3.686890625206533656e-01,3.217958939947274111e-01,1.000616577354082271e+00
-6.253228157790147179e-01,-4.351567295980312000e-01,9.998576154634353230e-01
4.301582312730551916e-01,-6.248100154966911290e-01,9.988397717702648393e-01
-1.096121894161794508e-01,5.527995710266624396e-01,9.981969209224980100e-01
-5.742562406897084859e-01,5.465732280644619578e-01,9.991135894718173871e-01
-8.821360565253766328e-01,4.736723842377388305e-01,9.961522457203135783e-01
5.005780422969501320e-01,-4.052912686610388171e-01,9.989052530275058794e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,9.993806822722804961e-01
1.276633391930059869e-01,-5.720655929594660183e-01,9.997029328841747775e-01
-5.297789479709194005e-01,8.778399690625569018e-01,9.985433609106948438e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.000196097738320189e+00
5.837196221881018054e-01,-5.107916839208741511e-01,9.997513735776244470e-01
8.383580520389124491e-01,4.114905054422934860e-01,9.991446460429169729e-01
-3.979952033000322409e-01,7.503212514456296667e-01,9.994086931020926823e-01
-5.477275189415466983e-01,4.887209814452231349e-02,9.991819590739803303e-01
2.755302508849621912e-01,-8.676025461904193214e-01,9.978172183266845741e-01
8.274574411403219365e-01,8.920921912834760548e-01,9.976139677427096064e-01
3.469948696723048620e-01,7.500849556681938868e-01,1.000949495189167981e+00
-4.644854518417211864e-01,3.993795301826046362e-01,1.000244994792155229e+00
-8.774121305627806677e-01,-5.823279216973875627e-01,9.984372411152969695e-01
4.851007487146659081e-01,-6.809114985819626487e-01,9.995782346875323743e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,1.001130997754690721e+00
-4.689997375045700245e-01,-9.934863487439304919e-01,9.973415488464179024e-01
3.936572936871978179e-01,9.341330249934574059e-01,9.971590353319056410e-01
9.886124443758577129e-01,-6.100432270183251404e-01,9.982104209608169132e-01
6.986151233161910223e-01,-6.919900797441953522e-01,9.994352021061809754e-01
6.021574685801049931e-01,6.225533749799281313e-01,1.000263263799935354e+00
2.097251893665512679e-01,8.767323588283504332e-01,9.984365363449306807e-01
6.920817589797243485e-01,8.329097725089351645e-01,9.981806965612517457e-01
5.195503253525108889e-01,-9.840945910013179088e-01,9.996010137038892074e-01
2.469816884737823237e-01,-6.314140163791130966e-01,9.989607174297397973e-01
-3.929107866376515545e-01,7.745915622633305908e-01,9.978786836414842432e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,9.996123522377776682e-01
4.540654176900720262e-01,-8.031295649923857471e-01,9.980746882852469248e-01
5.238397016364544356e-01,2.436314625461881711e-01,9.977479603366804506e-01
3.343952781637511418e-01,4.288261762136045263e-01,1.000019822470698871e+00
-6.059225358397357653e-01,-4.140498630839535288e-01,1.000237696399680631e+00
6.988145172766233593e-01,-3.826992127328427973e-01,1.000296384846135034e+00
5.889229271224227791e-01,-7.641997699820963774e-01,9.997338002134965596e-01
7.279767145146689433e-01,3.678176753876185590e-01,1.000973764920740861e+00
-3.262593658546635300e-01,-6.572311252112623681e-01,9.989062486313036171e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,9.992932208339077027e-01
5.431704259631837672e-01,6.340237638738486226e-01,9.985972747781178827e-01
6.166133450393125326e-01,5.553929548343492506e-01,9.990653716130276640e-01
-7.310954819321298093e-01,6.409041952202887416e-02,9.991831415437126829e-01
4.354477388026207763e-01,-8.080319677974092674e-01,9.990073445926874740e-01
8.283312721813580470e-01,6.683104959732064643e-01,9.972615511116522669e-01
-8.184736715152636233e-01,4.262133623361623602e-01,9.993431184701779824e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,9.987211546027949804e-01
7.589747259645558408e-01,1.921876111992402159e-01,9.987060805457910195e-01
-9.105585731421530493e-01,4.303003399654405925e-01,9.993574213507637749e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,1.000351370255522676e+00
-8.908065382074354943e-01,9.627036906156605234e-02,1.000113963625093305e+00
1.534133449224877044e-01,-1.234629667047184576e-01,1.000884214370050485e+00
-9.572326230307484085e-01,9.174838931708857448e-01,9.995981391837950314e-01
9.485831191120672745e-01,-2.274308116887668874e-03,9.999946564512683933e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,1.000279730023113212e+00
8.365198439186631862e-01,5.750045012398730115e-02,9.992407327784111892e-01
-8.785914769860256879e-01,8.097736895632214882e-01,9.995252560623172355e-01
-5.830963523988073050e-01,3.619775120558312853e-01,1.000061917680948653e+00
5.439014345342674250e-01,8.686628160414391342e-01,9.972973492719729993e-01
-3.653964311659476660e-01,7.047265929476700386e-01,9.984504881611075966e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,9.988738049582899237e-01
5.118753561738338398e-01,9.963741393759759646e-01,9.990666989660473840e-01
6.503796140327755548e-01,2.366905285947051851e-02,9.995238912808563914e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,9.986480096981060761e-01
2.366898956159237954e-01,1.943667195760034883e-01,1.001050476928698085e+00
-3.843405106610973121e-01,-5.249096652554718911e-01,1.000447509323169726e+00
-6.214704221550650942e-01,5.269955815769113983e-01,9.984809269749032046e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,9.982782038196510443e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,9.975755972192819065e-01
6.376966117998366101e-01,2.747100937534552312e-01,1.001079356045490476e+00
-9.237480341541288720e-01,-5.927979558592226805e-01,9.993925642172563073e-01
9.483634024957703357e-01,1.969107401649541345e-01,9.987887979355983825e-01
-1.659620314380709782e-01,3.669048759330695297e-02,9.998990770672635531e-01
7.048799339393450047e-01,2.389970033162902574e-02,9.983482697123772232e-01
-9.223530820379652884e-01,6.962659720102519767e-01,9.985759402295634191e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,9.995817668977369230e-01
9.956082452761305657e-01,-8.494804831541418189e-01,9.995984657058821776e-01
-5.472634870413737307e-01,-1.712835957062290859e-01,9.986064045850463478e-01
4.248064196398577685e-01,3.318183116965971458e-01,9.995295718575416544e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,1.000425920501658794e+00
1.422189297760598770e-01,-4.212206641943720964e-01,1.001272813172905174e+00
-1.551036493003574712e-01,-4.599244545281300223e-01,9.997962863578759851e-01
7.251704031911139214e-01,4.746651204900926846e-01,1.001209575994570056e+00
-2.204375063423806846e-01,-5.244068334002818244e-01,9.999117175795165791e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,9.995908703048309585e-01
9.335989307816838778e-01,7.686395949562723207e-01,9.985612097267615450e-01
9.831116833005555389e-01,6.517101174477548664e-01,9.999516699253401253e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,1.001809177785005334e+00
4.965118316084591310e-01,2.167777399629979840e-01,1.000376746830589969e+00
-5.815999934090827495e-01,2.436115410645884882e-01,9.997204200161708965e-01
8.420313813661115532e-01,-3.916810146962963479e-01,9.988735656210090408e-01
-1.697294172184704575e-01,8.451655638666923931e-01,1.000358698512660016e+00
8.364183346693003784e-01,-3.733195592260079021e-01,1.000756118659908322e+00
3.591854702863146453e-01,3.365869574942819131e-01,9.977724377969735547e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,9.994480139068162572e-01
4.799460764454579476e-01,-7.486806777894470244e-01,9.994660072003519469e-01
-1.040582151191320470e-01,9.786268120909131785e-01,9.983682886172401405e-01
-2.430080833246062166e-01,2.694571466893684875e-01,9.983878070458154230e-01
5.824064923296923268e-01,4.549241605357503548e-01,9.983560574890365524e-01
-8.863150144651121831e-01,6.606693695739411787e-01,9.994968063833602478e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,9.996967588725704790e-01
7.305010558348781213e-01,-6.083920201766919167e-01,1.001455359886002983e+00
7.542146880653304297e-01,-5.813564082196645000e-01,9.987899933746784420e-01
5.032508133190516375e-02,-5.768265469376963051e-01,9.987629750150518460e-01
9.622199224447192112e-01,6.824261354921650202e-01,9.965970438500293405e-01
6.218905390718669768e-01,-5.063703960957040007e-01,1.001001377475936094e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,1.001014850724297744e+00
7.821580684563074204e-01,8.232627947904247456e-01,9.991627550222930143e-01
5.832093093452406229e-02,7.355032167140422850e-01,9.998903227057502896e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,1.001636821294326296e+00
-7.892267362022733490e-01,-9.539044557208327113e-01,9.972726911847987763e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,9.990837307736440964e-01
-8.179321937601977677e-01,3.070062839290954582e-01,9.986563969074504499e-01
-2.175889034427780366e-01,4.346228722884084572e-01,9.970649312479670234e-01
2.803375700661698833e-01,1.591995710004157072e-01,1.000172547218095565e+00
8.053268110907685351e-01,3.425115392225186461e-01,1.000262722587898168e+00
1.873879890825425054e-01,-2.461956452691460573e-01,1.002755436761304297e+00
7.132856572293244657e-01,3.732241442835770862e-02,1.000486501697917197e+00
-1.845974834407020371e-01,-7.296213044566699502e-01,9.980833547204751577e-01
-7.851045624370827092e-01,8.329970739912662125e-02,1.001285388365109830e+00
7.688961052991056810e-01,6.735351539106657626e-01,9.977629675989785341e-01
5.293346822959208442e-01,5.467490741248104413e-02,9.997998619861420133e-01
6.265055013174005705e-01,-5.215117641519515512e-01,9.983989460775585245e-01
-1.456141739723533224e-01,8.348910675600518250e-01,9.999572590139328421e-01
3.184580900107270018e-02,7.841862598682463048e-01,1.000185006889124706e+00
-6.308259798823350195e-01,-9.548870846158019621e-01,9.981968146144698517e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,9.977905829230294676e-01
-5.401484074543001501e-01,9.530646231354147346e-01,9.987073094338323465e-01
1.026443349678136663e-01,9.016452097770641938e-01,9.998180379420426034e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,9.973253448132962662e-01
-9.775102150898384856e-01,3.721304781076031354e-01,9.980726011995559865e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,1.000240712760922968e+00
7.766576916402498920e-01,-7.477515983825244739e-02,1.000004448069745866e+00
9.222400033869475600e-01,-8.320192126165044666e-01,1.000803757301795605e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,1.000080471596329179e+00
-9.337577123775189225e-01,4.258643353603250858e-01,9.976268197166471285e-01
1.532886653882679084e-01,9.748328723914025939e-01,9.976990024518171962e-01
3.272714359591675226e-01,2.320516149823534935e-01,1.000129005004051663e+00
-7.133965142139451210e-01,3.519240892299806411e-01,1.000271455356788186e+00
6.456334701532042697e-01,-4.143395355007257752e-01,9.993177653896296864e-01
-7.422117199572215718e-01,3.712988038517264222e-01,1.001226793188691788e+00
8.500539367338277863e-02,-5.980794886895737239e-01,9.993268830112919110e-01
3.029467682036317555e-01,-4.669537238288146153e-01,1.000594178496760023e+00
2.128469428726154078e-01,-7.738128412890850072e-01,9.985990133450850514e-01
5.556579289456571313e-01,8.673836514414579035e-02,1.001089531302817193e+00
4.723540121051281737e-01,-4.091262204429590987e-02,9.995562393447784411e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,9.983856923436381647e-01
5.276338260589292783e-01,-1.676398986932170487e-02,1.001016316568807074e+00
-6.540612184617309310e-01,5.936283166984019921e-01,9.992783224441368350e-01
-5.514963717363723372e-01,8.206820106662933156e-01,9.982575831596635085e-01
-6.726778396262849125e-01,8.421743801043897193e-01,9.986838229820159674e-01
9.007584250511586621e-01,9.786602088906930508e-01,9.975689993121568122e-01
1.281871360084321232e-01,9.717564150805071410e-01,9.989407213064462887e-01
-4.249745237068238701e-01,7.581103255192622736e-01,9.986999598981908255e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,9.984498600428275417e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,9.986557868781529290e-01
-9.948552717641081511e-01,7.751459187130211870e-01,9.993053981062200997e-01
2.966502912298913941e-01,9.502004183068299970e-01,9.988425832715718267e-01
-1.400700010572950571e-01,5.060169777557206316e-01,1.000379599517383422e+00
-1.140669188693768099e-01,-5.865851072898364826e-02,9.998912970415451129e-01
7.501843674760546588e-01,-4.670549203229257262e-01,9.982556501874727539e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,9.992152058176966278e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,1.001545612902687621e+00
-7.183769971435751689e-01,1.115172842473837189e-01,9.983664788795456602e-01
-3.346209951342093980e-02,4.058919319725680097e-01,1.001111813020157948e+00
-1.217871661378164827e-01,3.743343936424436968e-01,1.000468018179585528e+00
-2.085372798739968392e-01,-3.355021103284410167e-01,9.996876129890633900e-01
7.525720337617540778e-01,7.952943689882523426e-01,9.991662988386275090e-01
6.214820489667776116e-01,6.568488602085005290e-01,9.999362976387031754e-01
-6.468346786225602774e-01,4.213853385398469431e-01,9.992976335168783919e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,9.995532570540629491e-01
3.488003725708122005e-03,5.997572093097591761e-02,1.001234485007671760e+00
7.435377330441748089e-01,-8.154658103762217891e-01,9.996603821663782030e-01
9.485658630782056733e-02,8.841188800851540464e-01,9.995375726057854626e-01
5.972703931139629052e-01,8.358871768503399746e-01,9.993001105033220144e-01
4.653344229928091380e-01,2.966728397653020100e-01,9.992865724364006219e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,9.992894230980241543e-01
5.873006190159135720e-01,-1.509308832994691318e-01,1.000957801167492001e+00
-1.796504289528246812e-01,-5.436128088885192611e-01,9.993917870714881246e-01
-1.791082230664686747e-02,3.715244403737023582e-01,9.993134657384364905e-01
8.402459438692764238e-01,-4.103967552786866868e-01,9.984780715340448864e-01
4.478837232239984978e-02,-2.230136797750408295e-01,9.992296665468557437e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,9.997100326835329787e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,9.998093996010937179e-01
3.329163886927277716e-02,1.654491434982063858e-01,9.989895232933970748e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,9.989152898882049936e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,9.980066117335578690e-01
-3.955918326487697367e-01,2.923323863544697865e-01,9.993496729821068625e-01
-8.911563919074043660e-01,6.486948209495910778e-01,9.982308464598314002e-01
-2.658688079280162597e-01,3.867652402121537492e-01,1.000898904563978897e+00
-4.782769541897680110e-01,-8.894283269479057452e-01,1.001165320606780318e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,9.991099446758792135e-01
-2.895299376891422583e-01,8.107973809951003474e-01,1.000810165546216712e+00
4.430579236016638500e-01,-6.701523518331695684e-01,9.984638682770217155e-01
-4.988510750841905761e-01,7.482910960937982914e-02,1.000108745733097271e+00
7.511598957873566462e-02,-9.442390145788626121e-02,9.995454167752934049e-01
-5.721585971466256471e-01,5.129056047520048622e-01,1.000506826732479704e+00
8.045631673642676951e-01,-3.226924630393381843e-01,9.996715967165982208e-01
7.757921552915798546e-01,-3.223935737986849404e-02,1.001022415523642017e+00
-1.485661785782779187e-01,-6.845540306539088515e-01,9.991087871422571487e-01
6.700561831396014689e-01,5.329752345895972798e-01,9.983605632072336533e-01
1.893650520404115412e-01,4.674371998388548999e-01,1.000990808383672936e+00
-1.020707725382399289e-01,4.810204677227407633e-01,9.979148765137717536e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,1.000168248700298301e+00
8.014400086241257881e-01,-8.848382280051594329e-01,9.968629150302780184e-01
8.434068105627097189e-01,2.108867680849262349e-01,9.993386315971845013e-01
7.172937907475263053e-01,4.361940986700985068e-01,1.000001639612743576e+00
3.676339505538461783e-01,-4.962276882269440748e-01,9.990061230966830186e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,9.989596703751958406e-01
3.013285385896766755e-01,-1.056446884204036429e-01,9.990539898246456607e-01
2.314434606522333127e-01,9.683240238716450676e-01,9.980831528165184929e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,1.000159839180721599e+00
2.919223874115530748e-01,4.536264480793685827e-01,9.993728444005480771e-01
-9.289941276110227353e-01,3.813562467886166818e-01,9.978622872862226156e-01
-9.328531028001618708e-02,1.581192472230141810e-01,9.998520258194550925e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,9.981991408297601343e-01
-1.913174806124340321e-02,7.341133601192351144e-01,1.000855509383928865e+00
2.152116162608330718e-01,-1.258233701050985864e-01,9.981719317979674821e-01
-7.402365970541469054e-02,8.497189197974650554e-01,9.990932689658827970e-01
-4.767545070543981467e-01,5.432839747255167051e-01,1.000300054946399397e+00
2.232183575512658447e-01,6.206540658573889147e-01,1.001031910752355758e+00
3.664903188738324324e-01,-7.081421381362369427e-01,9.989184552940965078e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,9.989745653622551513e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,1.000116381955337586e+00
-3.079597745402731235e-01,-2.938930063112819013e-01,9.977019756532405914e-01
4.850603363172689697e-01,-2.871462772042236988e-01,9.974217351002951926e-01
-4.717689815335526227e-01,4.561009969286511367e-01,9.988323423011847835e-01
8.098838097780576284e-01,4.406296302282752819e-02,9.986926422051695118e-01
2.386927344193803258e-01,-7.595474522159448849e-01,1.001316635475401728e+00
4.882408192158771421e-01,9.872381393853870701e-01,9.990225339776227509e-01
6.501891560182249119e-01,8.228495294168456375e-01,9.999144429887447671e-01
5.934093877686634766e-01,3.106310090554396108e-01,9.973251037689968568e-01
-1.686016614244938427e-01,8.380154215726940414e-01,9.986671128058561830e-01
2.588957979639294749e-01,1.588464101670350459e-01,1.001534628212226608e+00
-8.490169008279424556e-01,-7.931427893258438111e-01,1.000228535161258758e+00
2.375742902126039002e-01,4.154812776314664724e-01,9.991714922294860912e-01
7.751735596537412398e-02,1.948500052611683575e-01,9.994592355950735474e-01
-7.727786501730540270e-01,9.096506817904690401e-01,9.980252882972794337e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,9.999591264568863380e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,9.999562314841364818e-01
-5.691009302886542720e-01,5.707095883272281789e-01,9.996095087685715752e-01
-5.677361007136243476e-01,5.540090866832847460e-02,9.987774804695698228e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,1.000569461127872151e+00
-7.672719518741226707e-01,6.775956096344608603e-01,9.972823097953059657e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,9.998568626817689875e-01
-7.340067304900108613e-01,3.356617870553266769e-01,9.984461023735089480e-01
