1.670123838309205411e-01,3.547347763897770179e-01,-2.553511011748271775e-01
3.629015122884202693e-01,-8.776172286951466894e-01,3.388142984269717495e-01
7.723034230635441588e-01,3.651564137002600852e-01,3.036786652292697980e-02
-6.420292540024952199e-01,-2.160466618955416696e-01,-2.596066293948621206e-01
-6.075952439405316596e-01,-5.294284397809330134e-01,-1.181872760596436173e-01
-7.859363547892384005e-02,1.071146952733266211e-01,-2.919601840113205116e-01
6.330643858019138204e-01,-5.301068188994213504e-01,2.058482685751415187e-01
2.643596357385782358e-01,-9.329918012394706750e-01,3.548328089858292511e-01
2.902069597409404622e-01,9.903779440576634396e-01,-1.271259516004009382e-01
-8.992000719414261489e-02,6.946428000412283588e-01,-2.985260414957330299e-01
1.256282494071598865e-01,1.960345463514070463e-01,-2.534456120380290667e-01
3.402501075084309878e-01,9.890473595842543819e-01,-1.108097594157389509e-01
2.905317496162755919e-01,-9.924719554902083907e-01,4.438597058794258587e-01
-9.065805751885207542e-01,9.297448814082340807e-01,-2.833526817235347273e-01
-4.768001466759581586e-01,-3.553406819143092310e-01,-1.996117853445105728e-01
-9.832318090251506160e-01,7.055687453946675181e-01,-3.599912792560863717e-01
7.144359013655967594e-01,6.649174821299368432e-01,4.405444825557455952e-04
-9.388300080008722404e-01,7.083268997232261555e-02,-3.540151404356598475e-01
6.879182406650146131e-01,1.983721841022785259e-01,4.913255151094712749e-04
-1.800007802481395913e-02,-2.604014752475933836e-01,-1.731309371769979844e-01
6.164445964929043953e-01,6.431944111865290914e-01,-5.178426713053706915e-02
-7.942959996513065946e-01,7.094016947683257079e-01,-3.551823549827651250e-01
7.493240311088795735e-01,-8.650914487348617676e-01,5.099719974185400462e-01
-1.510420873643507633e-01,-9.070616237363049450e-03,-2.800101402120220850e-01
6.006924938972502126e-01,-6.222851053126836618e-01,2.442410888884159192e-01
-5.329854843507171314e-01,3.252738868608548994e-01,-3.781560005272447955e-01
-1.721025006548306813e-01,-6.869360296545377054e-01,4.449746549166100698e-03
-8.753403876477638956e-01,8.379823846036880131e-01,-3.177565903681344728e-01
8.546177211575969324e-01,-8.604981314896602562e-01,5.482643127037738484e-01
3.860325823947743373e-01,-8.330905745191923284e-01,3.052842205928679165e-01
6.218939302914030520e-01,8.638851514580605517e-01,-2.230018105223044791e-02
-2.918180486280297359e-02,9.911826525809108723e-02,-2.793397473200379677e-01
-9.319986842591920784e-01,3.233636172528686625e-01,-3.976656644654393835e-01
-7.914967510457788791e-01,3.592004528385612794e-01,-3.929602782145819040e-01
-7.380894488530045372e-01,3.422989651086436602e-01,-3.898951722239355488e-01
7.451940023584346928e-01,6.008712739854185081e-01,1.310435639503466747e-02
1.867921940858019436e-01,-7.288698247026417221e-01,1.331207616946682992e-01
9.566780104027443610e-01,-8.992904269332142597e-01,6.219224225108923587e-01
-2.546411732028046604e-01,-1.334012879260275675e-01,-2.608821848541337807e-01
2.367118635726239706e-01,-3.182294006111243689e-01,-7.228174853953145407e-02
-5.459947649399099490e-01,4.507743737904856829e-03,-3.263736562500565985e-01
2.513128497638938974e-02,-4.589081869994737772e-02,-2.315647630275101121e-01
3.301291928625813554e-01,-9.784326330050416853e-01,4.436096363348952520e-01
-9.020768631982636343e-01,3.183115348304408343e-01,-3.957692160897560707e-01
-4.109367033293231941e-03,9.341592833762759618e-01,-2.212989659684056754e-01
-3.495277720786691411e-01,5.011421211338502602e-01,-3.618173030629252551e-01
4.037696957566996314e-01,4.235456613075851973e-01,-1.635409622653129780e-01
6.963873805390907723e-01,4.875361506981270576e-01,-1.538123944935283066e-02
8.646249778219217141e-02,-9.509376757685825687e-01,3.022094755772826713e-01
7.870966794543907685e-01,-9.779134186989126842e-01,6.589421452558215098e-01
2.219232031975870711e-02,1.959637932439597385e-01,-2.831857489255305560e-01
7.640446748685874034e-01,7.477750512043148667e-01,3.272952137589329319e-02
-7.144993230497260761e-01,-1.440523425530995105e-01,-2.860997960360593395e-01
8.717017512795832701e-02,5.101092364684058911e-01,-2.794622761971797265e-01
8.746276457878066068e-03,4.022807027464918583e-01,-3.029759812597829227e-01
4.879716265435345424e-01,-3.309075967791654804e-01,4.080809179344419696e-02
6.630176801580169865e-01,4.301610706411300722e-01,-3.260366981845162770e-02
-8.240828581520411866e-01,-3.873173340244417950e-01,-1.796549480751124528e-01
9.017187165745166322e-01,8.755366489847367095e-01,1.121030815717492107e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,-2.862326278920821615e-02
8.896949972582701704e-01,4.511457998587675711e-02,1.356563162085143992e-01
-9.255346670982353974e-01,1.018757378820100978e-01,-3.617000531185144419e-01
6.404180259741729664e-01,1.963194046401881554e-01,-2.510987989456222452e-02
3.988279081733847597e-01,-8.459930817359291311e-01,3.237716980044095250e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,6.410469573631646933e-02
7.628648900551775469e-01,6.048900268809678238e-01,2.268450575763504909e-02
-8.292497642829612658e-01,-4.079407779860819705e-01,-1.687267501840513106e-01
2.498574325459324008e-02,7.371636805194896613e-01,-2.654510536845365309e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-3.668814637176626703e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,-1.258392731873409498e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-3.646249569534086299e-01
3.692283667319422591e-01,-5.372003432972531911e-01,8.506192635706028016e-02
-1.808301877954210379e-01,9.816667356397184019e-01,-2.360539890796590490e-01
8.562370296813510695e-01,-1.538752497799313890e-01,1.658553564488522702e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-1.395874503794727328e-01
3.800945344462935971e-02,3.344051582262810296e-01,-2.930374533429159767e-01
-3.864466863003799268e-01,8.374970919468327502e-01,-3.031544140247974806e-01
2.542163090494702349e-01,7.242339032744462557e-01,-2.003677750943664848e-01
5.163540813240574678e-01,4.968209274936576936e-01,-1.096199942908323011e-01
-2.998562963688677918e-02,8.507893231811194390e-01,-2.504507814871267946e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-3.153025870837498634e-01
9.987017839468737002e-02,5.266397815118462056e-02,-2.349444759518777848e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,-2.303261805951003494e-01
6.829998960757577287e-02,7.229768764935875502e-01,-2.574830899671103346e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-3.181357783924013694e-01
-5.491843878025937098e-01,8.363275414747943781e-01,-3.132749223557626528e-01
5.919154714105199222e-01,-7.911867011809492478e-01,3.662171207489601787e-01
2.039011982237235454e-01,3.120634002129525353e-01,-2.399690046194258852e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,-8.958010016773251816e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,-2.364462817279581186e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,3.817356824813518124e-01
7.095152074290480559e-01,-6.728780445659252596e-01,3.303053446214180289e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,-1.727513381480356713e-01
-3.205197833510180505e-01,5.850633460973153621e-01,-3.504757285829864788e-01
8.622377772658611494e-01,5.949964690314633042e-01,7.517322843735861626e-02
5.142249627958306313e-01,-5.438982728624059959e-01,1.555632751200500541e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,-1.882358775391685113e-01
3.775612629071531945e-01,-2.287859684227144808e-01,-4.917485595941384346e-02
-1.435462839092396248e-01,3.441460112509220348e-01,-3.340060800681932673e-01
-3.686890625206533656e-01,3.217958939947274111e-01,-3.642795846441579388e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,-1.660122428579876019e-01
4.301582312730551916e-01,-6.248100154966911290e-01,1.643495912491276800e-01
-1.096121894161794508e-01,5.527995710266624396e-01,-3.226811162116417497e-01
-5.742562406897084859e-01,5.465732280644619578e-01,-3.755284395037259970e-01
-8.821360565253766328e-01,4.736723842377388305e-01,-3.957153422018004352e-01
5.005780422969501320e-01,-4.052912686610388171e-01,7.901446755386158649e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,-1.638884652617998983e-01
1.276633391930059869e-01,-5.720655929594660183e-01,1.134663485436714601e-02
-5.297789479709194005e-01,8.778399690625569018e-01,-2.995621632466923256e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.955850700877781179e-01
5.837196221881018054e-01,-5.107916839208741511e-01,1.712280055491265662e-01
8.383580520389124491e-01,4.114905054422934860e-01,6.418586605836194836e-02
-3.979952033000322409e-01,7.503212514456296667e-01,-3.273254418059301507e-01
-5.477275189415466983e-01,4.887209814452231349e-02,-3.374021634535168124e-01
2.755302508849621912e-01,-8.676025461904193214e-01,2.885478335090732038e-01
8.274574411403219365e-01,8.920921912834760548e-01,7.881730037646733633e-02
3.469948696723048620e-01,7.500849556681938868e-01,-1.613104209657822141e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-3.755815472767610186e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,-5.952135484305502017e-02
4.851007487146659081e-01,-6.809114985819626487e-01,2.277175779504103659e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,-2.635065304956166754e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,2.508227635715157833e-01
3.936572936871978179e-01,9.341330249934574059e-01,-1.051868847993027573e-01
9.886124443758577129e-01,-6.100432270183251404e-01,4.110746057930851904e-01
6.986151233161910223e-01,-6.919900797441953522e-01,3.385663523497566274e-01
6.021574685801049931e-01,6.225533749799281313e-01,-6.059471303435133571e-02
2.097251893665512679e-01,8.767323588283504332e-01,-1.824340245869149890e-01
6.920817589797243485e-01,8.329097725089351645e-01,6.495376464970087360e-03
5.195503253525108889e-01,-9.840945910013179088e-01,5.465665709358777935e-01
2.469816884737823237e-01,-6.314140163791130966e-01,8.983511718404296742e-02
-3.929107866376515545e-01,7.745915622633305908e-01,-3.208678372863464356e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,2.068271046934458401e-01
4.540654176900720262e-01,-8.031295649923857471e-01,3.099877472422195024e-01
5.238397016364544356e-01,2.436314625461881711e-01,-9.283507256655368356e-02
3.343952781637511418e-01,4.288261762136045263e-01,-1.940404117819069241e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,-1.762534104595811779e-01
6.988145172766233593e-01,-3.826992127328427973e-01,1.671596109392974316e-01
5.889229271224227791e-01,-7.641997699820963774e-01,3.416623133771017340e-01
7.279767145146689433e-01,3.678176753876185590e-01,5.726225457537779950e-03
-3.262593658546635300e-01,-6.572311252112623681e-01,-3.548407636262290721e-02
-6.012862769580720190e-01,-3.559926667231616548e-02,-3.180051733562162530e-01
5.431704259631837672e-01,6.340237638738486226e-01,-8.920094221919044886e-02
6.166133450393125326e-01,5.553929548343492506e-01,-5.676800330553560120e-02
-7.310954819321298093e-01,6.409041952202887416e-02,-3.481314317874496522e-01
4.354477388026207763e-01,-8.080319677974092674e-01,3.054888827584956723e-01
8.283312721813580470e-01,6.683104959732064643e-01,6.016069413524627318e-02
-8.184736715152636233e-01,4.262133623361623602e-01,-3.947516762091126674e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-1.357893624594629645e-01
7.589747259645558408e-01,1.921876111992402159e-01,4.044862153651611336e-02
-9.105585731421530493e-01,4.303003399654405925e-01,-3.990068126747218780e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,-2.914075578594160082e-02
-8.908065382074354943e-01,9.627036906156605234e-02,-3.595236392535026693e-01
1.534133449224877044e-01,-1.234629667047184576e-01,-1.710123243108876423e-01
-9.572326230307484085e-01,9.174838931708857448e-01,-2.866714748474532004e-01
9.485831191120672745e-01,-2.274308116887668874e-03,1.752683083460652436e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,-2.022999122450452186e-02
8.365198439186631862e-01,5.750045012398730115e-02,1.051324977271872185e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-3.272196302610426710e-01
-5.830963523988073050e-01,3.619775120558312853e-01,-3.829507840243823735e-01
5.439014345342674250e-01,8.686628160414391342e-01,-5.696351213329507723e-02
-3.653964311659476660e-01,7.047265929476700386e-01,-3.347823311010154068e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,-2.870563305325296022e-01
5.118753561738338398e-01,9.963741393759759646e-01,-4.483864016663129809e-02
6.503796140327755548e-01,2.366905285947051851e-02,1.175743162511131215e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,2.097167314444361996e-01
2.366898956159237954e-01,1.943667195760034883e-01,-2.148623859740250164e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,-1.148273907047461101e-01
-6.214704221550650942e-01,5.269955815769113983e-01,-3.800281837659477135e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,4.846411623987578743e-02
-9.724379877895605873e-01,-6.214289512145803052e-01,-6.759304493726961058e-03
6.376966117998366101e-01,2.747100937534552312e-01,-3.618899288666435621e-02
-9.237480341541288720e-01,-5.927979558592226805e-01,-4.202853166745748603e-02
9.483634024957703357e-01,1.969107401649541345e-01,1.418799235666811931e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-2.937728257537975951e-01
7.048799339393450047e-01,2.389970033162902574e-02,4.101090098995037458e-02
-9.223530820379652884e-01,6.962659720102519767e-01,-3.611447769426566756e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,3.433367046121446609e-02
9.956082452761305657e-01,-8.494804831541418189e-01,5.848216955670634265e-01
-5.472634870413737307e-01,-1.712835957062290859e-01,-2.733294469685867978e-01
4.248064196398577685e-01,3.318183116965971458e-01,-1.498708403336869721e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,-2.115115289602117754e-01
1.422189297760598770e-01,-4.212206641943720964e-01,-6.081944432915492582e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,-1.178747976172638962e-01
7.251704031911139214e-01,4.746651204900926846e-01,3.752814840324280579e-04
-2.204375063423806846e-01,-5.244068334002818244e-01,-9.686038322421326729e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,-1.075761576536304609e-01
9.335989307816838778e-01,7.686395949562723207e-01,1.190947470718306117e-01
9.831116833005555389e-01,6.517101174477548664e-01,1.382510839262979796e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-2.553045741001717106e-01
4.965118316084591310e-01,2.167777399629979840e-01,-1.032643986943408282e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-3.739415222464246291e-01
8.420313813661115532e-01,-3.916810146962963479e-01,2.416048847121736454e-01
-1.697294172184704575e-01,8.451655638666923931e-01,-2.765455289483872980e-01
8.364183346693003784e-01,-3.733195592260079021e-01,2.313416876538482991e-01
3.591854702863146453e-01,3.365869574942819131e-01,-1.799734367364632937e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,-1.906684056993790399e-01
4.799460764454579476e-01,-7.486806777894470244e-01,2.762191193157748637e-01
-1.040582151191320470e-01,9.786268120909131785e-01,-2.257132627298690242e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-3.447518869904712124e-01
5.824064923296923268e-01,4.549241605357503548e-01,-7.604547229088215454e-02
-8.863150144651121831e-01,6.606693695739411787e-01,-3.688476279369818922e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,-1.963857619201557214e-01
7.305010558348781213e-01,-6.083920201766919167e-01,2.983857782744271381e-01
7.542146880653304297e-01,-5.813564082196645000e-01,2.935318306507220254e-01
5.032508133190516375e-02,-5.768265469376963051e-01,-9.869987552390479049e-03
9.622199224447192112e-01,6.824261354921650202e-01,1.288933380607781010e-01
6.218905390718669768e-01,-5.063703960957040007e-01,1.876625101616105906e-01
-2.150234770587453603e-01,-3.537393685885590333e-01,-1.748488136617330213e-01
7.821580684563074204e-01,8.232627947904247456e-01,4.932577081840120586e-02
5.832093093452406229e-02,7.355032167140422850e-01,-2.575705788310496680e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-2.584131115230065001e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,2.641590804472770393e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-1.732941909510560818e-01
-8.179321937601977677e-01,3.070062839290954582e-01,-3.910909173003729866e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-3.477505669843778402e-01
2.803375700661698833e-01,1.591995710004157072e-01,-1.924777889244839724e-01
8.053268110907685351e-01,3.425115392225186461e-01,5.012204779338766403e-02
1.873879890825425054e-01,-2.461956452691460573e-01,-1.179183865252012714e-01
7.132856572293244657e-01,3.732241442835770862e-02,4.266205768955983607e-02
-1.845974834407020371e-01,-7.296213044566699502e-01,3.091209334926048324e-02
-7.851045624370827092e-01,8.329970739912662125e-02,-3.540519946947522922e-01
7.688961052991056810e-01,6.735351539106657626e-01,2.945550491629412432e-02
5.293346822959208442e-01,5.467490741248104413e-02,-5.837213764841861496e-02
6.265055013174005705e-01,-5.215117641519515512e-01,1.979743730925110357e-01
-1.456141739723533224e-01,8.348910675600518250e-01,-2.756704912529053808e-01
3.184580900107270018e-02,7.841862598682463048e-01,-2.535276065069798634e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,2.202040622024517003e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,1.181595453240086441e-01
-5.401484074543001501e-01,9.530646231354147346e-01,-2.746583694629518568e-01
1.026443349678136663e-01,9.016452097770641938e-01,-2.060589529098585948e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-2.072617989193018539e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-4.027697935099774362e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-2.653712530120118096e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.030025076745462176e-01
9.222400033869475600e-01,-8.320192126165044666e-01,5.458205544745611260e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,-1.790044863291644917e-01
-9.337577123775189225e-01,4.258643353603250858e-01,-4.003440932306862599e-01
1.532886653882679084e-01,9.748328723914025939e-01,-1.719574624477039348e-01
3.272714359591675226e-01,2.320516149823534935e-01,-1.837718922465299276e-01
-7.133965142139451210e-01,3.519240892299806411e-01,-3.892215916152804711e-01
6.456334701532042697e-01,-4.143395355007257752e-01,1.544768056134071255e-01
-7.422117199572215718e-01,3.712988038517264222e-01,-3.911708701779510466e-01
8.500539367338277863e-02,-5.980794886895737239e-01,1.267861338987242084e-02
3.029467682036317555e-01,-4.669537238288146153e-01,2.030649447828068721e-02
2.128469428726154078e-01,-7.738128412890850072e-01,1.778616987729201848e-01
5.556579289456571313e-01,8.673836514414579035e-02,-5.148372044753882215e-02
4.723540121051281737e-01,-4.091262204429590987e-02,-6.380527231152244294e-02
-4.768467413582622161e-01,-2.792390805187627834e-02,-3.136950085178091818e-01
5.276338260589292783e-01,-1.676398986932170487e-02,-4.266421773481260393e-02
-6.540612184617309310e-01,5.936283166984019921e-01,-3.734676776453255131e-01
-5.514963717363723372e-01,8.206820106662933156e-01,-3.180179132980927581e-01
-6.726778396262849125e-01,8.421743801043897193e-01,-3.151920691819999898e-01
9.007584250511586621e-01,9.786602088906930508e-01,1.219508847507342897e-01
1.281871360084321232e-01,9.717564150805071410e-01,-1.794456003920963938e-01
-4.249745237068238701e-01,7.581103255192622736e-01,-3.275439392436484964e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,-1.354697003288748147e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,-8.283624834513139690e-02
-9.948552717641081511e-01,7.751459187130211870e-01,-3.388044629792978935e-01
2.966502912298913941e-01,9.502004183068299970e-01,-1.356807378417046739e-01
-1.400700010572950571e-01,5.060169777557206316e-01,-3.320751761967973281e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,-2.598486067035549185e-01
7.501843674760546588e-01,-4.670549203229257262e-01,2.310384805615234571e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,-2.694859929070012386e-02
-6.173109333526483056e-02,-8.945834474177074558e-01,1.939622790807411790e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-3.584454758233539540e-01
-3.346209951342093980e-02,4.058919319725680097e-01,-3.131395388775387589e-01
-1.217871661378164827e-01,3.743343936424436968e-01,-3.310984575207264746e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,-1.813699744040717932e-01
7.525720337617540778e-01,7.952943689882523426e-01,3.167530835686269142e-02
6.214820489667776116e-01,6.568488602085005290e-01,-4.812189431741535628e-02
-6.468346786225602774e-01,4.213853385398469431e-01,-3.870098217115470196e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,-2.818056542598242342e-01
3.488003725708122005e-03,5.997572093097591761e-02,-2.632054176715881710e-01
7.435377330441748089e-01,-8.154658103762217891e-01,4.592742700805926281e-01
9.485658630782056733e-02,8.841188800851540464e-01,-2.128327448547890355e-01
5.972703931139629052e-01,8.358871768503399746e-01,-3.818499963359617971e-02
4.653344229928091380e-01,2.966728397653020100e-01,-1.276480954095989828e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,9.202437848290608013e-02
5.873006190159135720e-01,-1.509308832994691318e-01,2.522749540969832990e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,-8.040796546644049525e-02
-1.791082230664686747e-02,3.715244403737023582e-01,-3.088123538862612705e-01
8.402459438692764238e-01,-4.103967552786866868e-01,2.486860532857994854e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-1.705833914306473242e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,-3.026248682649934074e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,-2.678175662570267956e-01
3.329163886927277716e-02,1.654491434982063858e-01,-2.756043487463398223e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,9.831700581146805840e-02
-2.262147864653685225e-02,-4.747931371883740148e-01,-8.268473737008401325e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-3.648614106033812310e-01
-8.911563919074043660e-01,6.486948209495910778e-01,-3.716107499517581347e-01
-2.658688079280162597e-01,3.867652402121537492e-01,-3.546270153701682193e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,1.352322644023384868e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-8.600606370462014760e-02
-2.895299376891422583e-01,8.107973809951003474e-01,-3.014382976928384750e-01
4.430579236016638500e-01,-6.701523518331695684e-01,2.003734634280881777e-01
-4.988510750841905761e-01,7.482910960937982914e-02,-3.403337303913316902e-01
7.511598957873566462e-02,-9.442390145788626121e-02,-2.039967753948611628e-01
-5.721585971466256471e-01,5.129056047520048622e-01,-3.786140074127123389e-01
8.045631673642676951e-01,-3.226924630393381843e-01,1.958250436802393968e-01
7.757921552915798546e-01,-3.223935737986849404e-02,9.199360318434914030e-02
-1.485661785782779187e-01,-6.845540306539088515e-01,7.256391946120638488e-03
6.700561831396014689e-01,5.329752345895972798e-01,-2.917211327691965339e-02
1.893650520404115412e-01,4.674371998388548999e-01,-2.491444001864867586e-01
-1.020707725382399289e-01,4.810204677227407633e-01,-3.263297511411067942e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,-9.327775028933368850e-02
8.014400086241257881e-01,-8.848382280051594329e-01,5.524660853959240114e-01
8.434068105627097189e-01,2.108867680849262349e-01,8.424843858392394580e-02
7.172937907475263053e-01,4.361940986700985068e-01,-3.172615148156684561e-03
3.676339505538461783e-01,-4.962276882269440748e-01,6.244648393564729283e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,-1.416744009310040298e-01
3.013285385896766755e-01,-1.056446884204036429e-01,-1.219684504362633509e-01
2.314434606522333127e-01,9.683240238716450676e-01,-1.515468185575905014e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,-2.779521149162861304e-01
2.919223874115530748e-01,4.536264480793685827e-01,-2.114281821433387221e-01
-9.289941276110227353e-01,3.813562467886166818e-01,-4.001238587042215689e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-3.041862802075173677e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,1.523557426861632536e-02
-1.913174806124340321e-02,7.341133601192351144e-01,-2.761739619550808156e-01
2.152116162608330718e-01,-1.258233701050985864e-01,-1.489074500240411547e-01
-7.402365970541469054e-02,8.497189197974650554e-01,-2.593132928482013155e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-3.695927109868863969e-01
2.232183575512658447e-01,6.206540658573889147e-01,-2.264356074156888832e-01
3.664903188738324324e-01,-7.081421381362369427e-01,1.923092836553524920e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,-1.629415799088222427e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,-3.069168232925361117e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,-2.110945833342336431e-01
4.850603363172689697e-01,-2.871462772042236988e-01,2.198856204405931145e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-3.752682020328908519e-01
8.098838097780576284e-01,4.406296302282752819e-02,9.349951983033061298e-02
2.386927344193803258e-01,-7.595474522159448849e-01,1.767985391067814493e-01
4.882408192158771421e-01,9.872381393853870701e-01,-5.631075329396437873e-02
6.501891560182249119e-01,8.228495294168456375e-01,-1.507306981314397026e-02
5.934093877686634766e-01,3.106310090554396108e-01,-6.336388770968606754e-02
-1.686016614244938427e-01,8.380154215726940414e-01,-2.783592057635704275e-01
2.588957979639294749e-01,1.588464101670350459e-01,-2.008502557797372523e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,1.017740735651722905e-01
2.375742902126039002e-01,4.154812776314664724e-01,-2.322668872750423830e-01
7.751735596537412398e-02,1.948500052611683575e-01,-2.678128044366965277e-01
-7.727786501730540270e-01,9.096506817904690401e-01,-2.931056844423092778e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,-2.701226971271467603e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,-2.575200697214511392e-01
