1.873879890825425054e-01,-2.461956452691460573e-01,1.047538891593829957e-01
7.132856572293244657e-01,3.732241442835770862e-02,3.396607955535502765e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,1.400247975296640968e-01
-7.851045624370827092e-01,8.329970739912662125e-02,7.799506345909823501e-01
7.688961052991056810e-01,6.735351539106657626e-01,7.636453004004406043e-04
5.293346822959208442e-01,5.467490741248104413e-02,1.078296868920226720e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.371189300119586063e+00
-1.456141739723533224e-01,8.348910675600518250e-01,1.006346308598298878e+00
3.184580900107270018e-02,7.841862598682463048e-01,4.599579999207691894e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,3.234711827556741720e-02
-5.929964458868284272e-01,-8.648835232841185494e-01,1.786448565555758330e-02
-5.401484074543001501e-01,9.530646231354147346e-01,3.298288400805704512e+00
1.026443349678136663e-01,9.016452097770641938e-01,5.428175542502748918e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,2.525044999339820517e-01
-9.775102150898384856e-01,3.721304781076031354e-01,2.253157641901435859e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,1.422911980000170773e-01
7.766576916402498920e-01,-7.477515983825244739e-02,6.550987164071989666e-01
9.222400033869475600e-01,-8.320192126165044666e-01,6.666718097536121768e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,4.021725006322972393e-05
-9.337577123775189225e-01,4.258643353603250858e-01,2.181127869588244117e+00
1.532886653882679084e-01,9.748328723914025939e-01,4.807990230762877459e-01
3.272714359591675226e-01,2.320516149823534935e-01,8.883767265773092432e-04
-7.133965142139451210e-01,3.519240892299806411e-01,1.318412220891494124e+00
6.456334701532042697e-01,-4.143395355007257752e-01,1.179737079506358643e+00
-7.422117199572215718e-01,3.712988038517264222e-01,1.645265337561067742e+00
8.500539367338277863e-02,-5.980794886895737239e-01,3.089020557948922163e-01
3.029467682036317555e-01,-4.669537238288146153e-01,4.976212524559770478e-01
2.128469428726154078e-01,-7.738128412890850072e-01,8.877433565829115913e-01
5.556579289456571313e-01,8.673836514414579035e-02,1.176078306899495524e-01
4.723540121051281737e-01,-4.091262204429590987e-02,1.322544972464515800e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,7.792833143298147358e-02
5.276338260589292783e-01,-1.676398986932170487e-02,1.822416136817454901e-01
-6.540612184617309310e-01,5.936283166984019921e-01,1.953629513138192442e+00
-5.514963717363723372e-01,8.206820106662933156e-01,2.385737863416431015e+00
-6.726778396262849125e-01,8.421743801043897193e-01,3.422269666934099952e+00
9.007584250511586621e-01,9.786602088906930508e-01,4.413419782574075768e-04
1.281871360084321232e-01,9.717564150805071410e-01,5.943431454304998196e-01
-4.249745237068238701e-01,7.581103255192622736e-01,1.565635728564932716e+00
-1.956173696361174219e-01,-4.369014023795774193e-01,1.219100265696243003e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,8.515548300298911993e-03
-9.948552717641081511e-01,7.751459187130211870e-01,6.042179175758317200e+00
2.966502912298913941e-01,9.502004183068299970e-01,2.744822849373858009e-01
-1.400700010572950571e-01,5.060169777557206316e-01,2.873712603776472085e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,1.685395959772631122e-04
7.501843674760546588e-01,-4.670549203229257262e-01,1.629598150391895484e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,1.663257669699237662e-02
-6.173109333526483056e-02,-8.945834474177074558e-01,7.135356284396553450e-01
-7.183769971435751689e-01,1.115172842473837189e-01,5.083677268586761500e-01
-3.346209951342093980e-02,4.058919319725680097e-01,9.564698509008465188e-02
-1.217871661378164827e-01,3.743343936424436968e-01,1.297221026064461213e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,2.014676916456231183e-03
7.525720337617540778e-01,7.952943689882523426e-01,8.082189682741647925e-05
6.214820489667776116e-01,6.568488602085005290e-01,4.757388967891020758e-05
-6.468346786225602774e-01,4.213853385398469431e-01,1.205939850396085866e+00
-2.211732321572617010e-01,-4.599392360802467827e-02,5.163125964271471011e-03
3.488003725708122005e-03,5.997572093097591761e-02,2.025605724831261835e-04
7.435377330441748089e-01,-8.154658103762217891e-01,4.122038469469925914e+00
9.485658630782056733e-02,8.841188800851540464e-01,5.077945198728153198e-01
5.972703931139629052e-01,8.358871768503399746e-01,1.406917058546632709e-02
4.653344229928091380e-01,2.966728397653020100e-01,4.601614725522886092e-03
-2.312864532066316592e-02,-7.647272764049501959e-01,4.027381789876213203e-01
5.873006190159135720e-01,-1.509308832994691318e-01,4.556709400802726462e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,4.686086599186524426e-02
-1.791082230664686747e-02,3.715244403737023582e-01,5.582351743594536619e-02
8.402459438692764238e-01,-4.103967552786866868e-01,1.829295564393038198e+00
4.478837232239984978e-02,-2.230136797750408295e-01,1.782599362678639887e-02
-3.351535983511766403e-01,-2.318535387185716168e-02,2.982425775283969321e-02
-8.382336947844348796e-01,-1.883713600355942930e-01,2.894808533807013973e-01
3.329163886927277716e-02,1.654491434982063858e-01,2.081539213506003547e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,2.764776672982367511e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,7.610655776896441127e-02
-3.955918326487697367e-01,2.923323863544697865e-01,3.122540995222548577e-01
-8.911563919074043660e-01,6.486948209495910778e-01,3.448344076386232526e+00
-2.658688079280162597e-01,3.867652402121537492e-01,3.090939838590747724e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,8.470267136026993215e-02
-9.160422935420533541e-01,-5.304528227380236327e-01,5.864822720376267756e-02
-2.895299376891422583e-01,8.107973809951003474e-01,1.538978952761050900e+00
4.430579236016638500e-01,-6.701523518331695684e-01,1.256544790570332193e+00
-4.988510750841905761e-01,7.482910960937982914e-02,1.956617080363319550e-01
7.511598957873566462e-02,-9.442390145788626121e-02,4.658779572923887197e-03
-5.721585971466256471e-01,5.129056047520048622e-01,1.417753655393834133e+00
8.045631673642676951e-01,-3.226924630393381843e-01,1.493012697212718676e+00
7.757921552915798546e-01,-3.223935737986849404e-02,6.133652968253896498e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,1.478079868055104384e-01
6.700561831396014689e-01,5.329752345895972798e-01,2.342192677340405437e-03
1.893650520404115412e-01,4.674371998388548999e-01,2.417960998660150657e-02
-1.020707725382399289e-01,4.810204677227407633e-01,1.616953207051774477e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,3.111042908733452697e-02
8.014400086241257881e-01,-8.848382280051594329e-01,3.972506148558909711e+00
8.434068105627097189e-01,2.108867680849262349e-01,2.554441006094895217e-01
7.172937907475263053e-01,4.361940986700985068e-01,2.378128502252613991e-02
3.676339505538461783e-01,-4.962276882269440748e-01,6.051586631570217145e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,1.883160225651616670e-01
3.013285385896766755e-01,-1.056446884204036429e-01,6.171583082725569380e-02
2.314434606522333127e-01,9.683240238716450676e-01,3.630281787132934590e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,8.809182897991868488e-02
2.919223874115530748e-01,4.536264480793685827e-01,4.086073838410250042e-03
-9.289941276110227353e-01,3.813562467886166818e-01,1.995455045531407512e+00
-9.328531028001618708e-02,1.581192472230141810e-01,1.570825616809932990e-02
-5.502430132916777961e-01,-7.448230523211361032e-01,6.671245603982598436e-03
-1.913174806124340321e-02,7.341133601192351144e-01,4.870109383971772954e-01
2.152116162608330718e-01,-1.258233701050985864e-01,3.265923162228698273e-02
-7.402365970541469054e-02,8.497189197974650554e-01,7.740713309803730624e-01
-4.767545070543981467e-01,5.432839747255167051e-01,1.148654253790627022e+00
2.232183575512658447e-01,6.206540658573889147e-01,7.198949238824407793e-02
3.664903188738324324e-01,-7.081421381362369427e-01,1.185642435216473167e+00
-5.232453926668274580e-01,-4.407368045239221654e-01,5.303615368504420577e-04
-4.216395543321826977e-01,-3.778722475218376786e-02,5.822980393541190430e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,2.194132439472506239e-06
4.850603363172689697e-01,-2.871462772042236988e-01,3.563433974002434002e-01
-4.717689815335526227e-01,4.561009969286511367e-01,7.399303134386260306e-01
8.098838097780576284e-01,4.406296302282752819e-02,4.199390606066908949e-01
2.386927344193803258e-01,-7.595474522159448849e-01,1.188857128077449588e+00
4.882408192158771421e-01,9.872381393853870701e-01,1.271706254572951555e-01
6.501891560182249119e-01,8.228495294168456375e-01,5.669619328795925256e-03
5.934093877686634766e-01,3.106310090554396108e-01,1.757545673102909115e-02
-1.686016614244938427e-01,8.380154215726940414e-01,9.584883215656875288e-01
2.588957979639294749e-01,1.588464101670350459e-01,1.164426879076791051e-03
-8.490169008279424556e-01,-7.931427893258438111e-01,2.019890005297544564e-04
2.375742902126039002e-01,4.154812776314664724e-01,5.293283015479972528e-03
7.751735596537412398e-02,1.948500052611683575e-01,1.535062147738607387e-03
-7.727786501730540270e-01,9.096506817904690401e-01,4.499422667558906852e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,2.229085675165527053e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,3.467648902133025346e-01
-5.691009302886542720e-01,5.707095883272281789e-01,1.519165837049880174e+00
-5.677361007136243476e-01,5.540090866832847460e-02,2.202483748682634856e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,1.489215889296356329e-02
-7.672719518741226707e-01,6.775956096344608603e-01,2.511985407767955980e+00
-7.267010629204466721e-01,-8.457976703949301456e-01,1.875242274674930858e-03
-7.340067304900108613e-01,3.356617870553266769e-01,1.113353983357539656e+00
