3.860325823947743373e-01,6.218939302914030520e-01,9.371635144056178479e-01
-2.918180486280297359e-02,-9.319986842591920784e-01,9.368508351986257754e-01
-7.914967510457788791e-01,-7.380894488530045372e-01,9.365681643598214867e-01
7.451940023584346928e-01,1.867921940858019436e-01,9.371125039129805101e-01
9.566780104027443610e-01,-2.546411732028046604e-01,9.367472235234683975e-01
2.367118635726239706e-01,-5.459947649399099490e-01,9.373337472727739650e-01
2.513128497638938974e-02,3.301291928625813554e-01,9.375629776988894104e-01
-9.020768631982636343e-01,-4.109367033293231941e-03,9.369030319583390165e-01
-3.495277720786691411e-01,4.037696957566996314e-01,9.373983722500778271e-01
6.963873805390907723e-01,8.646249778219217141e-02,9.372041338905588992e-01
7.870966794543907685e-01,2.219232031975870711e-02,9.370845706389800966e-01
7.640446748685874034e-01,-7.144993230497260761e-01,9.366402544051372070e-01
8.717017512795832701e-02,8.746276457878066068e-03,9.376585593613805392e-01
4.879716265435345424e-01,6.630176801580169865e-01,9.370305070381127477e-01
-8.240828581520411866e-01,9.017187165745166322e-01,9.362676060037526948e-01
-3.985419958142475405e-01,8.896949972582701704e-01,9.367750284972826691e-01
-9.255346670982353974e-01,6.404180259741729664e-01,9.364787202588639170e-01
3.988279081733847597e-01,-2.355196145902995752e-01,9.374646171979051923e-01
7.628648900551775469e-01,-8.292497642829612658e-01,9.364760341195520477e-01
2.498574325459324008e-02,-7.004886238788492481e-01,9.372051859475385438e-01
-9.679097302180990070e-01,-4.256745817099443219e-01,9.366179864715953318e-01
3.692283667319422591e-01,-1.808301877954210379e-01,9.375072766011534053e-01
8.562370296813510695e-01,1.442013398222581344e-01,9.369590826189002630e-01
3.800945344462935971e-02,-3.864466863003799268e-01,9.375243800621471113e-01
2.542163090494702349e-01,5.163540813240574678e-01,9.373552080751123006e-01
-2.998562963688677918e-02,-9.680650887970181362e-01,9.367865918914428658e-01
9.987017839468737002e-02,-4.646906888028785598e-01,9.374539505053127719e-01
6.829998960757577287e-02,-8.801951029102887958e-01,9.369352162978825671e-01
-5.491843878025937098e-01,5.919154714105199222e-01,9.370546277651347067e-01
2.039011982237235454e-01,-2.735922009755815676e-01,9.375565914864085748e-01
-3.796533573533038552e-01,-9.531012265394480654e-01,9.366793458344996326e-01
7.095152074290480559e-01,-3.484790196955920294e-01,9.370800391199362034e-01
-3.205197833510180505e-01,8.622377772658611494e-01,9.368726511571043858e-01
5.142249627958306313e-01,-1.965633094602230457e-01,9.373816259499216930e-01
3.775612629071531945e-01,-1.435462839092396248e-01,9.375127808169818611e-01
-3.686890625206533656e-01,-6.253228157790147179e-01,9.371717736326202752e-01
4.301582312730551916e-01,-1.096121894161794508e-01,9.374810063349626743e-01
-5.742562406897084859e-01,-8.821360565253766328e-01,9.366274593269254822e-01
5.005780422969501320e-01,-3.483010085409787848e-01,9.373171105156906657e-01
1.276633391930059869e-01,-5.297789479709194005e-01,9.373873447312238705e-01
8.229637962175619936e-01,5.837196221881018054e-01,9.367116998716459308e-01
8.383580520389124491e-01,-3.979952033000322409e-01,9.368585443134805901e-01
-5.477275189415466983e-01,2.755302508849621912e-01,9.373133327743142784e-01
8.274574411403219365e-01,3.469948696723048620e-01,9.369111533477831877e-01
-4.644854518417211864e-01,-8.774121305627806677e-01,9.367420490967699465e-01
4.851007487146659081e-01,-2.488892176837753656e-01,9.373870589057471392e-01
-4.689997375045700245e-01,3.936572936871978179e-01,9.373142659034817692e-01
9.886124443758577129e-01,6.986151233161910223e-01,9.362926903956801938e-01
6.021574685801049931e-01,2.097251893665512679e-01,9.372845990142049111e-01
6.920817589797243485e-01,5.195503253525108889e-01,9.369637919517247449e-01
2.469816884737823237e-01,-3.929107866376515545e-01,9.374638244298779677e-01
-7.445287829293478765e-01,4.540654176900720262e-01,9.369529337188434726e-01
5.238397016364544356e-01,3.343952781637511418e-01,9.373036729845075632e-01
-6.059225358397357653e-01,6.988145172766233593e-01,9.368639411553897345e-01
5.889229271224227791e-01,7.279767145146689433e-01,9.368439894805457024e-01
-3.262593658546635300e-01,-6.012862769580720190e-01,9.372270401767475168e-01
5.431704259631837672e-01,6.166133450393125326e-01,9.370328145943871423e-01
-7.310954819321298093e-01,4.354477388026207763e-01,9.369870236617525716e-01
8.283312721813580470e-01,-8.184736715152636233e-01,9.363951131300851660e-01
-6.445477337094800419e-01,7.589747259645558408e-01,9.367365357922802227e-01
-9.105585731421530493e-01,-4.423330350729797189e-01,9.367053514028383931e-01
-8.908065382074354943e-01,1.534133449224877044e-01,9.368999285762769080e-01
-9.572326230307484085e-01,9.485831191120672745e-01,9.359644026873972233e-01
-9.272217804403519725e-01,8.365198439186631862e-01,9.362046006110057439e-01
-8.785914769860256879e-01,-5.830963523988073050e-01,9.366237221089387388e-01
5.439014345342674250e-01,-3.653964311659476660e-01,9.372632619259628761e-01
-3.016908055650067144e-01,5.118753561738338398e-01,9.373347868395374149e-01
6.503796140327755548e-01,-1.598399942754715752e-01,9.372452674466316136e-01
2.366898956159237954e-01,-3.843405106610973121e-01,9.374747357340839082e-01
-6.214704221550650942e-01,-2.335903336945570619e-01,9.372525335029516791e-01
-9.724379877895605873e-01,6.376966117998366101e-01,9.363986145414208151e-01
-9.237480341541288720e-01,9.483634024957703357e-01,9.360237453244287797e-01
-1.659620314380709782e-01,7.048799339393450047e-01,9.371741738559442592e-01
-9.223530820379652884e-01,-8.727703842737084550e-01,9.361550227074147967e-01
9.956082452761305657e-01,-5.472634870413737307e-01,9.364562605523186756e-01
4.248064196398577685e-01,-2.139475456606019232e-01,9.374536481224007289e-01
1.422189297760598770e-01,-1.551036493003574712e-01,9.376242339702004491e-01
7.251704031911139214e-01,-2.204375063423806846e-01,9.371272547581359635e-01
-4.946626014265054216e-02,9.335989307816838778e-01,9.368465437296911169e-01
9.831116833005555389e-01,-4.489143657488032790e-01,9.365711711716032672e-01
4.965118316084591310e-01,-5.815999934090827495e-01,9.371175857694752365e-01
8.420313813661115532e-01,-1.697294172184704575e-01,9.369741780462390590e-01
8.364183346693003784e-01,3.591854702863146453e-01,9.368891187905812323e-01
-5.473833768966678281e-01,4.799460764454579476e-01,9.371689466124556445e-01
-1.040582151191320470e-01,-2.430080833246062166e-01,9.376002332772676029e-01
5.824064923296923268e-01,-8.863150144651121831e-01,9.366117078441743571e-01
-1.427193977008889281e-01,7.305010558348781213e-01,9.371464325034449816e-01
7.542146880653304297e-01,5.032508133190516375e-02,9.371301527334046089e-01
9.622199224447192112e-01,6.218905390718669768e-01,9.364357693160737517e-01
-2.150234770587453603e-01,7.821580684563074204e-01,9.370489689818177759e-01
5.832093093452406229e-02,-4.924345419765774334e-01,9.374352188435476352e-01
-7.892267362022733490e-01,-4.611794919977847407e-01,9.368826022506794304e-01
-8.179321937601977677e-01,-2.175889034427780366e-01,9.369942922097784788e-01
2.803375700661698833e-01,8.053268110907685351e-01,9.369841891969742376e-01
1.873879890825425054e-01,7.132856572293244657e-01,9.371559070378523426e-01
-1.845974834407020371e-01,-7.851045624370827092e-01,9.370560352337206078e-01
7.688961052991056810e-01,5.293346822959208442e-01,9.368490333538079806e-01
6.265055013174005705e-01,-1.456141739723533224e-01,9.372779121134116043e-01
3.184580900107270018e-02,-6.308259798823350195e-01,9.372917436803512858e-01
-5.929964458868284272e-01,-5.401484074543001501e-01,9.370626511706143802e-01
1.026443349678136663e-01,-9.732598147648074960e-01,9.367681173563725539e-01
-9.775102150898384856e-01,-7.101734519933113887e-01,9.362978822496496045e-01
7.766576916402498920e-01,9.222400033869475600e-01,9.363036393370889332e-01
-3.485245765605555768e-01,-9.337577123775189225e-01,9.367347668323791066e-01
1.532886653882679084e-01,3.272714359591675226e-01,9.375433011377706238e-01
-7.133965142139451210e-01,6.456334701532042697e-01,9.367980881975384033e-01
-7.422117199572215718e-01,8.500539367338277863e-02,9.371425868980186591e-01
3.029467682036317555e-01,2.128469428726154078e-01,9.375372291041251804e-01
5.556579289456571313e-01,4.723540121051281737e-01,9.371671685711513433e-01
-4.768467413582622161e-01,5.276338260589292783e-01,9.371916231218825333e-01
-6.540612184617309310e-01,-5.514963717363723372e-01,9.369796880297375230e-01
-6.726778396262849125e-01,9.007584250511586621e-01,9.364814252363861113e-01
1.281871360084321232e-01,-4.249745237068238701e-01,9.374810210050056325e-01
-1.956173696361174219e-01,-7.775909915232208647e-01,9.370631114385739036e-01
-9.948552717641081511e-01,2.966502912298913941e-01,9.366557420116579102e-01
-1.400700010572950571e-01,-1.140669188693768099e-01,9.376351596991515658e-01
7.501843674760546588e-01,-8.802137085570320707e-01,9.364124170190676333e-01
-6.173109333526483056e-02,-7.183769971435751689e-01,9.371784125911452046e-01
-3.346209951342093980e-02,-1.217871661378164827e-01,9.376507986850666221e-01
-2.085372798739968392e-01,7.525720337617540778e-01,9.370940926087061307e-01
6.214820489667776116e-01,-6.468346786225602774e-01,9.369115807834452747e-01
-2.211732321572617010e-01,3.488003725708122005e-03,9.376198774042248107e-01
7.435377330441748089e-01,9.485658630782056733e-02,9.371390801374203106e-01
5.972703931139629052e-01,4.653344229928091380e-01,9.371283762753650493e-01
-2.312864532066316592e-02,5.873006190159135720e-01,9.373418888375567581e-01
-1.796504289528246812e-01,-1.791082230664686747e-02,9.376351932599255035e-01
8.402459438692764238e-01,4.478837232239984978e-02,9.370021056128858827e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,9.369019038270087751e-01
3.329163886927277716e-02,-1.503165550273219964e-01,9.376435304436900875e-01
-2.262147864653685225e-02,-3.955918326487697367e-01,9.375185497385495337e-01
-8.911563919074043660e-01,-2.658688079280162597e-01,9.368551701929694886e-01
-4.782769541897680110e-01,-9.160422935420533541e-01,9.366649738097452271e-01
-2.895299376891422583e-01,4.430579236016638500e-01,9.374031264862510149e-01
-4.988510750841905761e-01,7.511598957873566462e-02,9.374271553436870352e-01
-5.721585971466256471e-01,8.045631673642676951e-01,9.367522703490143154e-01
7.757921552915798546e-01,-1.485661785782779187e-01,9.370809050564264941e-01
6.700561831396014689e-01,1.893650520404115412e-01,9.372112536097969571e-01
-1.020707725382399289e-01,-2.225518203312426557e-01,9.376095467741909495e-01
8.014400086241257881e-01,8.434068105627097189e-01,9.363973517837108629e-01
7.172937907475263053e-01,3.676339505538461783e-01,9.370567851609096222e-01
-9.885727551555973935e-01,3.013285385896766755e-01,9.366647933594404174e-01
2.314434606522333127e-01,-6.000254846987498336e-01,9.372780208124203982e-01
2.919223874115530748e-01,-9.289941276110227353e-01,9.367770370773379485e-01
-9.328531028001618708e-02,-5.502430132916777961e-01,9.373737472194108022e-01
-1.913174806124340321e-02,2.152116162608330718e-01,9.376219848959501668e-01
-7.402365970541469054e-02,-4.767545070543981467e-01,9.374475168996084795e-01
2.232183575512658447e-01,3.664903188738324324e-01,9.374931086807188896e-01
-5.232453926668274580e-01,-4.216395543321826977e-01,9.372424339817019279e-01
-3.079597745402731235e-01,4.850603363172689697e-01,9.373562623345588207e-01
-4.717689815335526227e-01,8.098838097780576284e-01,9.368423992395206179e-01
2.386927344193803258e-01,4.882408192158771421e-01,9.373888542474699825e-01
6.501891560182249119e-01,5.934093877686634766e-01,9.369394584387756852e-01
-1.686016614244938427e-01,2.588957979639294749e-01,9.375762567889869281e-01
-8.490169008279424556e-01,2.375742902126039002e-01,9.369372185928912522e-01
7.751735596537412398e-02,-7.727786501730540270e-01,9.371003305654020954e-01
-4.439673639346721767e-01,-8.927854783101474290e-01,9.367340173655901436e-01
-5.691009302886542720e-01,-5.677361007136243476e-01,9.370600320260676908e-01
-5.380121073874708504e-01,-7.672719518741226707e-01,9.368426938591227771e-01
-7.267010629204466721e-01,-7.340067304900108613e-01,9.366659310942132555e-01
9.218907169666037404e-01,5.461263977550836479e-01,9.365898055205423844e-01
9.938252040934298925e-01,-5.605482185563650521e-01,9.364458006384326350e-01
-9.558900974655366589e-01,-3.443952800622513966e-01,9.366982712875667749e-01
-5.628376052995798240e-01,-7.884379092781212961e-01,9.367862440133765123e-01
6.708690715305736241e-01,6.615710165384540709e-01,9.368337205930314937e-01
-2.587229697788411276e-01,3.962022290621816101e-01,9.374558232658658508e-01
-4.796525784146730143e-01,-3.517747121826608758e-01,9.373340572918255065e-01
3.933154480602798486e-01,-4.369631125073791811e-01,9.373417230667423494e-01
-6.700315968080170492e-01,4.997429262474213374e-01,9.370108515483649425e-01
3.795281026087102827e-01,8.350536990749750643e-01,9.368771768766438468e-01
-2.967946398074352565e-01,-3.426336983891078436e-01,9.374730996783505743e-01
4.734390709273128550e-01,-7.670636328021240846e-01,9.369041828351467593e-01
-3.898637569787521961e-01,-7.316325390931648354e-01,9.370215386039234540e-01
-4.257188330576300306e-01,-9.401029328170658061e-01,9.366676454437232735e-01
-8.776367409184724355e-01,9.325144829208014130e-01,9.361294040914536208e-01
2.697693480072618222e-01,-9.250035334772568341e-01,9.367956245400346216e-01
-2.563148351555977200e-01,-9.156696670922543912e-01,9.368183503572364845e-01
-7.863064602749492149e-01,-9.873993487147680881e-01,9.361730232957398146e-01
-4.378794056872679086e-01,8.789069262041653285e-01,9.367620796876855449e-01
4.017617760589835552e-01,-3.199870913605979972e-01,9.374184284471370754e-01
8.278000020898843569e-01,-8.260371905736607623e-01,9.363842899294303468e-01
1.885167530960023541e-01,2.132183158573375259e-01,9.375898076184431273e-01
6.284741998939824548e-01,9.892027888789696188e-01,9.363787543286032911e-01
8.931722453617727542e-01,-1.575325604637667354e-02,9.369177927280334384e-01
-7.181318953610364986e-01,2.380015294916304480e-01,9.371292289693661237e-01
8.141672469355298869e-01,-9.373195455621097238e-01,9.362215174594339384e-01
-5.048474054755482943e-01,5.645419596475775847e-01,9.371280853164426494e-01
-4.991641682121252810e-01,5.633119355802533867e-01,9.371347326926176002e-01
2.441926708810633340e-01,3.588020301284300384e-01,9.374891455603900914e-01
2.584626440937780600e-01,-7.874859325711092151e-01,9.370218598982409386e-01
3.764202483286540613e-01,9.951304165394774248e-01,9.366049407346717093e-01
-9.418189182581275798e-01,-3.064633026243557268e-01,9.367464107195279110e-01
7.891038618772090452e-01,1.087151027804709180e-01,9.370709921977798951e-01
7.621393916269549873e-01,-9.161443231408135102e-01,9.363350499679270467e-01
-7.064514998316167027e-01,5.729459612771512500e-01,9.368903077378029076e-01
-7.411421243511011614e-01,6.295438433218243368e-01,9.367795023688466616e-01
-2.209488658293943253e-01,6.254672525908020475e-01,9.372532479185637921e-01
-4.170876277261150733e-01,4.514769611360738288e-01,9.373115788926056346e-01
7.299701761875081463e-01,-6.906458913556523527e-01,9.367193339174912925e-01
1.850540832727696205e-01,2.705828424253442499e-02,9.376329597308837860e-01
-9.717621759854098151e-01,6.868529771793132621e-01,9.363388778390512313e-01
8.316885953513644125e-01,6.938625679814289793e-01,9.365663773506393008e-01
-1.543369173338406952e-01,-4.845903304635612585e-02,9.376412193783929538e-01
-5.073918006073849796e-01,-1.265236023868199222e-01,9.374093820299125301e-01
-7.820760896245220195e-01,6.894761065294534585e-01,9.366470481029587347e-01
9.122395973569479288e-01,-1.637617483672457741e-01,9.368606479493107875e-01
1.224323282124184509e-01,-3.366529111076059788e-01,9.375454379421916951e-01
7.379320638963167145e-01,-2.411211520539890962e-01,9.371008109622739335e-01
5.500530568724670832e-01,-3.015218461290829488e-01,9.372968817247346873e-01
-8.271676030398265045e-01,2.188037609131883166e-01,9.369795596599924670e-01
-8.018889081600399926e-01,-3.175745380078032198e-03,9.370629971159559757e-01
-2.469398406738010365e-01,4.993995704923799295e-01,9.373747692450047353e-01
4.748767539122868975e-01,-6.154959353613653761e-01,9.370992553415850024e-01
-1.338247170180328904e-01,-5.814864065017100181e-01,9.373319731771203589e-01
6.258984843026162981e-01,9.751408389658742237e-01,9.364076452509666471e-01
-3.709875771494803853e-01,-6.068460062552045731e-01,9.371915166676402231e-01
-4.417352643619296693e-01,-2.794292412907806167e-01,9.374096106796639960e-01
3.104277467591007866e-01,-5.736236518247601612e-01,9.372669489792746500e-01
-8.384349432707693950e-01,9.850938094424819269e-01,9.360979942401125298e-01
-1.969402737202294862e-01,8.862902631247118190e-01,9.368931604740432517e-01
3.424633131320140578e-01,-2.854413177966896864e-01,9.374794061211746410e-01
7.089834344130929722e-01,4.955337285183722962e-01,9.369644464355114666e-01
9.138340844598862311e-01,-5.996678287639252147e-01,9.365462010661559367e-01
-7.519242457738606333e-01,9.361078732851335626e-01,9.363149085420521267e-01
3.602738839570833740e-01,7.473598052000651748e-02,9.375388208816938240e-01
1.793151400663446360e-01,2.819769614651237433e-01,9.375610575148835002e-01
-9.268427709489606148e-01,2.725033695635443731e-01,9.367910449598542133e-01
5.105643860779829346e-02,2.878752704563369846e-01,9.375856088054874693e-01
9.694153359329771291e-02,-6.335182246233728165e-01,9.372806954851918837e-01
1.198688332245547716e-01,-8.605852155677546911e-01,9.369581085820155586e-01
4.296629011224497585e-01,1.284634548777316976e-01,9.374771981712525237e-01
-8.203542639104173251e-01,-8.036811093842717302e-01,9.364298984233132561e-01
5.458783785730658700e-02,8.373302242661704309e-01,9.370057763332949596e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,9.365955148094807781e-01
-8.819748578547024209e-01,1.213549929410784323e-02,9.369365105694070772e-01
-5.344545860907587986e-01,3.318824196682923500e-01,9.372947129572204439e-01
9.151309213217810878e-01,7.959916952769523490e-01,9.362874006130843529e-01
-4.545838814535041461e-01,5.329704304194837761e-02,9.374693477585954726e-01
5.737023436837151991e-01,7.463525967247373050e-01,9.368351866858085630e-01
-6.674508162813508338e-01,3.010503468821217332e-01,9.371631876277138895e-01
-1.315692747080865477e-01,-1.609847775460739872e-01,9.376252248457924710e-01
1.375357015116176473e-01,7.262305881006581032e-01,9.371536238954717435e-01
1.672134300822412101e-01,-3.729581186669905790e-02,9.376382347334523137e-01
7.986907720090554719e-01,3.560644697197929975e-01,9.369490075722118894e-01
-7.927696190563875422e-01,-6.435311961228959987e-01,9.366886401287209951e-01
-9.731140326355252057e-01,3.862623970890661784e-01,9.366384972583502444e-01
-2.225955019052312522e-01,-1.638046654265921109e-01,9.375941391907229860e-01
9.335310294163610134e-01,-6.713559868334972869e-02,9.368447323414188510e-01
5.282333598093846838e-01,7.954443200571252870e-01,9.368112175293135113e-01
-4.836421251344984462e-01,4.571077481601415471e-01,9.372505959518246943e-01
-3.700298896955733774e-01,9.355621364992046107e-01,9.367171322313984083e-01
1.188827347108181165e-01,-6.195971850181982710e-01,9.372926076726708633e-01
9.906422457680652549e-01,8.344973612073838254e-01,9.360938988788868320e-01
-1.334106376345256528e-02,-8.713305203234258389e-01,9.369539677898831576e-01
-9.747500710580860872e-01,8.201301387458008740e-01,9.361453917870262709e-01
8.570325134096485886e-01,-9.459060272862216401e-01,9.361393145418512862e-01
-7.389346500655002981e-01,-4.860700797949111251e-01,9.369325177111910152e-01
1.932342792754628835e-01,-7.229895620762920583e-01,9.371407601845799240e-01
-4.135830334345991233e-01,-5.120509044848884361e-01,9.372596031085806967e-01
-5.159034080461992744e-01,3.858760016650424340e-01,9.372766524275043531e-01
-2.432185727276972020e-01,-6.263168523103719298e-01,9.372425629285715543e-01
-7.857729549365282118e-01,-2.741486031124398259e-01,9.370165567809586316e-01
-4.218873103887310627e-01,8.389863592981439133e-02,9.374922777858181178e-01
-7.345841060116595767e-01,7.929238297018019743e-01,9.365708814724871267e-01
1.919576962813085430e-02,-1.195921685558767322e-01,9.376519998742574025e-01
6.742425943036918223e-01,1.265369644389742199e-01,9.372245805975489841e-01
2.590706495126935405e-01,-8.422796895952044949e-02,9.375961726224288917e-01
7.926401771269107055e-01,1.377024247032896387e-01,9.370590572412028640e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,9.367294252597613280e-01
-6.744586551813052111e-01,-5.818264324385655772e-01,9.369220916445821778e-01
8.055416928941958599e-01,-3.437186857096656833e-01,9.369468047158565627e-01
7.714683964184456677e-01,-6.347502966522513557e-01,9.367303655195895473e-01
-6.887403154568150221e-01,-9.675873095363967114e-01,9.363440280122000692e-01
-6.461105906649911024e-01,-9.522506245615229847e-01,9.364248831959055552e-01
-9.262485889805385231e-01,3.949405216152772624e-01,9.367155249819703045e-01
-5.711333098915236661e-01,9.653938294886070803e-01,9.364867470062482324e-01
-2.185893351162770948e-01,7.027024193884900960e-02,9.376163243571238315e-01
4.536467189382415999e-01,1.074948122938261807e-01,9.374619760909228550e-01
-4.290659111132062442e-01,-7.784061574670353423e-01,9.369252797831758572e-01
2.720579822113482482e-01,-8.175777985508430046e-01,9.369698454126114129e-01
-8.344991094255109765e-01,3.089519642505798025e-01,9.369235686052220791e-01
-2.898117136814273298e-01,-1.322480551580804686e-01,9.375706061998267948e-01
6.161577452879720695e-01,-7.737804519092044142e-01,9.367488051174278629e-01
6.774747686407978087e-02,7.527075204678324027e-03,9.376613993077642650e-01
1.480751913036684186e-01,5.323368829269086167e-01,9.373795221190058813e-01
-9.205905890963161919e-01,-4.646064675186112325e-01,9.366692226497921325e-01
-5.055251509507441288e-01,-1.827960199616334158e-01,9.373948378594603170e-01
-9.409476947655048829e-01,4.681606979472103802e-01,9.366306225562359700e-01
9.770435834836326272e-01,4.478992039469451569e-01,9.365831638817926352e-01
8.546189124314964580e-01,1.734302958122440064e-01,9.369529777173682961e-01
7.340942761004543016e-01,-1.173820229676951765e-01,9.371476767287891807e-01
2.246345743739541767e-01,-6.549818395268611759e-01,9.372162887995773017e-01
-8.713585311039788728e-01,2.476291340375080807e-01,9.368966363767620154e-01
9.840950224840432359e-01,-5.454526679925719712e-02,9.367553327387911910e-01
-8.088596803347918307e-01,6.247651503344340274e-01,9.366867954100644988e-01
1.393927119436111361e-02,2.795895843164843964e-01,9.375922790873143509e-01
-1.179405797816672763e-01,-3.640275003582209568e-01,9.375284674509677396e-01
5.048882212485634735e-01,3.760978180450103014e-01,9.372941749130783151e-01
-2.677589416656205312e-01,-3.449425840432427393e-01,9.374869787631767704e-01
-7.401248729123925951e-01,-8.367211178275619776e-01,9.364963848597147589e-01
-6.409329802315189006e-02,6.563261094020111930e-01,9.372580801956735819e-01
-3.639226437961644578e-01,3.465597855812452277e-01,9.374289846702142937e-01
-3.225208527316714147e-02,-1.818060344937384443e-01,9.376337881611921388e-01
-8.986507342797058762e-01,-8.526890502188821941e-02,9.369020160052546897e-01
-8.132904497075881256e-01,2.879132295133168817e-01,9.369680779322149267e-01
5.338492842838313823e-01,-5.857178366656072832e-01,9.370770301740890540e-01
-2.347412993654589553e-01,-6.062117893350913445e-01,9.372695857667867614e-01
7.666136961970226871e-02,5.267720979025645178e-01,9.374000912733603252e-01
-6.248360824285257298e-01,3.394269790669750542e-01,9.371917631993536002e-01
-6.298302196448806178e-01,-5.886798575408014322e-02,9.372906227055163297e-01
-8.228922585764306685e-01,3.546961956729979271e-01,9.369131491543258861e-01
-8.764073113565062911e-01,4.641858777332674713e-02,9.369438022682665679e-01
-6.650556432651555383e-01,1.743120894736227555e-02,9.372508343349349458e-01
-9.583501053999068375e-01,2.146925786547111414e-01,9.367617873533305994e-01
-1.883573364833994734e-01,5.700395138495246705e-01,9.373278601380846675e-01
3.529724469143835641e-01,7.914862629866765698e-01,9.369617958920145595e-01
3.981967857718293757e-01,8.774329592871983330e-01,9.367955849696263382e-01
-6.744615290051021450e-01,-1.530191192557579516e-01,9.372173653778741453e-01
3.813082345829690301e-01,3.688192978390463228e-01,9.374019118603090783e-01
-5.858550062108467404e-01,8.724439115443525239e-01,9.366307841590262306e-01
-5.478128163348956470e-01,-6.829432255977609945e-01,9.369473009443464173e-01
3.024811595039313961e-01,-7.194796579581741458e-01,9.370947547905753572e-01
6.162667981567302444e-01,4.579630471674269732e-01,9.371131509948616989e-01
-1.996116510739891492e-01,6.017993160009440512e-01,9.372888833931750652e-01
3.111891651028164674e-01,-1.132626419644959803e-01,9.375629305797154034e-01
1.957156630723833057e-01,-1.901009249329970174e-01,9.375959560093868328e-01
-8.439360217364000327e-02,-7.520651628573415959e-01,9.371288858469685179e-01
3.877282733559972439e-01,7.725599652845960286e-02,9.375192087453158019e-01
7.652235221394330100e-01,-2.584452195850772682e-02,9.371162246756828962e-01
1.529523601892890383e-02,-4.969073463690261150e-01,9.374340397888888399e-01
2.084380854645044856e-01,-3.909955063320076363e-01,9.374816878975487100e-01
1.155750654521714438e-01,-8.984826164029273698e-01,9.368965963431876709e-01
2.319286440516623582e-01,1.836437303032254498e-01,9.375836989602228666e-01
2.404002568447372035e-01,-7.954677806141998708e-01,9.370184639112614233e-01
-6.384026003391047865e-01,-6.244869055122099777e-01,9.369182265676223587e-01
4.198751927568216136e-01,-3.804980363927223941e-02,9.374991073657465979e-01
-4.495806902167238661e-01,1.167168745844435751e-01,9.374634805821494554e-01
7.406854779854166182e-01,5.455612940905052444e-01,9.368725900853346333e-01
-8.822464371819886964e-01,1.276212727333072561e-01,9.369209397088155145e-01
6.968013512404191978e-02,-2.136615472466567578e-01,9.376183989539819130e-01
-5.587267839999943142e-02,8.332388200794662581e-01,9.370120477798872249e-01
-9.922397748371019066e-01,6.706403804061427110e-01,9.363218276831185571e-01
3.081821012652141700e-01,-6.564674464402717735e-01,9.371727431682296272e-01
8.177338704506367240e-01,5.044693990976989451e-01,9.368005230389524485e-01
2.172678392327969110e-01,-8.873221987469279703e-01,9.368835572780196408e-01
1.760608218366117583e-01,-3.903180954662102131e-01,9.374938548883511302e-01
3.231802673112249558e-02,-5.630247164086206180e-01,9.373675870412166988e-01
-4.449265272330571452e-01,1.329868697485472318e-01,9.374635748006719949e-01
-9.040903257341956767e-01,-2.198800201939306032e-01,9.368543451963275981e-01
