-9.531012265394480654e-01,-9.654679714987255412e-01,-9.955662478546947192e-01
7.095152074290480559e-01,-6.728780445659252596e-01,2.565350403686563752e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,6.616106487820523352e-01
-3.205197833510180505e-01,5.850633460973153621e-01,5.499942951301479699e-01
8.622377772658611494e-01,5.949964690314633042e-01,1.373299392143698117e-01
5.142249627958306313e-01,-5.438982728624059959e-01,4.578797991064775808e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,8.096111839895104856e-01
3.775612629071531945e-01,-2.287859684227144808e-01,6.517814022670019858e-01
-1.435462839092396248e-01,3.441460112509220348e-01,7.320920791274239114e-01
-3.686890625206533656e-01,3.217958939947274111e-01,7.581902069153237944e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,5.350461871420982840e-01
4.301582312730551916e-01,-6.248100154966911290e-01,4.853841132200312769e-01
-1.096121894161794508e-01,5.527995710266624396e-01,5.608696934200303463e-01
-5.742562406897084859e-01,5.465732280644619578e-01,4.708611921242262244e-01
-8.821360565253766328e-01,4.736723842377388305e-01,1.581306373714315983e-01
5.005780422969501320e-01,-4.052912686610388171e-01,5.658302853582264369e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,6.486841868547701395e-01
1.276633391930059869e-01,-5.720655929594660183e-01,6.482361471720633483e-01
-5.297789479709194005e-01,8.778399690625569018e-01,1.738980647023875281e-01
8.229637962175619936e-01,-2.974780489446278153e-01,4.329025899815552858e-01
5.837196221881018054e-01,-5.107916839208741511e-01,5.174272495153624529e-01
8.383580520389124491e-01,4.114905054422934860e-01,3.210379728947756472e-01
-3.979952033000322409e-01,7.503212514456296667e-01,4.298768147678456719e-01
-5.477275189415466983e-01,4.887209814452231349e-02,6.322144449250711729e-01
2.755302508849621912e-01,-8.676025461904193214e-01,3.039427123839542610e-01
8.274574411403219365e-01,8.920921912834760548e-01,-2.382414512750896662e-01
3.469948696723048620e-01,7.500849556681938868e-01,5.225052870057564913e-01
-4.644854518417211864e-01,3.993795301826046362e-01,6.674660010531422438e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,1.259397023768321078e-01
4.851007487146659081e-01,-6.809114985819626487e-01,4.510882573947899155e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,8.698940850040310924e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,3.599960907009403660e-02
3.936572936871978179e-01,9.341330249934574059e-01,1.643719123631203483e-01
9.886124443758577129e-01,-6.100432270183251404e-01,-1.001849100793894415e-01
6.986151233161910223e-01,-6.919900797441953522e-01,2.592901249167267608e-01
6.021574685801049931e-01,6.225533749799281313e-01,4.464534554899939889e-01
2.097251893665512679e-01,8.767323588283504332e-01,3.355308744739576854e-01
6.920817589797243485e-01,8.329097725089351645e-01,6.961902207022321876e-02
5.195503253525108889e-01,-9.840945910013179088e-01,1.252874136013045273e-02
2.469816884737823237e-01,-6.314140163791130966e-01,5.486152802717211285e-01
-3.929107866376515545e-01,7.745915622633305908e-01,3.474679270164438005e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,-1.833091810099215513e-01
4.540654176900720262e-01,-8.031295649923857471e-01,2.995276249376115363e-01
5.238397016364544356e-01,2.436314625461881711e-01,5.255599385235910637e-01
3.343952781637511418e-01,4.288261762136045263e-01,6.911708410236998557e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,5.790496010847022701e-01
6.988145172766233593e-01,-3.826992127328427973e-01,5.241236876817054746e-01
5.889229271224227791e-01,-7.641997699820963774e-01,2.954171547705112255e-01
7.279767145146689433e-01,3.678176753876185590e-01,5.359382360881427276e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,5.075596018523351738e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,6.132306226245218816e-01
5.431704259631837672e-01,6.340237638738486226e-01,4.090797464413123974e-01
6.166133450393125326e-01,5.553929548343492506e-01,4.345595770311215800e-01
-7.310954819321298093e-01,6.409041952202887416e-02,5.223405340667298669e-01
4.354477388026207763e-01,-8.080319677974092674e-01,3.366458481294443139e-01
8.283312721813580470e-01,6.683104959732064643e-01,9.302458347877196054e-02
-8.184736715152636233e-01,4.262133623361623602e-01,3.418815099706721816e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,4.351079739163586368e-01
7.589747259645558408e-01,1.921876111992402159e-01,4.592863678605602074e-01
-9.105585731421530493e-01,4.303003399654405925e-01,2.195219326194209064e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,5.121372496019791498e-01
-8.908065382074354943e-01,9.627036906156605234e-02,4.035292815068957095e-01
1.534133449224877044e-01,-1.234629667047184576e-01,8.667913961404613010e-01
-9.572326230307484085e-01,9.174838931708857448e-01,-8.056927717079902518e-01
9.485831191120672745e-01,-2.274308116887668874e-03,3.271093072577294647e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,4.738461278421348712e-03
8.365198439186631862e-01,5.750045012398730115e-02,4.338070312736211354e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-2.142423372919735336e-01
-5.830963523988073050e-01,3.619775120558312853e-01,6.067427384083652342e-01
5.439014345342674250e-01,8.686628160414391342e-01,1.518748975635014209e-01
-3.653964311659476660e-01,7.047265929476700386e-01,4.379500013180766538e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,6.884796294810000550e-01
5.118753561738338398e-01,9.963741393759759646e-01,-4.943035503170933008e-03
6.503796140327755548e-01,2.366905285947051851e-02,5.991995717528034726e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,2.897510466642260196e-01
2.366898956159237954e-01,1.943667195760034883e-01,8.562753117546461068e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,6.550230247677319984e-01
-6.214704221550650942e-01,5.269955815769113983e-01,4.217681090875685102e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,4.246777836592952604e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-7.600514271488705009e-02
6.376966117998366101e-01,2.747100937534552312e-01,6.587857665048599820e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,4.692997946943297527e-02
9.483634024957703357e-01,1.969107401649541345e-01,2.639956348704131650e-01
-1.659620314380709782e-01,3.669048759330695297e-02,7.922587439562033262e-01
7.048799339393450047e-01,2.389970033162902574e-02,4.962796374470201943e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-8.860075269364846295e-02
-8.727703842737084550e-01,-7.096613584633055805e-01,-1.677697614663823875e-02
9.956082452761305657e-01,-8.494804831541418189e-01,-7.030279258816043431e-01
-5.472634870413737307e-01,-1.712835957062290859e-01,5.833836287962549383e-01
4.248064196398577685e-01,3.318183116965971458e-01,6.605516884652555820e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,8.001304850759641818e-01
1.422189297760598770e-01,-4.212206641943720964e-01,8.247276429513481499e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,7.025583235537061766e-01
7.251704031911139214e-01,4.746651204900926846e-01,4.840745318236499006e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,6.710854288578874671e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,7.059281605515252966e-01
9.335989307816838778e-01,7.686395949562723207e-01,-2.393217969693624825e-01
9.831116833005555389e-01,6.517101174477548664e-01,-1.727202964594417856e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,8.386389463372809772e-01
4.965118316084591310e-01,2.167777399629979840e-01,7.161436396983501540e-01
-5.815999934090827495e-01,2.436115410645884882e-01,6.237533492491029730e-01
8.420313813661115532e-01,-3.916810146962963479e-01,3.188862184979515124e-01
-1.697294172184704575e-01,8.451655638666923931e-01,4.552475907448117476e-01
8.364183346693003784e-01,-3.733195592260079021e-01,3.992814028573055118e-01
3.591854702863146453e-01,3.365869574942819131e-01,5.585818202602557125e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,5.841729783660454256e-01
4.799460764454579476e-01,-7.486806777894470244e-01,3.875414207825530477e-01
-1.040582151191320470e-01,9.786268120909131785e-01,2.315268433602487019e-01
-2.430080833246062166e-01,2.694571466893684875e-01,6.394837984239040152e-01
5.824064923296923268e-01,4.549241605357503548e-01,4.743486236421655122e-01
-8.863150144651121831e-01,6.606693695739411787e-01,2.956067449254228680e-02
-1.427193977008889281e-01,-2.688930582004576131e-01,7.526784366779543101e-01
7.305010558348781213e-01,-6.083920201766919167e-01,3.674958549602673208e-01
7.542146880653304297e-01,-5.813564082196645000e-01,2.860778810453439291e-01
5.032508133190516375e-02,-5.768265469376963051e-01,5.909809270254008373e-01
9.622199224447192112e-01,6.824261354921650202e-01,-1.218912188724435991e-01
6.218905390718669768e-01,-5.063703960957040007e-01,5.523060818629728086e-01
-2.150234770587453603e-01,-3.537393685885590333e-01,8.185212283335113748e-01
7.821580684563074204e-01,8.232627947904247456e-01,-4.215884693212840206e-02
5.832093093452406229e-02,7.355032167140422850e-01,5.571510719179393334e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,8.052264314715062987e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,-2.926108266492226662e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,5.907065692347075458e-01
-8.179321937601977677e-01,3.070062839290954582e-01,3.735375660484486215e-01
-2.175889034427780366e-01,4.346228722884084572e-01,5.110374649842109873e-01
2.803375700661698833e-01,1.591995710004157072e-01,7.847514310096888046e-01
8.053268110907685351e-01,3.425115392225186461e-01,4.354632811074694021e-01
1.873879890825425054e-01,-2.461956452691460573e-01,9.862876460568557047e-01
7.132856572293244657e-01,3.732241442835770862e-02,6.090031382486383871e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,4.505363917319964440e-01
-7.851045624370827092e-01,8.329970739912662125e-02,5.794506102710518247e-01
7.688961052991056810e-01,6.735351539106657626e-01,1.643233987651678829e-01
5.293346822959208442e-01,5.467490741248104413e-02,6.820319877629540395e-01
6.265055013174005705e-01,-5.215117641519515512e-01,4.177037742074682369e-01
-1.456141739723533224e-01,8.348910675600518250e-01,4.552272396181882841e-01
3.184580900107270018e-02,7.841862598682463048e-01,5.304009345836324663e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,-5.856095276368240843e-02
-5.929964458868284272e-01,-8.648835232841185494e-01,1.244826968324321548e-01
-5.401484074543001501e-01,9.530646231354147346e-01,4.824706261787108791e-02
1.026443349678136663e-01,9.016452097770641938e-01,3.780196150607888494e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,1.603199395381051662e-01
-9.775102150898384856e-01,3.721304781076031354e-01,1.328567423740538433e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,5.756246151137689449e-01
7.766576916402498920e-01,-7.477515983825244739e-02,5.258258758546426881e-01
9.222400033869475600e-01,-8.320192126165044666e-01,-4.277895606036232756e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,7.080869870677122258e-01
-9.337577123775189225e-01,4.258643353603250858e-01,1.558575603515157393e-01
1.532886653882679084e-01,9.748328723914025939e-01,2.114774580301425344e-01
3.272714359591675226e-01,2.320516149823534935e-01,7.580712557255849804e-01
-7.133965142139451210e-01,3.519240892299806411e-01,5.241906597857831640e-01
6.456334701532042697e-01,-4.143395355007257752e-01,5.029392951907603049e-01
-7.422117199572215718e-01,3.712988038517264222e-01,5.308763627538708452e-01
8.500539367338277863e-02,-5.980794886895737239e-01,6.144178841914601508e-01
3.029467682036317555e-01,-4.669537238288146153e-01,7.227101654713570245e-01
2.128469428726154078e-01,-7.738128412890850072e-01,4.378040918967450179e-01
5.556579289456571313e-01,8.673836514414579035e-02,7.521776227028207362e-01
4.723540121051281737e-01,-4.091262204429590987e-02,6.902150762742665924e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,6.063970747740922151e-01
5.276338260589292783e-01,-1.676398986932170487e-02,7.666178484156955797e-01
-6.540612184617309310e-01,5.936283166984019921e-01,3.873762565943615344e-01
-5.514963717363723372e-01,8.206820106662933156e-01,2.224033705201030608e-01
-6.726778396262849125e-01,8.421743801043897193e-01,8.325483445842078722e-02
9.007584250511586621e-01,9.786602088906930508e-01,-6.835216420273959592e-01
1.281871360084321232e-01,9.717564150805071410e-01,2.515488783321708222e-01
-4.249745237068238701e-01,7.581103255192622736e-01,3.799825065696557091e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,6.105613822156503723e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,2.660437190459000734e-01
-9.948552717641081511e-01,7.751459187130211870e-01,-4.537232276695337685e-01
2.966502912298913941e-01,9.502004183068299970e-01,2.265590271326348160e-01
-1.400700010572950571e-01,5.060169777557206316e-01,7.248108293819374159e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,7.961779823283288149e-01
7.501843674760546588e-01,-4.670549203229257262e-01,3.475404540588905578e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,8.055677294103474884e-02
-6.173109333526483056e-02,-8.945834474177074558e-01,4.554391100826978289e-01
-7.183769971435751689e-01,1.115172842473837189e-01,4.831316315150279705e-01
-3.346209951342093980e-02,4.058919319725680097e-01,8.281938485499688030e-01
-1.217871661378164827e-01,3.743343936424436968e-01,7.856533740836507684e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,7.274956222911176384e-01
7.525720337617540778e-01,7.952943689882523426e-01,5.169728642374533945e-02
6.214820489667776116e-01,6.568488602085005290e-01,3.863883195626088285e-01
-6.468346786225602774e-01,4.213853385398469431e-01,4.978536665173384779e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,7.568045393127292852e-01
3.488003725708122005e-03,5.997572093097591761e-02,9.095272177671595015e-01
7.435377330441748089e-01,-8.154658103762217891e-01,3.444214450741170386e-02
9.485658630782056733e-02,8.841188800851540464e-01,3.903862906278195433e-01
5.972703931139629052e-01,8.358871768503399746e-01,1.840961842739408660e-01
4.653344229928091380e-01,2.966728397653020100e-01,6.382710258113503121e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,5.032246068688154272e-01
5.873006190159135720e-01,-1.509308832994691318e-01,7.163570433617498789e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,6.351414621252687853e-01
-1.791082230664686747e-02,3.715244403737023582e-01,7.064876886323091520e-01
8.402459438692764238e-01,-4.103967552786866868e-01,2.981855992607552741e-01
4.478837232239984978e-02,-2.230136797750408295e-01,7.310615535192127590e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,7.460136337305798282e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,4.359916223457505069e-01
3.329163886927277716e-02,1.654491434982063858e-01,7.198066531682664193e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,4.327842755654200402e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,5.804516181566208299e-01
-3.955918326487697367e-01,2.923323863544697865e-01,6.686841342082563422e-01
-8.911563919074043660e-01,6.486948209495910778e-01,3.252230309793299051e-02
-2.658688079280162597e-01,3.867652402121537492e-01,7.871434886365432648e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,2.524521457397461144e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,1.245645698604106594e-01
-2.895299376891422583e-01,8.107973809951003474e-01,4.751461041094887094e-01
4.430579236016638500e-01,-6.701523518331695684e-01,4.307146850614628208e-01
-4.988510750841905761e-01,7.482910960937982914e-02,7.160169530251603298e-01
7.511598957873566462e-02,-9.442390145788626121e-02,7.690410046345853567e-01
-5.721585971466256471e-01,5.129056047520048622e-01,5.621602940004042370e-01
8.045631673642676951e-01,-3.226924630393381843e-01,4.216100482429642748e-01
7.757921552915798546e-01,-3.223935737986849404e-02,5.801665715384524136e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,5.422792662546435105e-01
6.700561831396014689e-01,5.329752345895972798e-01,3.789003012805838289e-01
1.893650520404115412e-01,4.674371998388548999e-01,7.770228564588005371e-01
-1.020707725382399289e-01,4.810204677227407633e-01,5.686823055985849029e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,6.836138677759051596e-01
8.014400086241257881e-01,-8.848382280051594329e-01,-1.596202168705153912e-01
8.434068105627097189e-01,2.108867680849262349e-01,4.053693661716984420e-01
7.172937907475263053e-01,4.361940986700985068e-01,4.659209651932352259e-01
3.676339505538461783e-01,-4.962276882269440748e-01,5.868803977214941403e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,9.492045740387725083e-02
3.013285385896766755e-01,-1.056446884204036429e-01,7.000165844096210011e-01
2.314434606522333127e-01,9.683240238716450676e-01,2.088096478493385033e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,6.564388214746461614e-01
2.919223874115530748e-01,4.536264480793685827e-01,6.498223223525685377e-01
-9.289941276110227353e-01,3.813562467886166818e-01,1.918833612311804382e-01
-9.328531028001618708e-02,1.581192472230141810e-01,7.867429913103711758e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,2.998092828674087107e-01
-1.913174806124340321e-02,7.341133601192351144e-01,6.118299884358417984e-01
2.152116162608330718e-01,-1.258233701050985864e-01,6.446541608863890493e-01
-7.402365970541469054e-02,8.497189197974650554e-01,4.128020131190942577e-01
-4.767545070543981467e-01,5.432839747255167051e-01,5.916856111034645149e-01
2.232183575512658447e-01,6.206540658573889147e-01,6.835366031119033403e-01
3.664903188738324324e-01,-7.081421381362369427e-01,4.574828439618782161e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,5.454935309336839122e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,7.494508334208167533e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,5.730493370075191439e-01
4.850603363172689697e-01,-2.871462772042236988e-01,5.097422419807909888e-01
-4.717689815335526227e-01,4.561009969286511367e-01,5.543714788158123907e-01
8.098838097780576284e-01,4.406296302282752819e-02,4.348459035464887767e-01
2.386927344193803258e-01,-7.595474522159448849e-01,5.737036507840587163e-01
4.882408192158771421e-01,9.872381393853870701e-01,3.716809524459101233e-02
6.501891560182249119e-01,8.228495294168456375e-01,1.541101345712364012e-01
5.934093877686634766e-01,3.106310090554396108e-01,4.574577967274860435e-01
-1.686016614244938427e-01,8.380154215726940414e-01,3.930357546179646944e-01
2.588957979639294749e-01,1.588464101670350459e-01,8.941906451519413546e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,-1.218819120700978809e-01
2.375742902126039002e-01,4.154812776314664724e-01,6.613738678427057982e-01
7.751735596537412398e-02,1.948500052611683575e-01,7.518846920609459916e-01
-7.727786501730540270e-01,9.096506817904690401e-01,-1.813562824461623091e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,7.189602000832450157e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,3.707287794965082317e-01
-5.691009302886542720e-01,5.707095883272281789e-01,4.824450024620918209e-01
-5.677361007136243476e-01,5.540090866832847460e-02,5.959621592686726865e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,3.546674348051062076e-01
-7.672719518741226707e-01,6.775956096344608603e-01,1.533309309720531644e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,7.227397517440635466e-03
