6.218939302914030520e-01,8.638851514580605517e-01,2.342171358983933693e+00
-2.918180486280297359e-02,9.911826525809108723e-02,4.844499154924307160e-01
-9.319986842591920784e-01,3.233636172528686625e-01,9.695446268796074074e-01
-7.914967510457788791e-01,3.592004528385612794e-01,7.055989704071593538e-01
-7.380894488530045372e-01,3.422989651086436602e-01,6.559043190963914638e-01
7.451940023584346928e-01,6.008712739854185081e-01,1.639344547424053777e+00
1.867921940858019436e-01,-7.288698247026417221e-01,6.834681320667903570e-01
9.566780104027443610e-01,-8.992904269332142597e-01,1.276957319936390833e+00
-2.546411732028046604e-01,-1.334012879260275675e-01,5.289787977191595658e-01
2.367118635726239706e-01,-3.182294006111243689e-01,5.005716748623355583e-01
-5.459947649399099490e-01,4.507743737904856829e-03,6.066673008591453309e-01
2.513128497638938974e-02,-4.589081869994737772e-02,4.826144039590822832e-01
3.301291928625813554e-01,-9.784326330050416853e-01,1.126901896656703483e+00
-9.020768631982636343e-01,3.183115348304408343e-01,8.950909553842038013e-01
-4.109367033293231941e-03,9.341592833762759618e-01,1.219346401448808237e+00
-3.495277720786691411e-01,5.011421211338502602e-01,5.357210013126044723e-01
4.037696957566996314e-01,4.235456613075851973e-01,7.370716283682504644e-01
6.963873805390907723e-01,4.875361506981270576e-01,1.222952214295697670e+00
8.646249778219217141e-02,-9.509376757685825687e-01,1.200201793860539157e+00
7.870966794543907685e-01,-9.779134186989126842e-01,1.167045657161551730e+00
2.219232031975870711e-02,1.959637932439597385e-01,4.977958127203764849e-01
7.640446748685874034e-01,7.477750512043148667e-01,2.347687785208760314e+00
-7.144993230497260761e-01,-1.440523425530995105e-01,8.402262780838218870e-01
8.717017512795832701e-02,5.101092364684058911e-01,6.186465081864600535e-01
8.746276457878066068e-03,4.022807027464918583e-01,5.452553381823460610e-01
4.879716265435345424e-01,-3.309075967791654804e-01,5.321028278428557856e-01
6.630176801580169865e-01,4.301610706411300722e-01,1.059388721586464355e+00
-8.240828581520411866e-01,-3.873173340244417950e-01,1.401888990305200533e+00
9.017187165745166322e-01,8.755366489847367095e-01,5.216431844771318715e+00
-3.985419958142475405e-01,-6.772495285083779404e-01,1.041838011736607283e+00
8.896949972582701704e-01,4.511457998587675711e-02,1.116379643719898063e+00
-9.255346670982353974e-01,1.018757378820100978e-01,1.091123397238128678e+00
6.404180259741729664e-01,1.963194046401881554e-01,7.856729910298198005e-01
3.988279081733847597e-01,-8.459930817359291311e-01,7.691714302017748084e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,1.057691206659750138e+00
7.628648900551775469e-01,6.048900268809678238e-01,1.721277303940219827e+00
-8.292497642829612658e-01,-4.079407779860819705e-01,1.463762361322533900e+00
2.498574325459324008e-02,7.371636805194896613e-01,7.892801283339734297e-01
-7.004886238788492481e-01,6.435376288814935730e-01,6.542226589409343429e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,2.484462894117811960e+00
-4.256745817099443219e-01,2.597750296556693428e-01,5.182043276186492076e-01
3.692283667319422591e-01,-5.372003432972531911e-01,5.463335487713492089e-01
-1.808301877954210379e-01,9.816667356397184019e-01,1.249139901076485648e+00
8.562370296813510695e-01,-1.538752497799313890e-01,8.755595809968141907e-01
1.442013398222581344e-01,-2.265391369759952589e-01,4.910946217010280224e-01
3.800945344462935971e-02,3.344051582262810296e-01,5.300768764005791001e-01
-3.864466863003799268e-01,8.374970919468327502e-01,7.589645256363424242e-01
2.542163090494702349e-01,7.242339032744462557e-01,9.547434134300181174e-01
5.163540813240574678e-01,4.968209274936576936e-01,9.231491969598820679e-01
-2.998562963688677918e-02,8.507893231811194390e-01,9.458466334225738015e-01
-9.680650887970181362e-01,8.424213501383519542e-01,1.204673527936122035e+00
9.987017839468737002e-02,5.266397815118462056e-02,4.891195952752108167e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,6.822627748742131626e-01
6.829998960757577287e-02,7.229768764935875502e-01,7.979549271287954548e-01
-8.801951029102887958e-01,8.368041839567397222e-01,9.728383766692175749e-01
-5.491843878025937098e-01,8.363275414747943781e-01,7.493380717037372296e-01
5.919154714105199222e-01,-7.911867011809492478e-01,7.058210831630986615e-01
2.039011982237235454e-01,3.120634002129525353e-01,5.676011680213978172e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,7.506973019254370438e-01
-3.796533573533038552e-01,-2.457752246070363800e-01,6.140632207890676098e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,9.295988404094215340e+00
7.095152074290480559e-01,-6.728780445659252596e-01,6.709514099454444436e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,6.789700677934710216e-01
-3.205197833510180505e-01,5.850633460973153621e-01,5.647510343115393905e-01
8.622377772658611494e-01,5.949964690314633042e-01,2.208178094030821992e+00
5.142249627958306313e-01,-5.438982728624059959e-01,5.620721498616110257e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,5.657563789635227103e-01
3.775612629071531945e-01,-2.287859684227144808e-01,5.094638978653417416e-01
-1.435462839092396248e-01,3.441460112509220348e-01,5.074045061019701874e-01
-3.686890625206533656e-01,3.217958939947274111e-01,5.095912098696754322e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,1.000649283024073410e+00
4.301582312730551916e-01,-6.248100154966911290e-01,5.802507325113192005e-01
-1.096121894161794508e-01,5.527995710266624396e-01,5.810182773597637462e-01
-5.742562406897084859e-01,5.465732280644619578e-01,5.766204736495464944e-01
-8.821360565253766328e-01,4.736723842377388305e-01,8.184261514264221660e-01
5.005780422969501320e-01,-4.052912686610388171e-01,5.380129343050739088e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,6.923131029378836176e-01
1.276633391930059869e-01,-5.720655929594660183e-01,5.867721596786099614e-01
-5.297789479709194005e-01,8.778399690625569018e-01,8.093457457434459767e-01
8.229637962175619936e-01,-2.974780489446278153e-01,7.594328408019734855e-01
5.837196221881018054e-01,-5.107916839208741511e-01,5.726095226865877130e-01
8.383580520389124491e-01,4.114905054422934860e-01,1.507396096390655416e+00
-3.979952033000322409e-01,7.503212514456296667e-01,6.600064479454486044e-01
-5.477275189415466983e-01,4.887209814452231349e-02,5.940598798574003858e-01
2.755302508849621912e-01,-8.676025461904193214e-01,8.398776222001345104e-01
8.274574411403219365e-01,8.920921912834760548e-01,4.299849620575972864e+00
3.469948696723048620e-01,7.500849556681938868e-01,1.120499603754253393e+00
-4.644854518417211864e-01,3.993795301826046362e-01,5.298906814030592827e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,2.259346464252088182e+00
4.851007487146659081e-01,-6.809114985819626487e-01,6.110368631463273248e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,5.249956587437385469e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,2.883365969023233166e+00
3.936572936871978179e-01,9.341330249934574059e-01,1.981079409382412893e+00
9.886124443758577129e-01,-6.100432270183251404e-01,1.107442469243357097e+00
6.986151233161910223e-01,-6.919900797441953522e-01,6.739811469372533059e-01
6.021574685801049931e-01,6.225533749799281313e-01,1.283023373777759435e+00
2.097251893665512679e-01,8.767323588283504332e-01,1.282395578147109472e+00
6.920817589797243485e-01,8.329097725089351645e-01,2.481537237019322717e+00
5.195503253525108889e-01,-9.840945910013179088e-01,1.086938959777370428e+00
2.469816884737823237e-01,-6.314140163791130966e-01,5.958347254905166368e-01
-3.929107866376515545e-01,7.745915622633305908e-01,6.830116438547532143e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,3.793535217322906661e+00
4.540654176900720262e-01,-8.031295649923857471e-01,7.079672354985069305e-01
5.238397016364544356e-01,2.436314625461881711e-01,7.059893682973062967e-01
3.343952781637511418e-01,4.288261762136045263e-01,6.918195503448675288e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,9.442839189860910976e-01
6.988145172766233593e-01,-3.826992127328427973e-01,6.217170724590217468e-01
5.889229271224227791e-01,-7.641997699820963774e-01,6.813699376527010410e-01
7.279767145146689433e-01,3.678176753876185590e-01,1.100800488736064286e+00
-3.262593658546635300e-01,-6.572311252112623681e-01,9.217922461755999608e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,6.584368980716752695e-01
5.431704259631837672e-01,6.340237638738486226e-01,1.187320358705015622e+00
6.166133450393125326e-01,5.553929548343492506e-01,1.174468233628011449e+00
-7.310954819321298093e-01,6.409041952202887416e-02,7.339061657321486187e-01
4.354477388026207763e-01,-8.080319677974092674e-01,7.147034771701332723e-01
8.283312721813580470e-01,6.683104959732064643e-01,2.322821133800355486e+00
-8.184736715152636233e-01,4.262133623361623602e-01,7.280353081697179540e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,1.122651504173535875e+00
7.589747259645558408e-01,1.921876111992402159e-01,9.545063671486783141e-01
-9.105585731421530493e-01,4.303003399654405925e-01,8.816383527043013535e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,1.109997308870579902e+00
-8.908065382074354943e-01,9.627036906156605234e-02,9.923233443582153424e-01
1.534133449224877044e-01,-1.234629667047184576e-01,4.862142372935427392e-01
-9.572326230307484085e-01,9.174838931708857448e-01,1.326270734509165772e+00
9.485831191120672745e-01,-2.274308116887668874e-03,1.282789926486232801e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,2.909547900096165041e+00
8.365198439186631862e-01,5.750045012398730115e-02,9.866341463237910947e-01
-8.785914769860256879e-01,8.097736895632214882e-01,9.369717546537817965e-01
-5.830963523988073050e-01,3.619775120558312853e-01,5.623566487062027219e-01
5.439014345342674250e-01,8.686628160414391342e-01,2.045214585382489236e+00
-3.653964311659476660e-01,7.047265929476700386e-01,6.271695270266242073e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,5.267481283313641960e-01
5.118753561738338398e-01,9.963741393759759646e-01,3.160967940889372052e+00
6.503796140327755548e-01,2.366905285947051851e-02,6.936945865079555684e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,1.438851413754737907e+00
2.366898956159237954e-01,1.943667195760034883e-01,5.395525657172365319e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,8.130751004518909086e-01
-6.214704221550650942e-01,5.269955815769113983e-01,5.884457629428682113e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,1.009912823989546071e+00
-9.724379877895605873e-01,-6.214289512145803052e-01,3.512598841128311999e+00
6.376966117998366101e-01,2.747100937534552312e-01,8.449897720486648778e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,2.707353451891153728e+00
9.483634024957703357e-01,1.969107401649541345e-01,1.591151898835438283e+00
-1.659620314380709782e-01,3.669048759330695297e-02,4.891297390758045927e-01
7.048799339393450047e-01,2.389970033162902574e-02,7.491141192976766838e-01
-9.223530820379652884e-01,6.962659720102519767e-01,9.347246985117535489e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,2.925050118417355627e+00
9.956082452761305657e-01,-8.494804831541418189e-01,1.331439154713076611e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,6.826377777832708382e-01
4.248064196398577685e-01,3.318183116965971458e-01,6.873656857556678101e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,5.525854175557219916e-01
1.422189297760598770e-01,-4.212206641943720964e-01,5.254212697648209529e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,6.174058071888681720e-01
7.251704031911139214e-01,4.746651204900926846e-01,1.270621953115674607e+00
-2.204375063423806846e-01,-5.244068334002818244e-01,6.925078756098225208e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,5.685713836707130264e-01
9.335989307816838778e-01,7.686395949562723207e-01,4.246146333176016086e+00
9.831116833005555389e-01,6.517101174477548664e-01,3.947833201989892515e+00
-4.489143657488032790e-01,-2.082184184665816229e-01,6.347765322462964876e-01
4.965118316084591310e-01,2.167777399629979840e-01,6.698494050373948738e-01
-5.815999934090827495e-01,2.436115410645884882e-01,5.705620162519430272e-01
8.420313813661115532e-01,-3.916810146962963479e-01,7.645750995007878359e-01
-1.697294172184704575e-01,8.451655638666923931e-01,8.459805477950609331e-01
8.364183346693003784e-01,-3.733195592260079021e-01,7.599191633794255551e-01
3.591854702863146453e-01,3.365869574942819131e-01,6.488304564048210654e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,8.346953243721965121e-01
4.799460764454579476e-01,-7.486806777894470244e-01,6.562383072556039476e-01
-1.040582151191320470e-01,9.786268120909131785e-01,1.310332937621266902e+00
-2.430080833246062166e-01,2.694571466893684875e-01,4.960117274917556496e-01
5.824064923296923268e-01,4.549241605357503548e-01,9.602373815302054361e-01
-8.863150144651121831e-01,6.606693695739411787e-01,8.478052479418533016e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,5.351817871809743110e-01
7.305010558348781213e-01,-6.083920201766919167e-01,6.612334203668149835e-01
7.542146880653304297e-01,-5.813564082196645000e-01,6.718720870448863236e-01
5.032508133190516375e-02,-5.768265469376963051e-01,6.102966060307618568e-01
9.622199224447192112e-01,6.824261354921650202e-01,3.849561516319464527e+00
6.218905390718669768e-01,-5.063703960957040007e-01,5.854696147469645728e-01
-2.150234770587453603e-01,-3.537393685885590333e-01,5.887915816225171017e-01
7.821580684563074204e-01,8.232627947904247456e-01,3.015855310629978359e+00
5.832093093452406229e-02,7.355032167140422850e-01,8.081967411624469966e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,6.616769487578951781e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,4.901630980492512890e+00
-4.611794919977847407e-01,-4.135482716871208275e-01,7.769965651145755992e-01
-8.179321937601977677e-01,3.070062839290954582e-01,7.497797246008772731e-01
-2.175889034427780366e-01,4.346228722884084572e-01,5.221467015715633986e-01
2.803375700661698833e-01,1.591995710004157072e-01,5.429283258385202426e-01
8.053268110907685351e-01,3.425115392225186461e-01,1.258674907369572216e+00
1.873879890825425054e-01,-2.461956452691460573e-01,4.927616014620933016e-01
7.132856572293244657e-01,3.732241442835770862e-02,7.665940583306841694e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,8.966273772787700658e-01
-7.851045624370827092e-01,8.329970739912662125e-02,7.936167268626184157e-01
7.688961052991056810e-01,6.735351539106657626e-01,2.004822044928246338e+00
5.293346822959208442e-01,5.467490741248104413e-02,6.176240088020437113e-01
6.265055013174005705e-01,-5.215117641519515512e-01,5.895225343705411403e-01
-1.456141739723533224e-01,8.348910675600518250e-01,8.400753226496417980e-01
3.184580900107270018e-02,7.841862598682463048e-01,8.635905089414437352e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,3.318349056241650441e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,2.217562391769539509e+00
-5.401484074543001501e-01,9.530646231354147346e-01,9.789349976911533302e-01
1.026443349678136663e-01,9.016452097770641938e-01,1.223848723633842006e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,2.019696511145093520e+00
-9.775102150898384856e-01,3.721304781076031354e-01,1.102299718758731339e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,8.808874267714355000e-01
7.766576916402498920e-01,-7.477515983825244739e-02,7.861083940574546958e-01
9.222400033869475600e-01,-8.320192126165044666e-01,1.053269241102310350e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,6.697803840183995661e-01
-9.337577123775189225e-01,4.258643353603250858e-01,9.396746139223211003e-01
1.532886653882679084e-01,9.748328723914025939e-01,1.673974108720567955e+00
3.272714359591675226e-01,2.320516149823534935e-01,5.839500647638221631e-01
-7.133965142139451210e-01,3.519240892299806411e-01,6.348629982157578677e-01
6.456334701532042697e-01,-4.143395355007257752e-01,5.897242713257588864e-01
-7.422117199572215718e-01,3.712988038517264222e-01,6.556893537663036620e-01
8.500539367338277863e-02,-5.980794886895737239e-01,6.129072085740653320e-01
3.029467682036317555e-01,-4.669537238288146153e-01,5.269228499048141945e-01
2.128469428726154078e-01,-7.738128412890850072e-01,7.229098653597727520e-01
5.556579289456571313e-01,8.673836514414579035e-02,6.475715306747757971e-01
4.723540121051281737e-01,-4.091262204429590987e-02,5.604042499840397040e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,5.806732683168435161e-01
5.276338260589292783e-01,-1.676398986932170487e-02,5.926840998188167564e-01
-6.540612184617309310e-01,5.936283166984019921e-01,6.160804435543124624e-01
-5.514963717363723372e-01,8.206820106662933156e-01,7.304893378938264181e-01
-6.726778396262849125e-01,8.421743801043897193e-01,7.864363812536586673e-01
9.007584250511586621e-01,9.786602088906930508e-01,7.965249117387432243e+00
1.281871360084321232e-01,9.717564150805071410e-01,1.605131768534307612e+00
-4.249745237068238701e-01,7.581103255192622736e-01,6.649155820325930444e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,6.220831817141593278e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,1.673716324136411471e+00
-9.948552717641081511e-01,7.751459187130211870e-01,1.224010392338928055e+00
2.966502912298913941e-01,9.502004183068299970e-01,1.825453748221382400e+00
-1.400700010572950571e-01,5.060169777557206316e-01,5.539636900721250923e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,4.910907967263312135e-01
7.501843674760546588e-01,-4.670549203229257262e-01,6.572059927030793336e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,2.499501812270879419e+00
-6.173109333526483056e-02,-8.945834474177074558e-01,1.150221273687352941e+00
-7.183769971435751689e-01,1.115172842473837189e-01,6.997957539543383509e-01
-3.346209951342093980e-02,4.058919319725680097e-01,5.376266976913844919e-01
-1.217871661378164827e-01,3.743343936424436968e-01,5.157434126950757314e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,5.785304095385264134e-01
7.525720337617540778e-01,7.952943689882523426e-01,2.579027138647410400e+00
6.214820489667776116e-01,6.568488602085005290e-01,1.415300338928843882e+00
-6.468346786225602774e-01,4.213853385398469431e-01,5.903832430643288776e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,5.050577483898104347e-01
3.488003725708122005e-03,5.997572093097591761e-02,4.835659948840225208e-01
7.435377330441748089e-01,-8.154658103762217891e-01,7.931697565874682443e-01
9.485658630782056733e-02,8.841188800851540464e-01,1.154344458168928167e+00
5.972703931139629052e-01,8.358871768503399746e-01,2.051616493813407605e+00
4.653344229928091380e-01,2.966728397653020100e-01,6.940522430169119295e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,8.268306277398355109e-01
5.873006190159135720e-01,-1.509308832994691318e-01,5.896863513640837606e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,6.843607967599990571e-01
-1.791082230664686747e-02,3.715244403737023582e-01,5.299604972162769156e-01
8.402459438692764238e-01,-4.103967552786866868e-01,7.589451187766285134e-01
4.478837232239984978e-02,-2.230136797750408295e-01,4.952305773723787996e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,5.273313579933998074e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,1.130748205476481694e+00
3.329163886927277716e-02,1.654491434982063858e-01,4.946940125253238008e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,1.018388122976107368e+00
-2.262147864653685225e-02,-4.747931371883740148e-01,5.781404301504428078e-01
-3.955918326487697367e-01,2.923323863544697865e-01,5.123722927973837216e-01
-8.911563919074043660e-01,6.486948209495910778e-01,8.522301811080590372e-01
-2.658688079280162597e-01,3.867652402121537492e-01,5.106348190838824186e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,1.946804494990965306e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,2.335136203173859837e+00
-2.895299376891422583e-01,8.107973809951003474e-01,7.450584585756793166e-01
4.430579236016638500e-01,-6.701523518331695684e-01,6.029861886618128608e-01
-4.988510750841905761e-01,7.482910960937982914e-02,5.638354291675574670e-01
7.511598957873566462e-02,-9.442390145788626121e-02,4.837233589410327994e-01
-5.721585971466256471e-01,5.129056047520048622e-01,5.694401857554263202e-01
8.045631673642676951e-01,-3.226924630393381843e-01,7.284248166019617887e-01
7.757921552915798546e-01,-3.223935737986849404e-02,8.086656235730947939e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,8.037527755014217679e-01
6.700561831396014689e-01,5.329752345895972798e-01,1.247607283386133803e+00
1.893650520404115412e-01,4.674371998388548999e-01,6.369965760662318344e-01
-1.020707725382399289e-01,4.810204677227407633e-01,5.510341141921742958e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,6.997184542349657033e-01
8.014400086241257881e-01,-8.848382280051594329e-01,9.388153268441605803e-01
8.434068105627097189e-01,2.108867680849262349e-01,1.174840778930441365e+00
7.172937907475263053e-01,4.361940986700985068e-01,1.182203876953014321e+00
3.676339505538461783e-01,-4.962276882269440748e-01,5.349291334383436958e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,2.579796987604896064e+00
3.013285385896766755e-01,-1.056446884204036429e-01,5.024753098274148400e-01
2.314434606522333127e-01,9.683240238716450676e-01,1.796496432595587889e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,7.223585137584098703e-01
2.919223874115530748e-01,4.536264480793685827e-01,6.827285081346620155e-01
-9.289941276110227353e-01,3.813562467886166818e-01,9.394232565331702700e-01
-9.328531028001618708e-02,1.581192472230141810e-01,4.865283254590125339e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,1.496507307971558731e+00
-1.913174806124340321e-02,7.341133601192351144e-01,7.601269336467760818e-01
2.152116162608330718e-01,-1.258233701050985864e-01,4.903590774215989545e-01
-7.402365970541469054e-02,8.497189197974650554e-01,9.117282901241392512e-01
-4.767545070543981467e-01,5.432839747255167051e-01,5.559184363143009344e-01
2.232183575512658447e-01,6.206540658573889147e-01,7.833093912528432678e-01
3.664903188738324324e-01,-7.081421381362369427e-01,6.295062536899038719e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,8.668512016834118983e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,5.595677898772215553e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,6.012202708899859749e-01
4.850603363172689697e-01,-2.871462772042236988e-01,5.319493915040425236e-01
-4.717689815335526227e-01,4.561009969286511367e-01,5.376563205629949493e-01
8.098838097780576284e-01,4.406296302282752819e-02,9.190871930847231974e-01
2.386927344193803258e-01,-7.595474522159448849e-01,6.988402243521404378e-01
4.882408192158771421e-01,9.872381393853870701e-01,2.895855857772131170e+00
6.501891560182249119e-01,8.228495294168456375e-01,2.200104394119796858e+00
5.934093877686634766e-01,3.106310090554396108e-01,8.226944892117187269e-01
-1.686016614244938427e-01,8.380154215726940414e-01,8.337525269309543630e-01
2.588957979639294749e-01,1.588464101670350459e-01,5.364300012650252691e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,3.362312659911430579e+00
2.375742902126039002e-01,4.154812776314664724e-01,6.294560921426833877e-01
7.751735596537412398e-02,1.948500052611683575e-01,5.049575482817723060e-01
-7.727786501730540270e-01,9.096506817904690401e-01,9.590611073864507841e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,6.124654200085257738e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,1.340748548613249547e+00
-5.691009302886542720e-01,5.707095883272281789e-01,5.810773593756162203e-01
-5.677361007136243476e-01,5.540090866832847460e-02,6.033765696635976505e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,1.564205094045839184e+00
-7.672719518741226707e-01,6.775956096344608603e-01,7.120687505630419745e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,2.798154555866748883e+00
-7.340067304900108613e-01,3.356617870553266769e-01,6.534050284883589077e-01
