-9.832318090251506160e-01,7.055687453946675181e-01,-1.342304922608254236e-01
7.144359013655967594e-01,6.649174821299368432e-01,1.666352770338779821e-01
-9.388300080008722404e-01,7.083268997232261555e-02,-2.128260687550841967e-01
6.879182406650146131e-01,1.983721841022785259e-01,9.490200063422454813e-02
-1.800007802481395913e-02,-2.604014752475933836e-01,-5.757044495314628946e-03
6.164445964929043953e-01,6.431944111865290914e-01,1.318872452869631617e-01
-7.942959996513065946e-01,7.094016947683257079e-01,-3.486067081346231472e-02
7.493240311088795735e-01,-8.650914487348617676e-01,-5.259659127573656362e-02
-1.510420873643507633e-01,-9.070616237363049450e-03,-1.140158797373203329e-03
6.006924938972502126e-01,-6.222851053126836618e-01,-6.463091855822845552e-03
-5.329854843507171314e-01,3.252738868608548994e-01,-3.451223654370641492e-02
-1.721025006548306813e-01,-6.869360296545377054e-01,-9.403087978534353797e-02
-8.753403876477638956e-01,8.379823846036880131e-01,-1.840924698381118940e-02
8.546177211575969324e-01,-8.604981314896602562e-01,-2.901815641014332623e-03
3.860325823947743373e-01,-8.330905745191923284e-01,-1.354834119947941062e-01
6.218939302914030520e-01,8.638851514580605517e-01,2.141842006183349856e-01
-2.918180486280297359e-02,9.911826525809108723e-02,3.151886793949222024e-04
-9.319986842591920784e-01,3.233636172528686625e-01,-1.952443338427888586e-01
-7.914967510457788791e-01,3.592004528385612794e-01,-1.196916551276899499e-01
-7.380894488530045372e-01,3.422989651086436602e-01,-9.885105324598857102e-02
7.451940023584346928e-01,6.008712739854185081e-01,1.610573244324603193e-01
1.867921940858019436e-01,-7.288698247026417221e-01,-1.067528141922716028e-01
9.566780104027443610e-01,-8.992904269332142597e-01,3.139444884783721551e-02
-2.546411732028046604e-01,-1.334012879260275675e-01,-6.126409489960273069e-03
2.367118635726239706e-01,-3.182294006111243689e-01,-6.006239122223478756e-03
-5.459947649399099490e-01,4.507743737904856829e-03,-4.935120881153253619e-02
2.513128497638938974e-02,-4.589081869994737772e-02,-2.689950493132405862e-05
3.301291928625813554e-01,-9.784326330050416853e-01,-2.215039278840283676e-01
-9.020768631982636343e-01,3.183115348304408343e-01,-1.792577912742742974e-01
-4.109367033293231941e-03,9.341592833762759618e-01,2.105000905790937182e-01
-3.495277720786691411e-01,5.011421211338502602e-01,2.465136429039670521e-02
4.037696957566996314e-01,4.235456613075851973e-01,4.242637455037896049e-02
6.963873805390907723e-01,4.875361506981270576e-01,1.218487505548529470e-01
8.646249778219217141e-02,-9.509376757685825687e-01,-2.196631168115637800e-01
7.870966794543907685e-01,-9.779134186989126842e-01,-9.781148824864360769e-02
2.219232031975870711e-02,1.959637932439597385e-01,2.479948381992019227e-03
7.640446748685874034e-01,7.477750512043148667e-01,2.085850680208997943e-01
-7.144993230497260761e-01,-1.440523425530995105e-01,-1.041405936031244289e-01
8.717017512795832701e-02,5.101092364684058911e-01,4.082205675694020736e-02
8.746276457878066068e-03,4.022807027464918583e-01,2.058935863875315658e-02
4.879716265435345424e-01,-3.309075967791654804e-01,2.388550707884259938e-02
6.630176801580169865e-01,4.301610706411300722e-01,1.023700537606267447e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,-1.613289152045523922e-01
9.017187165745166322e-01,8.755366489847367095e-01,3.066471343771854929e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,-1.033681765517306672e-01
8.896949972582701704e-01,4.511457998587675711e-02,1.856650093740590257e-01
-9.255346670982353974e-01,1.018757378820100978e-01,-2.047507891576932360e-01
6.404180259741729664e-01,1.963194046401881554e-01,7.835604024638663512e-02
3.988279081733847597e-01,-8.459930817359291311e-01,-1.398902548226980125e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,-1.358688397202808817e-01
7.628648900551775469e-01,6.048900268809678238e-01,1.685177367679810689e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,-1.655720079703251468e-01
2.498574325459324008e-02,7.371636805194896613e-01,1.130343424145474340e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-1.977134520500154966e-02
-9.679097302180990070e-01,-4.504275018783736595e-01,-2.411195423747183320e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-1.834631076472101330e-02
3.692283667319422591e-01,-5.372003432972531911e-01,-3.056741131922320609e-02
-1.808301877954210379e-01,9.816667356397184019e-01,2.352358113004297535e-01
8.562370296813510695e-01,-1.538752497799313890e-01,1.661241940881107437e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-2.808315444692576195e-03
3.800945344462935971e-02,3.344051582262810296e-01,1.202926216628219004e-02
-3.864466863003799268e-01,8.374970919468327502e-01,1.375602907898724470e-01
2.542163090494702349e-01,7.242339032744462557e-01,1.104164445522479998e-01
5.163540813240574678e-01,4.968209274936576936e-01,7.408717596334035704e-02
-2.998562963688677918e-02,8.507893231811194390e-01,1.653298655013723806e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-6.657842120370330297e-02
9.987017839468737002e-02,5.266397815118462056e-02,3.791130557047419128e-04
-4.646906888028785598e-01,-2.781496971974373178e-01,-3.700344837155251920e-02
6.829998960757577287e-02,7.229768764935875502e-01,1.072233550110057165e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-2.144377472326632061e-02
-5.491843878025937098e-01,8.363275414747943781e-01,1.048047270356303740e-01
5.919154714105199222e-01,-7.911867011809492478e-01,-7.239784766246662451e-02
2.039011982237235454e-01,3.120634002129525353e-01,1.238218363951252947e-02
-2.735922009755815676e-01,-5.523049377788147307e-01,-5.590553337950417839e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,-2.170921910620412371e-02
-9.531012265394480654e-01,-9.654679714987255412e-01,-3.647825821240179289e-01
7.095152074290480559e-01,-6.728780445659252596e-01,1.327615397940181546e-02
-3.484790196955920294e-01,-3.967352947949573938e-01,-3.195161911541499755e-02
-3.205197833510180505e-01,5.850633460973153621e-01,4.857389237372777835e-02
8.622377772658611494e-01,5.949964690314633042e-01,2.078536180598778149e-01
5.142249627958306313e-01,-5.438982728624059959e-01,-7.000550990125932113e-03
-1.965633094602230457e-01,-3.137734745372611211e-01,-1.226832897441442090e-02
3.775612629071531945e-01,-2.287859684227144808e-01,1.309805473334828968e-02
-1.435462839092396248e-01,3.441460112509220348e-01,1.204239552474911656e-02
-3.686890625206533656e-01,3.217958939947274111e-01,-5.184071258541107091e-03
-6.253228157790147179e-01,-4.351567295980312000e-01,-9.130880759575464578e-02
4.301582312730551916e-01,-6.248100154966911290e-01,-4.595907250861463317e-02
-1.096121894161794508e-01,5.527995710266624396e-01,5.052183280965868994e-02
-5.742562406897084859e-01,5.465732280644619578e-01,-7.189741210741030022e-03
-8.821360565253766328e-01,4.736723842377388305e-01,-1.449506187561989956e-01
5.005780422969501320e-01,-4.052912686610388171e-01,1.723666393707900049e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,-3.477274321864607526e-02
1.276633391930059869e-01,-5.720655929594660183e-01,-5.537007461384039347e-02
-5.297789479709194005e-01,8.778399690625569018e-01,1.302740314715529202e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.410189623556738492e-01
5.837196221881018054e-01,-5.107916839208741511e-01,1.821957225726008114e-02
8.383580520389124491e-01,4.114905054422934860e-01,1.701657599643993379e-01
-3.979952033000322409e-01,7.503212514456296667e-01,9.657026945780526617e-02
-5.477275189415466983e-01,4.887209814452231349e-02,-4.972284405867678087e-02
2.755302508849621912e-01,-8.676025461904193214e-01,-1.651118915711787261e-01
8.274574411403219365e-01,8.920921912834760548e-01,2.849002372683825390e-01
3.469948696723048620e-01,7.500849556681938868e-01,1.259286086742695543e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-1.081656115860725638e-02
-8.774121305627806677e-01,-5.823279216973875627e-01,-2.124499542019993858e-01
4.851007487146659081e-01,-6.809114985819626487e-01,-5.448633455769984202e-02
-2.488892176837753656e-01,-1.224659813327588775e-01,-5.607644822067080377e-03
-4.689997375045700245e-01,-9.934863487439304919e-01,-2.576068996075064343e-01
3.936572936871978179e-01,9.341330249934574059e-01,2.175332756919953203e-01
9.886124443758577129e-01,-6.100432270183251404e-01,1.699492034112392302e-01
6.986151233161910223e-01,-6.919900797441953522e-01,2.422191340829936944e-03
6.021574685801049931e-01,6.225533749799281313e-01,1.225608616975661924e-01
2.097251893665512679e-01,8.767323588283504332e-01,1.791756312268721063e-01
6.920817589797243485e-01,8.329097725089351645e-01,2.179186250138219483e-01
5.195503253525108889e-01,-9.840945910013179088e-01,-1.917706420900219255e-01
2.469816884737823237e-01,-6.314140163791130966e-01,-6.840753908154294238e-02
-3.929107866376515545e-01,7.745915622633305908e-01,1.076321783962994882e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,-2.713761286438093889e-01
4.540654176900720262e-01,-8.031295649923857471e-01,-1.102034562365820786e-01
5.238397016364544356e-01,2.436314625461881711e-01,4.745583756676462900e-02
3.343952781637511418e-01,4.288261762136045263e-01,3.527305686984141125e-02
-6.059225358397357653e-01,-4.140498630839535288e-01,-8.292692182479220742e-02
6.988145172766233593e-01,-3.826992127328427973e-01,7.846673781390753333e-02
5.889229271224227791e-01,-7.641997699820963774e-01,-6.157413416315103694e-02
7.279767145146689433e-01,3.678176753876185590e-01,1.188337045230487971e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,-9.004678323389693484e-02
-6.012862769580720190e-01,-3.559926667231616548e-02,-6.465932908821971081e-02
5.431704259631837672e-01,6.340237638738486226e-01,1.122856366793742317e-01
6.166133450393125326e-01,5.553929548343492506e-01,1.100018670836250545e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-1.103562730195292302e-01
4.354477388026207763e-01,-8.080319677974092674e-01,-1.158115374105052886e-01
8.283312721813580470e-01,6.683104959732064643e-01,2.097471947404626058e-01
-8.184736715152636233e-01,4.262133623361623602e-01,-1.222544329184956508e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-1.061734225342674393e-01
7.589747259645558408e-01,1.921876111992402159e-01,1.229733662706692099e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-1.682211609973342792e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,-1.095270779584692628e-01
-8.908065382074354943e-01,9.627036906156605234e-02,-1.856513453801670044e-01
1.534133449224877044e-01,-1.234629667047184576e-01,5.688884712143911070e-04
-9.572326230307484085e-01,9.174838931708857448e-01,-2.202370980456163155e-02
9.485831191120672745e-01,-2.274308116887668874e-03,2.188681366801450701e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,-2.442649683022254103e-01
8.365198439186631862e-01,5.750045012398730115e-02,1.581275774646570265e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-3.324770559415019672e-02
-5.830963523988073050e-01,3.619775120558312853e-01,-4.345239982337554402e-02
5.439014345342674250e-01,8.686628160414391342e-01,2.015531515592169920e-01
-3.653964311659476660e-01,7.047265929476700386e-01,8.297418912426610116e-02
-3.016908055650067144e-01,-6.605049628371273407e-02,-8.964076452988420721e-03
5.118753561738338398e-01,9.963741393759759646e-01,2.640048319677690825e-01
6.503796140327755548e-01,2.366905285947051851e-02,8.036084667220246003e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,-2.092551662462522055e-01
2.366898956159237954e-01,1.943667195760034883e-01,6.659368587204781906e-03
-3.843405106610973121e-01,-5.249096652554718911e-01,-5.883374474475632637e-02
-6.214704221550650942e-01,5.269955815769113983e-01,-2.556479704767825739e-02
-2.335903336945570619e-01,-7.651309248524154061e-01,-1.265586669384262120e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-2.676826843330623595e-01
6.376966117998366101e-01,2.747100937534552312e-01,8.042662830723645850e-02
-9.237480341541288720e-01,-5.927979558592226805e-01,-2.370096577213420264e-01
9.483634024957703357e-01,1.969107401649541345e-01,2.185245813865459574e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-1.492878838789755752e-03
7.048799339393450047e-01,2.389970033162902574e-02,1.001412990705585621e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-1.031336121336252215e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,-2.396554499935563409e-01
9.956082452761305657e-01,-8.494804831541418189e-01,7.933270552962934374e-02
-5.472634870413737307e-01,-1.712835957062290859e-01,-5.074714734236115271e-02
4.248064196398577685e-01,3.318183116965971458e-01,3.439990275154411470e-02
-2.139475456606019232e-01,-2.602144248116071701e-01,-8.804498595261490285e-03
1.422189297760598770e-01,-4.212206641943720964e-01,-2.247254685793932324e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,-3.122134721825287063e-02
7.251704031911139214e-01,4.746651204900926846e-01,1.301705949369086623e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,-4.661364661047038421e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,-2.595616893916863691e-02
9.335989307816838778e-01,7.686395949562723207e-01,2.841172821602047094e-01
9.831116833005555389e-01,6.517101174477548664e-01,2.794170443089037392e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-3.066202519407961943e-02
4.965118316084591310e-01,2.167777399629979840e-01,4.025761363297713363e-02
-5.815999934090827495e-01,2.436115410645884882e-01,-5.364769404645883949e-02
8.420313813661115532e-01,-3.916810146962963479e-01,1.390121801727210171e-01
-1.697294172184704575e-01,8.451655638666923931e-01,1.599783234325552195e-01
8.364183346693003784e-01,-3.733195592260079021e-01,1.388726160678897259e-01
3.591854702863146453e-01,3.365869574942819131e-01,2.605308831395284491e-02
-5.473833768966678281e-01,-3.814389972929803641e-01,-6.371596210490357293e-02
4.799460764454579476e-01,-7.486806777894470244e-01,-8.153743704581911667e-02
-1.040582151191320470e-01,9.786268120909131785e-01,2.358837452790976119e-01
-2.430080833246062166e-01,2.694571466893684875e-01,1.664985878799745767e-03
5.824064923296923268e-01,4.549241605357503548e-01,8.225805746776258809e-02
-8.863150144651121831e-01,6.606693695739411787e-01,-9.660671404137022300e-02
-1.427193977008889281e-01,-2.688930582004576131e-01,-7.226412219188418917e-03
7.305010558348781213e-01,-6.083920201766919167e-01,4.217157401790384841e-02
7.542146880653304297e-01,-5.813564082196645000e-01,5.952244047744422589e-02
5.032508133190516375e-02,-5.768265469376963051e-01,-5.750650034228601409e-02
9.622199224447192112e-01,6.824261354921650202e-01,2.752305550232332920e-01
6.218905390718669768e-01,-5.063703960957040007e-01,3.037915263944153746e-02
-2.150234770587453603e-01,-3.537393685885590333e-01,-1.709220466219433729e-02
7.821580684563074204e-01,8.232627947904247456e-01,2.416296242146292739e-01
5.832093093452406229e-02,7.355032167140422850e-01,1.123134549245627944e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-3.903645541644459871e-02
-7.892267362022733490e-01,-9.539044557208327113e-01,-2.999419923493875650e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-4.988978433538248519e-02
-8.179321937601977677e-01,3.070062839290954582e-01,-1.377183593597232081e-01
-2.175889034427780366e-01,4.346228722884084572e-01,2.218531549339914505e-02
2.803375700661698833e-01,1.591995710004157072e-01,8.397838484925625180e-03
8.053268110907685351e-01,3.425115392225186461e-01,1.493621505034490315e-01
1.873879890825425054e-01,-2.461956452691460573e-01,-2.694849375664618366e-03
7.132856572293244657e-01,3.732241442835770862e-02,1.034010725819673598e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,-1.106715870847452127e-01
-7.851045624370827092e-01,8.329970739912662125e-02,-1.334002525579162657e-01
7.688961052991056810e-01,6.735351539106657626e-01,1.879229660332429885e-01
5.293346822959208442e-01,5.467490741248104413e-02,4.522453504489419573e-02
6.265055013174005705e-01,-5.215117641519515512e-01,2.839994327077311614e-02
-1.456141739723533224e-01,8.348910675600518250e-01,1.556830359310613365e-01
3.184580900107270018e-02,7.841862598682463048e-01,1.333715600715907057e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,-2.602717089166423636e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,-2.086696540411984990e-01
-5.401484074543001501e-01,9.530646231354147346e-01,1.685927959716684021e-01
1.026443349678136663e-01,9.016452097770641938e-01,1.919934877742185964e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-2.351143958099108644e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-2.155596709605713535e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-1.033367592928213785e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.297000135334379911e-01
9.222400033869475600e-01,-8.320192126165044666e-01,4.587934696225313969e-02
-3.485245765605555768e-01,-3.823971990989858405e-01,-3.006769910541434027e-02
-9.337577123775189225e-01,4.258643353603250858e-01,-1.818067340117581476e-01
1.532886653882679084e-01,9.748328723914025939e-01,2.340289621769198469e-01
3.272714359591675226e-01,2.320516149823534935e-01,1.504243283732482894e-02
-7.133965142139451210e-01,3.519240892299806411e-01,-8.794531978942518591e-02
6.456334701532042697e-01,-4.143395355007257752e-01,5.517451165466354113e-02
-7.422117199572215718e-01,3.712988038517264222e-01,-9.696551542201289897e-02
8.500539367338277863e-02,-5.980794886895737239e-01,-6.339462917679190845e-02
3.029467682036317555e-01,-4.669537238288146153e-01,-2.236189019298615022e-02
2.128469428726154078e-01,-7.738128412890850072e-01,-1.245044436808056265e-01
5.556579289456571313e-01,8.673836514414579035e-02,5.193030482178356833e-02
4.723540121051281737e-01,-4.091262204429590987e-02,3.266019041405369971e-02
-4.768467413582622161e-01,-2.792390805187627834e-02,-3.359445982402525788e-02
5.276338260589292783e-01,-1.676398986932170487e-02,4.480079206538047087e-02
-6.540612184617309310e-01,5.936283166984019921e-01,-1.867985873214655576e-02
-5.514963717363723372e-01,8.206820106662933156e-01,9.679239763225824800e-02
-6.726778396262849125e-01,8.421743801043897193e-01,7.038738636364476331e-02
9.007584250511586621e-01,9.786602088906930508e-01,3.497863233695405194e-01
1.281871360084321232e-01,9.717564150805071410e-01,2.322155743533681205e-01
-4.249745237068238701e-01,7.581103255192622736e-01,9.558607351840588129e-02
-1.956173696361174219e-01,-4.369014023795774193e-01,-2.814437590221735216e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,-1.668734632048224364e-01
-9.948552717641081511e-01,7.751459187130211870e-01,-1.130352306984460792e-01
2.966502912298913941e-01,9.502004183068299970e-01,2.215107306582810576e-01
-1.400700010572950571e-01,5.060169777557206316e-01,3.871547325803600254e-02
-1.140669188693768099e-01,-5.865851072898364826e-02,-5.589307542145586626e-04
7.501843674760546588e-01,-4.670549203229257262e-01,8.471553269657844387e-02
-8.802137085570320707e-01,-6.281401291020598521e-01,-2.230110274822134642e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,-1.882588757701182669e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-1.046739899060276091e-01
-3.346209951342093980e-02,4.058919319725680097e-01,2.111035829192072985e-02
-1.217871661378164827e-01,3.743343936424436968e-01,1.605337859526041397e-02
-2.085372798739968392e-01,-3.355021103284410167e-01,-1.483927822890303630e-02
7.525720337617540778e-01,7.952943689882523426e-01,2.213098941145791587e-01
6.214820489667776116e-01,6.568488602085005290e-01,1.371088937789661510e-01
-6.468346786225602774e-01,4.213853385398469431e-01,-5.445245769278079379e-02
-2.211732321572617010e-01,-4.599392360802467827e-02,-3.577986985760951612e-03
3.488003725708122005e-03,5.997572093097591761e-02,7.184043487481023792e-05
7.435377330441748089e-01,-8.154658103762217891e-01,-3.110806370064932505e-02
9.485658630782056733e-02,8.841188800851540464e-01,1.825378275032104591e-01
5.972703931139629052e-01,8.358871768503399746e-01,1.965523766628436420e-01
4.653344229928091380e-01,2.966728397653020100e-01,3.839349362911236019e-02
-2.312864532066316592e-02,-7.647272764049501959e-01,-1.247386456775371327e-01
5.873006190159135720e-01,-1.509308832994691318e-01,5.913080908810357944e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,-5.001630513453923788e-02
-1.791082230664686747e-02,3.715244403737023582e-01,1.633848269516447252e-02
8.402459438692764238e-01,-4.103967552786866868e-01,1.352720184737889186e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-3.605074711704772152e-03
-3.351535983511766403e-01,-2.318535387185716168e-02,-1.209803904502007588e-02
-8.382336947844348796e-01,-1.883713600355942930e-01,-1.593468037239008650e-01
3.329163886927277716e-02,1.654491434982063858e-01,1.507620933879796291e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,-1.457739326856723472e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,-3.318204744714903925e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-1.138977402055532662e-02
-8.911563919074043660e-01,6.486948209495910778e-01,-1.031435117061957896e-01
-2.658688079280162597e-01,3.867652402121537492e-01,1.213001589154769425e-02
-4.782769541897680110e-01,-8.894283269479057452e-01,-2.022518768626377639e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-2.227734120171978860e-01
-2.895299376891422583e-01,8.107973809951003474e-01,1.359829755685353914e-01
4.430579236016638500e-01,-6.701523518331695684e-01,-5.870284474162570931e-02
-4.988510750841905761e-01,7.482910960937982914e-02,-3.801602848836663912e-02
7.511598957873566462e-02,-9.442390145788626121e-02,-1.386723868145999666e-04
-5.721585971466256471e-01,5.129056047520048622e-01,-1.458703382436840959e-02
8.045631673642676951e-01,-3.226924630393381843e-01,1.298722233134039783e-01
7.757921552915798546e-01,-3.223935737986849404e-02,1.295848835413519473e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,-9.283870017682872844e-02
6.700561831396014689e-01,5.329752345895972798e-01,1.211443876288256366e-01
1.893650520404115412e-01,4.674371998388548999e-01,3.347035622265878002e-02
-1.020707725382399289e-01,4.810204677227407633e-01,3.400433575422030785e-02
-2.225518203312426557e-01,-5.319800523129183389e-01,-4.848407965697164312e-02
8.014400086241257881e-01,-8.848382280051594329e-01,-4.022466332479618378e-02
8.434068105627097189e-01,2.108867680849262349e-01,1.622350376132810634e-01
7.172937907475263053e-01,4.361940986700985068e-01,1.220176494114661031e-01
3.676339505538461783e-01,-4.962276882269440748e-01,-2.144219003010046365e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,-2.502364342956615029e-01
3.013285385896766755e-01,-1.056446884204036429e-01,8.440211204628718031e-03
2.314434606522333127e-01,9.683240238716450676e-01,2.305930604367493753e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,-6.506597577640951813e-02
2.919223874115530748e-01,4.536264480793685827e-01,3.592319251747224523e-02
-9.289941276110227353e-01,3.813562467886166818e-01,-1.861779628650653828e-01
-9.328531028001618708e-02,1.581192472230141810e-01,1.035521766721861966e-03
-5.502430132916777961e-01,-7.448230523211361032e-01,-1.503019641193572287e-01
-1.913174806124340321e-02,7.341133601192351144e-01,1.117805761467476205e-01
2.152116162608330718e-01,-1.258233701050985864e-01,2.604629684676941243e-03
-7.402365970541469054e-02,8.497189197974650554e-01,1.644828840159569538e-01
-4.767545070543981467e-01,5.432839747255167051e-01,1.475975151596294749e-02
2.232183575512658447e-01,6.206540658573889147e-01,7.283925647316266683e-02
3.664903188738324324e-01,-7.081421381362369427e-01,-8.413141716357530608e-02
-5.232453926668274580e-01,-4.407368045239221654e-01,-6.599404982953112342e-02
-4.216395543321826977e-01,-3.778722475218376786e-02,-2.359487840944311104e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,-1.716043895294540322e-02
4.850603363172689697e-01,-2.871462772042236988e-01,2.726269420518812048e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-2.949308932087427518e-03
8.098838097780576284e-01,4.406296302282752819e-02,1.452484537899484118e-01
2.386927344193803258e-01,-7.595474522159448849e-01,-1.168428847979488261e-01
4.882408192158771421e-01,9.872381393853870701e-01,2.560130368775004883e-01
6.501891560182249119e-01,8.228495294168456375e-01,2.029358018727155655e-01
5.934093877686634766e-01,3.106310090554396108e-01,6.928346923020511916e-02
-1.686016614244938427e-01,8.380154215726940414e-01,1.564640468769960824e-01
2.588957979639294749e-01,1.588464101670350459e-01,6.907924692513028007e-03
-8.490169008279424556e-01,-7.931427893258438111e-01,-2.553952301954911519e-01
2.375742902126039002e-01,4.154812776314664724e-01,2.636407244733971963e-02
7.751735596537412398e-02,1.948500052611683575e-01,2.583322654812573397e-03
-7.727786501730540270e-01,9.096506817904690401e-01,6.581538427825839310e-02
-4.439673639346721767e-01,-1.642321188119306719e-01,-2.851629714875307184e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,-1.876417814720161004e-01
-5.691009302886542720e-01,5.707095883272281789e-01,4.294842081302368913e-04
