2.615999266620209207e-01,3.223296590428453845e-01,2.875049523800277673e-01
8.384095487424692017e-03,8.527843726973337590e-01,6.235304637105715253e-01
8.572179506827983797e-01,8.324587410649684216e-01,8.996725938841028114e-01
3.058499599956387982e-02,5.354163449861613078e-01,1.825243657906954198e-01
8.439591203325073065e-01,5.991860920511392630e-01,8.135919737439066823e-01
4.909999609875930204e-01,3.697992623762033082e-01,5.075166398312890292e-01
8.082222982464521976e-01,8.215972055932645457e-01,8.830700677494081052e-01
1.028520001743467027e-01,8.547008473841628540e-01,6.773812091157018767e-01
8.746620155544397868e-01,6.745427563256911618e-02,8.709889269286427149e-01
4.244789563178246183e-01,4.954646918813184753e-01,4.952114922945262676e-01
8.003462469486251063e-01,1.888574473436581691e-01,7.837535659071701577e-01
2.335072578246414343e-01,6.626369434304274497e-01,4.762757678447404053e-01
4.139487496725846594e-01,1.565319851727311473e-01,4.129301601056514781e-01
6.232980617611805219e-02,9.189911923018440065e-01,7.953998548593420592e-01
9.273088605787984662e-01,6.975093425516987189e-02,9.241349473933666570e-01
6.930162911973871687e-01,8.345471274040383580e-02,6.901897580518575603e-01
8.109469651457015260e-01,9.319425757290302759e-01,9.505107293526681156e-01
4.854090975685985132e-01,5.495591326290455436e-01,5.687356854842549048e-01
3.400065787040396081e-02,6.616818086264343313e-01,3.189661858955470941e-01
1.042516244771105605e-01,6.796002264192806397e-01,3.991063259665179053e-01
1.309552755734977314e-01,6.711494825543218301e-01,4.095004816932161229e-01
8.725970011792173464e-01,8.004356369927092540e-01,8.878465102985098056e-01
5.933960970429009718e-01,1.355650876486791390e-01,5.897609094989062495e-01
9.783390052013721805e-01,5.035478653339287014e-02,9.759480397817636987e-01
3.726794133985976698e-01,4.332993560369862163e-01,4.250385850924706665e-01
6.183559317863119853e-01,3.408852996944378155e-01,6.137491900848488502e-01
2.270026175300450255e-01,5.022538718689524284e-01,3.348921226377453153e-01
5.125656424881946949e-01,4.770545906500263111e-01,5.565709995449201752e-01
6.650645964312906777e-01,1.078368349747915733e-02,6.656071536716123838e-01
4.896156840086818285e-02,6.591557674152204171e-01,3.281315002085272714e-01
4.979453164833533840e-01,9.670796416881379809e-01,9.569534040493004046e-01
3.252361139606654294e-01,7.505710605669251301e-01,6.315590332763256765e-01
7.018848478783498157e-01,7.117728306537925986e-01,7.837335113670131914e-01
8.481936902695453862e-01,7.437680753490635288e-01,8.570991980211623007e-01
5.432312488910960857e-01,2.453116211570871563e-02,5.425083223247496589e-01
8.935483397271953843e-01,1.104329065054365788e-02,8.923463334683865433e-01
5.110961601598793536e-01,5.979818966219798693e-01,6.135036604262299464e-01
8.820223374342937017e-01,8.738875256021574334e-01,9.260137543734642263e-01
1.427503384751369619e-01,4.279738287234502447e-01,2.153703865246312243e-01
5.435850875639791635e-01,7.550546182342029455e-01,7.441498349113744304e-01
5.043731382289390330e-01,7.011403513732459292e-01,6.799592083264744957e-01
7.439858132717672712e-01,3.345462016104172598e-01,7.198737097665022233e-01
8.315088400790084933e-01,7.150805353205650361e-01,8.393857083737283897e-01
8.795857092397940669e-02,3.063413329877791025e-01,1.158701191111206619e-01
9.508593582872583161e-01,9.377683244923683548e-01,9.671291357923262888e-01
3.007290020928762297e-01,1.613752357458110298e-01,3.025526609101134579e-01
9.448474986291350852e-01,5.225572899929383786e-01,8.658410412730577210e-01
3.723266645088230131e-02,5.509378689410050489e-01,2.023996368390925116e-01
8.202090129870864832e-01,5.981597023200940777e-01,8.002479499484638215e-01
6.994139540866923799e-01,7.700345913203543446e-02,6.975502313977315350e-01
3.822401927048502124e-01,1.068686442514368284e-01,3.814597696138889438e-01
8.814324450275887735e-01,8.024450134404839119e-01,8.921131698375500685e-01
8.537511785851936708e-02,2.960296110069590148e-01,1.105978018635576099e-01
5.124928716272966200e-01,8.685818402597448307e-01,8.415108820011101276e-01
1.497556880605753760e-01,8.217688144407467865e-01,6.397739316735847614e-01
1.604513489095049650e-02,2.747862490608131703e-01,3.676214096518386210e-02
2.871627091450278391e-01,6.298875148278346714e-01,4.821351562632195109e-01
6.846141833659711295e-01,2.313998283513734044e-01,6.721217774070664674e-01
4.095849061022894810e-01,9.908333678198592009e-01,9.857212513080597649e-01
9.281185148406755347e-01,4.230623751100343055e-01,8.591801797276804598e-01
5.721006699111290672e-01,3.867304315120023706e-01,5.807978833896161319e-01
5.190047267223146799e-01,6.672025791131405148e-01,6.625914028688022483e-01
3.067766568498100366e-01,9.187485459734163751e-01,8.596493596308230067e-01
6.271081545247351174e-01,8.621169516372231278e-01,8.644127599864277478e-01
7.581770406620287339e-01,7.484104637468288468e-01,8.259019446361791639e-01
4.850071851815566104e-01,9.253946615905597195e-01,9.033890139025189114e-01
1.596745560149093190e-02,9.212106750691759771e-01,7.877754529472023037e-01
5.499350891973436850e-01,5.263319890755923103e-01,6.028441623440424779e-01
2.676546555985607201e-01,3.609251514012813411e-01,3.036597159534200063e-01
5.341499948037878864e-01,8.614884382467937751e-01,8.403787760603039780e-01
5.990244854485560211e-02,9.184020919783698611e-01,7.944084502112006563e-01
2.254078060987031451e-01,9.181637707373971891e-01,8.408846842143757883e-01
7.959577357052599611e-01,1.044066494095253761e-01,7.905384703479491071e-01
6.019505991118617727e-01,6.560317001064762676e-01,7.021340657478223335e-01
3.632038995122092162e-01,2.238475311105926346e-01,3.679677052350209254e-01
3.101733213233480724e-01,3.771123876964818100e-01,3.482848662944892371e-01
2.344938673027596732e-02,1.726601425063722939e-02,2.348134022277663727e-02
8.547576037145240280e-01,1.635609777170373702e-01,8.398921345293295371e-01
3.257604901522039853e-01,3.016323526025213031e-01,3.429505837293175263e-01
3.397401083244909747e-01,7.925316730486576811e-01,6.897677175634623348e-01
9.311188886329305747e-01,7.974982345157316521e-01,9.030690421355630493e-01
7.571124813979153156e-01,2.280508635687970020e-01,7.389006021609177965e-01
4.017183452698884771e-01,3.431132627313694394e-01,4.224946484242108058e-01
6.887806314535765972e-01,3.856070157886427596e-01,6.761577646563396993e-01
4.282268580453801876e-01,6.720730056254610174e-01,6.130627388961895630e-01
3.156554687396733172e-01,6.608979469973637055e-01,5.315562117615215687e-01
1.873385921104926410e-01,2.824216352009844000e-01,2.068659472001778687e-01
7.150791156365275958e-01,1.875949922516544355e-01,7.035536193289220197e-01
4.451939052919102746e-01,7.763997855133312198e-01,7.189181776862150208e-01
2.128718796551457570e-01,7.732866140322309789e-01,5.988702961177528872e-01
5.893197173731168359e-02,7.368361921188694152e-01,4.434836048099108363e-01
7.502890211484750660e-01,2.973543656694805914e-01,7.277720948744232921e-01
3.258494957295106076e-01,2.916849681545636841e-01,3.410959642190036223e-01
5.638316695965029934e-01,2.139672035202669909e-01,5.592188556085326834e-01
2.351105260145402998e-01,9.389199845312784509e-01,8.800070024717859818e-01
9.114818981087809968e-01,3.512609755276860923e-01,8.591217952527686608e-01
7.918598110940509027e-01,2.446041580395629245e-01,7.702849967757868788e-01
9.191790260194562245e-01,7.057452527211467430e-01,8.716534159137550031e-01
3.010023983499838796e-01,8.751606257228148333e-01,7.894256098725835891e-01
2.261362405292266509e-01,5.244360490722611567e-01,3.485071047549292977e-01
6.377651254424810956e-01,6.619872690479033928e-02,6.354143865100670974e-01
9.137287205701609683e-01,9.460460956417380274e-01,9.675729726066312208e-01
6.734974348361524310e-01,8.750424778340969434e-01,8.878501464067076743e-01
2.677572740791394068e-01,6.996897650913023181e-01,5.399065297215391857e-01
6.129393471860966613e-02,2.088360391513062186e-01,7.018215784649604883e-02
7.425503743573329540e-01,1.595442507090186757e-01,7.329645211079743872e-01
3.755553911581123172e-01,4.387670093336205612e-01,4.295260096593826460e-01
2.655001312477149877e-01,3.256825628034754061e-03,2.651133933167478807e-01
6.968286468435989089e-01,9.670665124967287030e-01,9.677010994437894587e-01
9.943062221879288565e-01,1.949783864908374298e-01,9.648065005477165501e-01
8.493075616580955112e-01,1.540049601279023239e-01,8.364540089049402605e-01
8.010787342900524965e-01,8.112766874899640657e-01,8.750327784323840286e-01
6.048625946832756339e-01,9.383661794141752166e-01,9.330856247214033283e-01
8.460408794898621743e-01,9.164548862544675822e-01,9.439569325689501911e-01
7.597751626762554444e-01,7.952704499341045619e-03,7.603770818098053441e-01
6.234908442368911619e-01,1.842929918104434517e-01,6.163333287711035835e-01
3.035446066811742227e-01,8.872957811316652954e-01,8.077103029821102176e-01
1.277356085353260617e-01,3.930200765502145366e-02,1.279009327332326640e-01
7.270327088450360131e-01,9.843521750380712643e-02,7.221166155085243510e-01
7.619198508182272178e-01,6.218157312730940856e-01,7.727672148109773209e-01
6.671976390818755709e-01,7.144130881068022632e-01,7.699574045501643704e-01
1.970387320801321174e-01,2.929750684580232356e-01,2.186604681399448025e-01
8.494072586383116796e-01,3.086503936335786014e-01,8.137794492990630957e-01
7.944614635612113895e-01,1.179001150089518113e-01,7.879282116931524138e-01
8.639883572573344717e-01,6.839088376938092795e-01,8.445290023737167528e-01
3.368703170726682350e-01,1.713844373943688160e-01,3.383662436963940645e-01
1.993568615209639905e-01,4.822003666638419173e-01,2.975757448226656332e-01
7.715852129815918836e-01,8.170118819369243113e-01,8.686354833708319623e-01
8.083066725196562663e-01,7.776964774171746253e-01,8.586033262683470113e-01
1.344522590339350954e-01,5.320452097610144371e-01,2.745314350136609516e-01
7.177238694013103881e-01,9.598401610129536632e-02,7.137801786119583047e-01
9.141656360906790235e-01,8.341552479866032321e-01,9.120401224903398330e-01
9.076316424236818836e-02,7.131066811680811801e-01,4.334741661987515648e-01
1.777261331452599791e-01,2.528297858745405247e-01,1.915909813612690638e-01
8.794873629822779204e-01,5.960938055996201079e-01,8.308929894427643514e-01
4.472071342892347534e-02,7.151501699827202962e-01,4.014475758433279640e-01
2.788334824635101405e-01,1.601301438515848607e-01,2.812145047975718737e-01
5.459673089628225284e-02,5.481351845307830262e-01,2.159439848186689714e-01
5.767066724612438522e-01,4.382685166476407712e-01,5.955300986624025850e-01
2.138368848462579574e-02,9.587419465854428724e-01,8.864472699489523988e-01
9.742915595560336373e-01,4.988628459415561656e-01,8.848720141993394739e-01
3.638910977982401374e-02,1.892989922818566484e-01,4.318207517665764023e-02
9.182599219593315931e-01,5.287502250619936506e-01,8.482577384704578227e-01
6.070426150698715606e-02,9.048868447816107441e-01,7.644122788151220815e-01
2.084518238005963475e-01,6.809887560279156427e-01,4.783002631845640340e-01
7.719507172671337125e-01,9.343314080207195671e-01,9.468773302319268836e-01
3.173017844170261670e-01,8.523632964738350193e-01,7.604072400757262429e-01
3.491545972174966428e-01,4.669747518581436330e-01,4.186456433842986047e-01
7.559376780869169199e-01,9.981870696879879823e-01,9.987859786054816835e-01
8.251898070163877774e-01,5.118345264297352593e-01,7.887219844933660573e-01
4.200800028622642124e-01,3.372153422982382409e-02,4.197256084986576985e-01
6.183449478079618977e-01,5.971833597880017441e-01,6.818972165593499835e-01
3.078297446694513440e-01,2.375451673722640544e-01,3.160242979454340184e-01
1.892647889224674529e-01,7.634977907884556991e-01,5.708104443863433186e-01
3.832048331527214691e-01,1.174345375737922970e-01,3.823868960112700721e-01
1.378100610521970637e-02,1.892855243927098474e-01,2.053026688306090752e-02
8.188483058999183051e-01,6.373550468767276156e-01,8.100043832687715550e-01
3.812598292293556401e-02,2.036010220703886597e-01,4.652022256202342082e-02
9.741817012478851678e-01,5.984553700824770672e-01,8.808589687687561343e-01
4.170189842809645109e-01,5.183452437966534765e-01,5.002033518116245636e-01
8.524399669696725024e-01,5.119498501658145129e-01,8.055125175522656056e-01
3.882345898101735582e-02,8.481329860051259883e-01,6.312243633412765176e-01
6.361480786314577252e-02,1.451693207683472098e-01,6.664128284997582197e-02
9.978041226380652828e-01,7.525975842292909057e-02,9.939229238000626410e-01
2.263682564793131347e-01,4.143582021468854570e-01,2.860751126727589244e-01
7.124032098199288843e-01,6.659091558482985729e-01,7.656401211331551604e-01
3.930262271696990384e-01,3.698927875941964150e-01,4.212236054718487277e-01
5.711094648880299385e-01,2.893896679028139518e-01,5.690057896312725738e-01
4.224481753498212644e-01,2.700377727359349889e-01,4.289399865812556500e-01
8.625852015955569607e-01,7.373325602450463423e-01,8.617853475429826382e-01
3.897812468288096577e-01,2.377965832998590878e-01,3.946249302143477466e-01
4.752668699286747289e-01,2.821248729259444588e-01,4.794765752370805934e-01
9.667994653908419389e-01,8.843197974781361603e-01,9.443845524292524551e-01
9.915558416502777694e-01,8.258550587238774332e-01,9.287893626482267573e-01
2.755428171255983605e-01,3.958907907667091886e-01,3.242799266299127292e-01
7.482559158042295655e-01,6.083888699814989920e-01,7.628256926864763754e-01
2.092000032954586253e-01,6.218057705322942441e-01,4.160195516088520673e-01
9.210156906830557766e-01,3.041594926518518260e-01,8.743992530418870368e-01
4.151352913907647713e-01,9.225827819333461965e-01,8.879643976968545349e-01
9.182091673346501892e-01,3.133402203869960490e-01,8.718861735159816329e-01
6.795927351431573227e-01,6.682934787471409566e-01,7.488365128094762735e-01
2.263083115516660859e-01,3.092805013535098180e-01,2.504435291999593804e-01
7.399730382227289738e-01,1.256596611052764878e-01,7.335763356067285246e-01
4.479708924404339765e-01,9.893134060454565892e-01,9.839161447731499255e-01
3.784959583376968917e-01,6.347285733446842437e-01,5.494861603295425612e-01
7.912032461648461634e-01,7.274620802678751774e-01,8.281386068413303381e-01
5.684249276744390844e-02,8.303346847869705893e-01,6.060236354848789198e-01
4.286403011495555360e-01,3.655534708997711935e-01,4.515255201646103389e-01
8.652505279174390607e-01,1.958039899116540417e-01,8.467293855880696496e-01
8.771073440326652149e-01,2.093217958901677500e-01,8.532195099565336172e-01
5.251625406659525819e-01,2.115867265311518475e-01,5.218827773916080437e-01
9.811099612223596056e-01,8.412130677460825101e-01,9.285455649195500927e-01
8.109452695359334884e-01,2.468148019521479997e-01,7.883924644157167538e-01
3.924882614706273198e-01,3.231303157057204833e-01,4.099335423600855566e-01
8.910790342281537102e-01,9.116313973952123728e-01,9.476630032213233523e-01
5.291604654672620311e-01,8.677516083570211425e-01,8.459951770491036527e-01
2.537827290117112833e-01,3.966481926609889408e-01,3.046319719521116687e-01
1.053866318988633255e-01,2.304777213958364435e-02,1.052667662605599186e-01
2.694102540011076297e-01,2.932258641564395862e-01,2.877985952355678334e-01
9.103390311990111616e-02,6.535031419645477291e-01,3.560651132756969539e-01
3.912055482786109817e-01,7.173114361442042286e-01,6.311848005969599162e-01
6.401687850330849416e-01,5.795997855002078536e-01,6.873001995649543616e-01
9.026634055453842675e-01,6.712557696112593231e-01,8.575663775290814916e-01
5.936939945412712527e-01,3.769021773654269714e-01,5.985964372483653095e-01
8.566428286146622328e-01,5.186612072141788543e-01,8.104066499375776056e-01
4.077012582796489815e-01,1.351893477716650249e-01,4.065882220295494176e-01
1.074477187814586454e-01,5.416498536995633106e-01,2.587125685824293586e-01
8.844480526495528405e-01,8.367675769553328813e-01,9.069382236437222300e-01
7.646673411479604221e-01,5.273374537062405221e-01,7.515715801541087426e-01
8.132527506587002852e-01,2.392441179240242244e-01,7.894246201844874467e-01
4.271929130138233388e-01,9.174455337800259125e-01,8.827954664470520907e-01
5.159229045005363501e-01,8.920931299341231524e-01,8.697512278575292299e-01
1.845870100588324902e-01,2.255645769209901896e-02,1.844897948297960777e-01
2.035017770565857864e-01,6.755823835794072529e-02,2.033946563501991822e-01
2.299257962728499249e-01,9.765323115677073673e-01,9.522602096593620891e-01
5.513221674839068331e-01,9.508226048885320969e-01,9.422071298466186962e-01
1.337009261759625200e-02,3.488195677700935970e-01,5.563081003688895992e-02
1.124489245508075719e-02,6.860652390538015677e-01,3.321289701280613627e-01
1.449132740033443056e-01,3.994470772855162055e-01,2.040931346520110656e-01
8.883288458201249460e-01,4.626124200808737763e-01,8.301224862269859228e-01
9.611200016934737800e-01,8.399039369174776670e-02,9.574797182559914299e-01
3.257377117197222116e-01,3.088014004505070798e-01,3.446041504531571764e-01
3.312114381124053875e-02,7.129321676801625429e-01,3.884230911188072954e-01
5.766443326941339542e-01,9.874164361957012970e-01,9.840597399441881610e-01
6.636357179795837613e-01,6.160258074911767467e-01,7.170796981023714878e-01
1.433017428930274395e-01,6.759620446149903206e-01,4.247619173724622166e-01
8.228167350766021348e-01,2.928302322496371124e-01,7.919688555280067765e-01
1.288941400213892141e-01,6.856494019258632111e-01,4.262636308528636730e-01
5.425026968366913893e-01,2.009602556552131380e-01,5.386474677479957673e-01
6.514733841018158778e-01,2.665231380855926924e-01,6.413328948710523836e-01
6.064234714363077039e-01,1.130935793554574964e-01,6.027344785148835982e-01
7.778289644728285657e-01,5.433691825720728952e-01,7.640995720536366553e-01
7.361770060525640869e-01,4.795436889778520451e-01,7.237438389470339795e-01
2.615766293208688920e-01,4.860380459740618608e-01,3.539983499597077476e-01
7.638169130294646392e-01,4.916180050653391476e-01,7.460529647907456763e-01
1.729693907691345345e-01,7.968141583492009961e-01,6.117353758941345143e-01
2.242518141318138314e-01,9.103410053331466578e-01,8.246634421324140485e-01
1.636610801868575438e-01,9.210871900521948596e-01,8.297544995301846527e-01
9.503792125255793311e-01,9.893301044453465254e-01,9.933831766629974691e-01
5.640935680042160616e-01,9.858782075402535705e-01,9.831417185051158913e-01
2.875127381465880649e-01,8.790551627596311368e-01,7.906127351269405246e-01
4.021913151819412890e-01,2.815492988102112903e-01,4.108502103741677458e-01
1.112045042383895677e-01,2.147606539861420805e-01,1.204417275274338589e-01
2.572364117945924455e-03,8.875729593565105935e-01,7.009980542639275836e-01
6.483251456149456970e-01,9.751002091534149985e-01,9.744909578560484453e-01
4.299649994713524714e-01,7.530084888778603158e-01,6.894188744306487537e-01
4.429665405653115950e-01,4.706707446355081759e-01,4.982869023120650720e-01
8.750921837380273294e-01,2.664725398385371369e-01,8.408995064030889699e-01
5.989314572148396465e-02,1.859299354489700740e-01,6.620913399282185585e-02
4.691344533323675847e-01,5.270827629114627211e-02,4.697720227163059703e-01
1.408115014282124156e-01,5.557586421236918595e-01,2.991128180155677718e-01
4.832689502432895301e-01,7.029459659862840049e-01,6.713591944670450617e-01
4.391064169310917586e-01,6.871671968212218484e-01,6.328442610874031038e-01
3.957313600630015804e-01,3.322489448357794917e-01,4.142444178812282884e-01
8.762860168808770389e-01,8.976471844941261713e-01,9.379174473513278709e-01
8.107410244833888058e-01,8.284244301042502645e-01,8.868654486450487928e-01
1.765826606887198613e-01,7.106926692699234716e-01,4.916364828040512003e-01
3.894133839213691495e-01,4.770030381959876609e-01,4.572367480658485750e-01
5.017440018628540610e-01,5.299878604654879588e-01,5.709503054062223804e-01
8.717688665220874045e-01,9.226709481188910544e-02,8.668872791896266028e-01
5.474282931539102837e-01,9.420594400425770232e-01,9.314241602968249545e-01
7.986351965569814526e-01,9.179435884251699873e-01,9.400611757773242871e-01
7.326672114964045690e-01,6.483364198826510050e-01,7.681967415941521882e-01
4.884356773396684170e-01,1.176363617975249021e-01,4.867123236236856609e-01
7.936503095079567860e-01,4.245345583502654341e-01,7.622815700630348745e-01
4.101747855235876594e-01,2.281935955557403695e-01,4.131153111246009813e-01
4.910445888466765663e-01,6.857622201868511791e-01,6.605543409020570023e-01
9.201229719346382119e-01,2.948016223606566566e-01,8.751481944784327283e-01
5.223941861611999249e-01,3.884931601124795852e-01,5.381788945202163887e-01
3.324232008244116798e-01,4.884073230640714192e-01,4.158718922891908587e-01
8.088315260778256022e-02,4.058143199822028535e-01,1.458528876167745902e-01
5.166458194346363886e-01,5.827245717491031929e-01,6.072797719007156925e-01
4.248417224863390018e-01,9.459035848088570564e-02,4.239042226503399458e-01
4.886892606767315739e-01,2.626034314058129926e-01,4.894093503682848123e-01
3.022040836756151316e-01,6.461661931772348932e-01,5.077029692914794001e-01
5.442180404629781698e-02,8.243474104747955389e-01,5.923577695152089095e-01
3.670655960359918701e-01,6.933826201060768746e-01,5.960281594670476801e-01
2.608615229051159945e-01,5.528583652604712739e-02,2.613929266495206294e-01
4.197885322897332294e-02,2.347735886309881836e-01,5.480508100195948668e-02
3.552350311554288709e-01,9.053986904975501737e-01,8.512498754181128113e-01
7.215289618008319250e-01,1.649238240834152158e-01,7.114059264563640239e-01
2.505744624579047120e-01,5.374145548046899146e-01,3.785401643365428059e-01
5.375579947893678323e-01,4.527880492710568694e-01,5.675599124872381385e-01
2.139207014266871765e-01,7.564528023760024311e-01,5.768737107661880970e-01
9.022815836821338475e-01,3.386537684803309078e-01,8.532272799398173957e-01
8.878960776457899273e-01,4.838803213100657530e-01,8.302230906110172892e-01
4.257169107108610406e-01,1.577229846730455742e-01,4.249677312831490195e-01
8.350280915698007345e-01,7.664876172947986399e-01,8.615266180759513226e-01
5.946825260202057706e-01,7.337185999194274499e-01,7.506059965466158612e-01
4.489646137308800355e-01,7.405102338613703816e-01,6.848469468398739046e-01
3.887240898343786721e-01,2.340099738435408305e-01,3.933662546336532673e-01
9.007200043120628941e-01,5.758088599742028357e-02,8.966877270078024154e-01
9.217034052813548595e-01,6.054433840424631175e-01,8.549044928893844153e-01
8.586468953737631526e-01,7.180970493350492534e-01,8.523945918242432640e-01
6.838169752769230891e-01,2.518861558865279626e-01,6.702884200932200942e-01
5.713622422201303230e-03,2.912568981117175104e-01,3.040974271980916022e-02
6.506642692948383377e-01,4.471776557897981785e-01,6.543251724958732973e-01
6.157217303261166563e-01,9.841620119358225338e-01,9.819147750487923210e-01
1.999872576506250832e-01,4.185512016655472678e-01,2.642042316968556959e-01
6.459611937057765374e-01,7.268132240396842914e-01,7.676210736518032096e-01
3.550293619448863236e-02,6.906781233943083409e-01,3.584971204312916160e-01
4.533573448599919065e-01,5.790596236115070905e-01,5.620132603151992701e-01
2.248784933541611020e-01,1.275884738394319484e-01,2.259141053425278989e-01
4.904341259693782984e-01,8.670566800596175572e-01,8.357335160259508067e-01
6.076058081304165359e-01,4.370883149474507068e-01,6.181356753030206042e-01
4.629881701472926547e-01,9.248594598987325277e-01,8.981618082356093158e-01
2.616227464728009267e-01,7.716419873627583526e-01,6.244068043151960179e-01
6.116091787756329223e-01,8.103270329286944573e-01,8.171887740347597573e-01
6.832451594369162162e-01,1.459289309318815286e-01,6.762077277906594075e-01
2.383773036665862710e-01,2.796315977380389173e-01,2.553382029095943584e-01
2.891802228339086511e-01,4.811063876239081161e-01,3.755217260482967001e-01
3.460201127298634383e-01,3.530534968443590493e-01,3.731090209924187717e-01
7.425301681586344849e-01,3.564268613978881506e-01,7.182736485700267348e-01
2.641155092332236887e-01,7.280504984643255684e-01,5.697779161216799393e-01
9.049419048890288142e-01,5.220314815114137641e-01,8.394941704820253481e-01
6.193463672096901629e-01,1.202262738920275575e-01,6.167747187399703623e-01
7.441204096079385710e-01,9.936190696926935351e-01,9.947255977763734824e-01
8.250945780091124560e-01,9.114247647084228188e-01,9.397260951827611786e-01
7.967046938843317383e-01,6.553155045277198054e-01,8.014994667761171643e-01
4.156991692877530786e-01,9.190077107863470207e-01,8.816232791592233387e-01
6.294478989819647374e-01,5.794232050835175230e-01,6.813355552238798962e-01
7.549154958602877219e-02,1.034286053370780945e-01,7.665706757554079098e-02
6.187871451063019501e-01,7.077406388157332362e-01,7.425548238423618219e-01
5.387586779826870620e-01,5.974250026305841788e-01,6.303959460745542920e-01
1.136106749134729865e-01,9.548253408952345200e-01,8.912589501777500312e-01
2.780163180326639116e-01,4.178839405940346641e-01,3.348001761100542484e-01
5.360726084492628551e-02,3.960194366180499470e-01,1.148422371744082932e-01
2.154495348556728640e-01,7.853547941636140894e-01,6.179121324295684392e-01
2.161319496431878262e-01,5.277004543341642373e-01,3.421604694234851585e-01
2.309939463062645748e-01,1.134341997815064840e-01,2.321024809688907453e-01
1.163640240629386646e-01,8.387978048172304302e-01,6.519677909058744225e-01
1.366494685397766640e-01,7.710116480253492721e-02,1.371473406736337941e-01
1.329966347549945693e-01,6.678308935276633385e-01,4.063553052885126027e-01
9.609453584833018702e-01,2.195238794548093342e-01,9.288490007836900375e-01
7.730631988775418240e-01,2.266995414900526695e-01,7.548906773475323462e-01
9.969126020467149463e-01,7.699179032013884205e-01,9.129721275761956134e-01
2.197258907218174739e-01,2.575863261201682963e-02,2.197928250662229410e-01
2.205495126723167054e-02,4.250099384441422545e-01,9.847369757169861793e-02
3.278023599688743017e-01,1.350460447967350985e-01,3.283781877310197328e-01
2.185811973502100880e-01,5.118776335401005184e-01,3.330141127343413943e-01
1.057810453609393520e-01,8.851799424996266152e-01,7.385054475088826953e-01
8.354345357652868120e-01,9.270097145484902379e-01,9.499816104545788509e-01
8.307855082692270354e-01,3.778707409157631147e-01,7.910645950073798005e-01
