5.459673089628225284e-02,5.481351845307830262e-01,2.157461064254127536e-01
5.767066724612438522e-01,4.382685166476407712e-01,5.949809145177470393e-01
2.138368848462579574e-02,9.587419465854428724e-01,8.852459474987242061e-01
9.742915595560336373e-01,4.988628459415561656e-01,8.840808752415362237e-01
3.638910977982401374e-02,1.892989922818566484e-01,4.311624805386277820e-02
9.182599219593315931e-01,5.287502250619936506e-01,8.483056526948916654e-01
6.070426150698715606e-02,9.048868447816107441e-01,7.636842938559155192e-01
2.084518238005963475e-01,6.809887560279156427e-01,4.780454234413426540e-01
7.719507172671337125e-01,9.343314080207195671e-01,9.484465686248293448e-01
3.173017844170261670e-01,8.523632964738350193e-01,7.611075624420751140e-01
3.491545972174966428e-01,4.669747518581436330e-01,4.190776780659041245e-01
7.559376780869169199e-01,9.981870696879879823e-01,9.984653788463389024e-01
8.251898070163877774e-01,5.118345264297352593e-01,7.887635261770021833e-01
4.200800028622642124e-01,3.372153422982382409e-02,4.199177582815322163e-01
6.183449478079618977e-01,5.971833597880017441e-01,6.811177587486096918e-01
3.078297446694513440e-01,2.375451673722640544e-01,3.157492689218506232e-01
1.892647889224674529e-01,7.634977907884556991e-01,5.712994262244174282e-01
3.832048331527214691e-01,1.174345375737922970e-01,3.828013565143947861e-01
1.378100610521970637e-02,1.892855243927098474e-01,2.055277087112562101e-02
8.188483058999183051e-01,6.373550468767276156e-01,8.087410364435607679e-01
3.812598292293556401e-02,2.036010220703886597e-01,4.649245365159612037e-02
9.741817012478851678e-01,5.984553700824770672e-01,8.811001538190397220e-01
4.170189842809645109e-01,5.183452437966534765e-01,5.002393869777341795e-01
8.524399669696725024e-01,5.119498501658145129e-01,8.064439614994612926e-01
3.882345898101735582e-02,8.481329860051259883e-01,6.312808940313023864e-01
6.361480786314577252e-02,1.451693207683472098e-01,6.658485979662542853e-02
9.978041226380652828e-01,7.525975842292909057e-02,9.926205084290412595e-01
2.263682564793131347e-01,4.143582021468854570e-01,2.863801545859622211e-01
7.124032098199288843e-01,6.659091558482985729e-01,7.657779295704755240e-01
3.930262271696990384e-01,3.698927875941964150e-01,4.209964945433937178e-01
5.711094648880299385e-01,2.893896679028139518e-01,5.681701605380883313e-01
4.224481753498212644e-01,2.700377727359349889e-01,4.289263236656616907e-01
8.625852015955569607e-01,7.373325602450463423e-01,8.600978817378239771e-01
3.897812468288096577e-01,2.377965832998590878e-01,3.945320823791094167e-01
4.752668699286747289e-01,2.821248729259444588e-01,4.795805793346450407e-01
9.667994653908419389e-01,8.843197974781361603e-01,9.443632214174817463e-01
9.915558416502777694e-01,8.258550587238774332e-01,9.275429253497533555e-01
2.755428171255983605e-01,3.958907907667091886e-01,3.236150498430425682e-01
7.482559158042295655e-01,6.083888699814989920e-01,7.623146239301058502e-01
2.092000032954586253e-01,6.218057705322942441e-01,4.159704699959081986e-01
9.210156906830557766e-01,3.041594926518518260e-01,8.746306832987087443e-01
4.151352913907647713e-01,9.225827819333461965e-01,8.869866242242232524e-01
9.182091673346501892e-01,3.133402203869960490e-01,8.704968010502506237e-01
6.795927351431573227e-01,6.682934787471409566e-01,7.503264868947990829e-01
2.263083115516660859e-01,3.092805013535098180e-01,2.504703316538969826e-01
7.399730382227289738e-01,1.256596611052764878e-01,7.333880246428887695e-01
4.479708924404339765e-01,9.893134060454565892e-01,9.845701797675775468e-01
3.784959583376968917e-01,6.347285733446842437e-01,5.503010111114470249e-01
7.912032461648461634e-01,7.274620802678751774e-01,8.290493491529251635e-01
5.684249276744390844e-02,8.303346847869705893e-01,6.055882318384098184e-01
4.286403011495555360e-01,3.655534708997711935e-01,4.516206281419643531e-01
8.652505279174390607e-01,1.958039899116540417e-01,8.447350868760300502e-01
8.771073440326652149e-01,2.093217958901677500e-01,8.534788634279744102e-01
5.251625406659525819e-01,2.115867265311518475e-01,5.223540044808950844e-01
9.811099612223596056e-01,8.412130677460825101e-01,9.304205051602176813e-01
8.109452695359334884e-01,2.468148019521479997e-01,7.870973842817297061e-01
3.924882614706273198e-01,3.231303157057204833e-01,4.094477710794873770e-01
8.910790342281537102e-01,9.116313973952123728e-01,9.472348158115421191e-01
5.291604654672620311e-01,8.677516083570211425e-01,8.456275172380900429e-01
2.537827290117112833e-01,3.966481926609889408e-01,3.040474264683548089e-01
1.053866318988633255e-01,2.304777213958364435e-02,1.053929748289892804e-01
2.694102540011076297e-01,2.932258641564395862e-01,2.879520271767264106e-01
9.103390311990111616e-02,6.535031419645477291e-01,3.562721329356882127e-01
3.912055482786109817e-01,7.173114361442042286e-01,6.328932911892100055e-01
6.401687850330849416e-01,5.795997855002078536e-01,6.871102106987025948e-01
9.026634055453842675e-01,6.712557696112593231e-01,8.566847780856462480e-01
5.936939945412712527e-01,3.769021773654269714e-01,5.968944335517971655e-01
8.566428286146622328e-01,5.186612072141788543e-01,8.095994392138343709e-01
4.077012582796489815e-01,1.351893477716650249e-01,4.071383258764554869e-01
1.074477187814586454e-01,5.416498536995633106e-01,2.582194437712425628e-01
8.844480526495528405e-01,8.367675769553328813e-01,9.080223788613864810e-01
7.646673411479604221e-01,5.273374537062405221e-01,7.515091823812388716e-01
8.132527506587002852e-01,2.392441179240242244e-01,7.901653319671686493e-01
4.271929130138233388e-01,9.174455337800259125e-01,8.821993353428003726e-01
5.159229045005363501e-01,8.920931299341231524e-01,8.690548777606519337e-01
1.845870100588324902e-01,2.255645769209901896e-02,1.845811513873738263e-01
2.035017770565857864e-01,6.755823835794072529e-02,2.036209963365397946e-01
2.299257962728499249e-01,9.765323115677073673e-01,9.523491876140256496e-01
5.513221674839068331e-01,9.508226048885320969e-01,9.416028777177558595e-01
1.337009261759625200e-02,3.488195677700935970e-01,5.572209611048075523e-02
1.124489245508075719e-02,6.860652390538015677e-01,3.324064971718289074e-01
1.449132740033443056e-01,3.994470772855162055e-01,2.039328878080749474e-01
8.883288458201249460e-01,4.626124200808737763e-01,8.296135808294747838e-01
9.611200016934737800e-01,8.399039369174776670e-02,9.552358962863475300e-01
3.257377117197222116e-01,3.088014004505070798e-01,3.444841921099691673e-01
3.312114381124053875e-02,7.129321676801625429e-01,3.889372126001968688e-01
5.766443326941339542e-01,9.874164361957012970e-01,9.853692646628808838e-01
6.636357179795837613e-01,6.160258074911767467e-01,7.168718101031695822e-01
1.433017428930274395e-01,6.759620446149903206e-01,4.243780196746854694e-01
8.228167350766021348e-01,2.928302322496371124e-01,7.920432626041822299e-01
1.288941400213892141e-01,6.856494019258632111e-01,4.254482097099558935e-01
5.425026968366913893e-01,2.009602556552131380e-01,5.388136222897315086e-01
6.514733841018158778e-01,2.665231380855926924e-01,6.407535043180815348e-01
6.064234714363077039e-01,1.130935793554574964e-01,6.031914513532884436e-01
7.778289644728285657e-01,5.433691825720728952e-01,7.630266000404478666e-01
7.361770060525640869e-01,4.795436889778520451e-01,7.239024046995151673e-01
2.615766293208688920e-01,4.860380459740618608e-01,3.544898456756891969e-01
7.638169130294646392e-01,4.916180050653391476e-01,7.450878397306668344e-01
1.729693907691345345e-01,7.968141583492009961e-01,6.116997417770324574e-01
2.242518141318138314e-01,9.103410053331466578e-01,8.252955986665051480e-01
1.636610801868575438e-01,9.210871900521948596e-01,8.298833627567545612e-01
9.503792125255793311e-01,9.893301044453465254e-01,9.940438160755984409e-01
5.640935680042160616e-01,9.858782075402535705e-01,9.832391503701813917e-01
2.875127381465880649e-01,8.790551627596311368e-01,7.910441725880222874e-01
4.021913151819412890e-01,2.815492988102112903e-01,4.113937932060074965e-01
1.112045042383895677e-01,2.147606539861420805e-01,1.204917240728148736e-01
2.572364117945924455e-03,8.875729593565105935e-01,7.003704199280307297e-01
6.483251456149456970e-01,9.751002091534149985e-01,9.746539110663056116e-01
4.299649994713524714e-01,7.530084888778603158e-01,6.889673149418517051e-01
4.429665405653115950e-01,4.706707446355081759e-01,4.983328747798789760e-01
8.750921837380273294e-01,2.664725398385371369e-01,8.417113291167425126e-01
5.989314572148396465e-02,1.859299354489700740e-01,6.618369908583862649e-02
4.691344533323675847e-01,5.270827629114627211e-02,4.686700529491861777e-01
1.408115014282124156e-01,5.557586421236918595e-01,2.994439261518608841e-01
4.832689502432895301e-01,7.029459659862840049e-01,6.705023734445357819e-01
4.391064169310917586e-01,6.871671968212218484e-01,6.324502059870492632e-01
3.957313600630015804e-01,3.322489448357794917e-01,4.143092051198640213e-01
8.762860168808770389e-01,8.976471844941261713e-01,9.375753491082120528e-01
8.107410244833888058e-01,8.284244301042502645e-01,8.861970165636213759e-01
1.765826606887198613e-01,7.106926692699234716e-01,4.916889198863210186e-01
3.894133839213691495e-01,4.770030381959876609e-01,4.574177626389656637e-01
5.017440018628540610e-01,5.299878604654879588e-01,5.702442866830630397e-01
8.717688665220874045e-01,9.226709481188910544e-02,8.661263499264978405e-01
5.474282931539102837e-01,9.420594400425770232e-01,9.311185825789416448e-01
7.986351965569814526e-01,9.179435884251699873e-01,9.397272268960383812e-01
7.326672114964045690e-01,6.483364198826510050e-01,7.685110992089274617e-01
4.884356773396684170e-01,1.176363617975249021e-01,4.867734033987117792e-01
7.936503095079567860e-01,4.245345583502654341e-01,7.612721816332889135e-01
4.101747855235876594e-01,2.281935955557403695e-01,4.132312511834551061e-01
4.910445888466765663e-01,6.857622201868511791e-01,6.609167006920995124e-01
9.201229719346382119e-01,2.948016223606566566e-01,8.757160426553010080e-01
5.223941861611999249e-01,3.884931601124795852e-01,5.385659246212363138e-01
3.324232008244116798e-01,4.884073230640714192e-01,4.159455679710186149e-01
8.088315260778256022e-02,4.058143199822028535e-01,1.457730548812751492e-01
5.166458194346363886e-01,5.827245717491031929e-01,6.078767210220662465e-01
4.248417224863390018e-01,9.459035848088570564e-02,4.240760556158812977e-01
4.886892606767315739e-01,2.626034314058129926e-01,4.902760962036255554e-01
3.022040836756151316e-01,6.461661931772348932e-01,5.079104527377711342e-01
5.442180404629781698e-02,8.243474104747955389e-01,5.926870671914127309e-01
3.670655960359918701e-01,6.933826201060768746e-01,5.953617113133151673e-01
2.608615229051159945e-01,5.528583652604712739e-02,2.608225438849614553e-01
4.197885322897332294e-02,2.347735886309881836e-01,5.479247388446476658e-02
3.552350311554288709e-01,9.053986904975501737e-01,8.499305613304252160e-01
7.215289618008319250e-01,1.649238240834152158e-01,7.120407183419046326e-01
2.505744624579047120e-01,5.374145548046899146e-01,3.784027066874962042e-01
5.375579947893678323e-01,4.527880492710568694e-01,5.678097666431308754e-01
2.139207014266871765e-01,7.564528023760024311e-01,5.762411489409957621e-01
9.022815836821338475e-01,3.386537684803309078e-01,8.528664453052979821e-01
8.878960776457899273e-01,4.838803213100657530e-01,8.288752509810224378e-01
4.257169107108610406e-01,1.577229846730455742e-01,4.251381452449268794e-01
8.350280915698007345e-01,7.664876172947986399e-01,8.623090189664998073e-01
5.946825260202057706e-01,7.337185999194274499e-01,7.496723175750883428e-01
4.489646137308800355e-01,7.405102338613703816e-01,6.861119997054747621e-01
3.887240898343786721e-01,2.340099738435408305e-01,3.931693192507144108e-01
9.007200043120628941e-01,5.758088599742028357e-02,8.982284567978744416e-01
9.217034052813548595e-01,6.054433840424631175e-01,8.548239466648042129e-01
8.586468953737631526e-01,7.180970493350492534e-01,8.517926598874131505e-01
6.838169752769230891e-01,2.518861558865279626e-01,6.706994157452519367e-01
5.713622422201303230e-03,2.912568981117175104e-01,3.040637655736225589e-02
6.506642692948383377e-01,4.471776557897981785e-01,6.548779823411037260e-01
6.157217303261166563e-01,9.841620119358225338e-01,9.828258932068894005e-01
1.999872576506250832e-01,4.185512016655472678e-01,2.640599118864827566e-01
6.459611937057765374e-01,7.268132240396842914e-01,7.678793115775823797e-01
3.550293619448863236e-02,6.906781233943083409e-01,3.589030032128066594e-01
4.533573448599919065e-01,5.790596236115070905e-01,5.620774915825544893e-01
2.248784933541611020e-01,1.275884738394319484e-01,2.261276846559173992e-01
4.904341259693782984e-01,8.670566800596175572e-01,8.345689545291332667e-01
6.076058081304165359e-01,4.370883149474507068e-01,6.192292541819365281e-01
4.629881701472926547e-01,9.248594598987325277e-01,8.983231690714050810e-01
2.616227464728009267e-01,7.716419873627583526e-01,6.238934644039951793e-01
6.116091787756329223e-01,8.103270329286944573e-01,8.159913130515985547e-01
6.832451594369162162e-01,1.459289309318815286e-01,6.765096201793401320e-01
2.383773036665862710e-01,2.796315977380389173e-01,2.554807025015938260e-01
2.891802228339086511e-01,4.811063876239081161e-01,3.754107446235229739e-01
3.460201127298634383e-01,3.530534968443590493e-01,3.739006479583721343e-01
7.425301681586344849e-01,3.564268613978881506e-01,7.199015599812554900e-01
2.641155092332236887e-01,7.280504984643255684e-01,5.701984225095627634e-01
9.049419048890288142e-01,5.220314815114137641e-01,8.400403213230089872e-01
6.193463672096901629e-01,1.202262738920275575e-01,6.155733916615793166e-01
7.441204096079385710e-01,9.936190696926935351e-01,9.944917909466589601e-01
8.250945780091124560e-01,9.114247647084228188e-01,9.387734455789982224e-01
7.967046938843317383e-01,6.553155045277198054e-01,8.032886875434089857e-01
4.156991692877530786e-01,9.190077107863470207e-01,8.821551288060811569e-01
6.294478989819647374e-01,5.794232050835175230e-01,6.802288003314044262e-01
7.549154958602877219e-02,1.034286053370780945e-01,7.653616641016318389e-02
6.187871451063019501e-01,7.077406388157332362e-01,7.430003306316208533e-01
5.387586779826870620e-01,5.974250026305841788e-01,6.307092898630234368e-01
1.136106749134729865e-01,9.548253408952345200e-01,8.917510723529210592e-01
2.780163180326639116e-01,4.178839405940346641e-01,3.347388447187705784e-01
5.360726084492628551e-02,3.960194366180499470e-01,1.147507966718400996e-01
2.154495348556728640e-01,7.853547941636140894e-01,6.177521029083468118e-01
2.161319496431878262e-01,5.277004543341642373e-01,3.424678243328050375e-01
2.309939463062645748e-01,1.134341997815064840e-01,2.317646724307811101e-01
1.163640240629386646e-01,8.387978048172304302e-01,6.530598036619055247e-01
1.366494685397766640e-01,7.710116480253492721e-02,1.369965176255362738e-01
1.329966347549945693e-01,6.678308935276633385e-01,4.067226829506280228e-01
9.609453584833018702e-01,2.195238794548093342e-01,9.285255974032949888e-01
7.730631988775418240e-01,2.266995414900526695e-01,7.547286833228280534e-01
9.969126020467149463e-01,7.699179032013884205e-01,9.134828722400591960e-01
2.197258907218174739e-01,2.575863261201682963e-02,2.197109501652298458e-01
2.205495126723167054e-02,4.250099384441422545e-01,9.843381506327246455e-02
3.278023599688743017e-01,1.350460447967350985e-01,3.283025706128875898e-01
2.185811973502100880e-01,5.118776335401005184e-01,3.335968361092601642e-01
1.057810453609393520e-01,8.851799424996266152e-01,7.381751166768173444e-01
8.354345357652868120e-01,9.270097145484902379e-01,9.500150183674512805e-01
8.307855082692270354e-01,3.778707409157631147e-01,7.909178153104101661e-01
