8.646249778219217141e-02,-9.509376757685825687e-01,9.990886572985173686e-01
7.870966794543907685e-01,-9.779134186989126842e-01,9.984254051400690555e-01
2.219232031975870711e-02,1.959637932439597385e-01,9.999611064490300238e-01
7.640446748685874034e-01,7.477750512043148667e-01,9.988577211053795146e-01
-7.144993230497260761e-01,-1.440523425530995105e-01,9.994688807337646086e-01
8.717017512795832701e-02,5.101092364684058911e-01,9.997322257853541450e-01
8.746276457878066068e-03,4.022807027464918583e-01,9.998381068449573306e-01
4.879716265435345424e-01,-3.309075967791654804e-01,9.996524442655745357e-01
6.630176801580169865e-01,4.301610706411300722e-01,9.993755640504283777e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,9.991712163567048055e-01
9.017187165745166322e-01,8.755366489847367095e-01,9.984215859403049453e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,9.993826879692294662e-01
8.896949972582701704e-01,4.511457998587675711e-02,9.992067222977821794e-01
-9.255346670982353974e-01,1.018757378820100978e-01,9.991333826439430243e-01
6.404180259741729664e-01,1.963194046401881554e-01,9.995514240836430586e-01
3.988279081733847597e-01,-8.459930817359291311e-01,9.991256145032988423e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,9.993265483300914909e-01
7.628648900551775469e-01,6.048900268809678238e-01,9.990525942873514920e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,9.991462937647914710e-01
2.498574325459324008e-02,7.371636805194896613e-01,9.994561133807357001e-01
-7.004886238788492481e-01,6.435376288814935730e-01,9.990955842387262420e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,9.988609150700206163e-01
-4.256745817099443219e-01,2.597750296556693428e-01,9.997513490032380323e-01
3.692283667319422591e-01,-5.372003432972531911e-01,9.995751764674435380e-01
-1.808301877954210379e-01,9.816667356397184019e-01,9.990041270742318069e-01
8.562370296813510695e-01,-1.538752497799313890e-01,9.992434668721082991e-01
1.442013398222581344e-01,-2.265391369759952589e-01,9.999278885931641714e-01
3.800945344462935971e-02,3.344051582262810296e-01,9.998867348865778659e-01
-3.864466863003799268e-01,8.374970919468327502e-01,9.991496193583602192e-01
2.542163090494702349e-01,7.242339032744462557e-01,9.994110328308551949e-01
5.163540813240574678e-01,4.968209274936576936e-01,9.994866792229181174e-01
-2.998562963688677918e-02,8.507893231811194390e-01,9.992755209513436432e-01
-9.680650887970181362e-01,8.424213501383519542e-01,9.983545315228450345e-01
9.987017839468737002e-02,5.266397815118462056e-02,9.999872525341223506e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,9.997067383193044554e-01
6.829998960757577287e-02,7.229768764935875502e-01,9.994727785775578965e-01
-8.801951029102887958e-01,8.368041839567397222e-01,9.985261025937737234e-01
-5.491843878025937098e-01,8.363275414747943781e-01,9.989994536322124308e-01
5.919154714105199222e-01,-7.911867011809492478e-01,9.990241361437142142e-01
2.039011982237235454e-01,3.120634002129525353e-01,9.998610503900018376e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,9.996201787136453909e-01
-3.796533573533038552e-01,-2.457752246070363800e-01,9.997954787845355629e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,9.981611623852967297e-01
7.095152074290480559e-01,-6.728780445659252596e-01,9.990442802988351856e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,9.997212023499857381e-01
-3.205197833510180505e-01,5.850633460973153621e-01,9.995550669616085626e-01
8.622377772658611494e-01,5.949964690314633042e-01,9.989031272224964120e-01
5.142249627958306313e-01,-5.438982728624059959e-01,9.994399042686223922e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,9.998629184685827731e-01
3.775612629071531945e-01,-2.287859684227144808e-01,9.998051234643041685e-01
-1.435462839092396248e-01,3.441460112509220348e-01,9.998609676532085322e-01
-3.686890625206533656e-01,3.217958939947274111e-01,9.997605444518430362e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,9.994197783904501531e-01
4.301582312730551916e-01,-6.248100154966911290e-01,9.994247418650465953e-01
-1.096121894161794508e-01,5.527995710266624396e-01,9.996824482324431216e-01
-5.742562406897084859e-01,5.465732280644619578e-01,9.993716849490147380e-01
-8.821360565253766328e-01,4.736723842377388305e-01,9.989979728150449878e-01
5.005780422969501320e-01,-4.052912686610388171e-01,9.995852466450794171e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,9.997051492744998269e-01
1.276633391930059869e-01,-5.720655929594660183e-01,9.996565020381162903e-01
-5.297789479709194005e-01,8.778399690625569018e-01,9.989492836444032742e-01
8.229637962175619936e-01,-2.974780489446278153e-01,9.992345305218653939e-01
5.837196221881018054e-01,-5.107916839208741511e-01,9.993985442054044155e-01
8.383580520389124491e-01,4.114905054422934860e-01,9.991282115690485188e-01
-3.979952033000322409e-01,7.503212514456296667e-01,9.992788779713355218e-01
-5.477275189415466983e-01,4.887209814452231349e-02,9.996976517994493605e-01
2.755302508849621912e-01,-8.676025461904193214e-01,9.991716921391974315e-01
8.274574411403219365e-01,8.920921912834760548e-01,9.985205811259788566e-01
3.469948696723048620e-01,7.500849556681938868e-01,9.993172003335585307e-01
-4.644854518417211864e-01,3.993795301826046362e-01,9.996248196536531294e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,9.988916568112811145e-01
4.851007487146659081e-01,-6.809114985819626487e-01,9.993012810125734280e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,9.999230592008321317e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,9.987937522235027510e-01
3.936572936871978179e-01,9.341330249934574059e-01,9.989729571965958455e-01
9.886124443758577129e-01,-6.100432270183251404e-01,9.986514028715005598e-01
6.986151233161910223e-01,-6.919900797441953522e-01,9.990335539491050909e-01
6.021574685801049931e-01,6.225533749799281313e-01,9.992501149827432982e-01
2.097251893665512679e-01,8.767323588283504332e-01,9.991876858218690094e-01
6.920817589797243485e-01,8.329097725089351645e-01,9.988279715122594382e-01
5.195503253525108889e-01,-9.840945910013179088e-01,9.987623917649177674e-01
2.469816884737823237e-01,-6.314140163791130966e-01,9.995404220238039983e-01
-3.929107866376515545e-01,7.745915622633305908e-01,9.992459134916623631e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,9.985976904869408033e-01
4.540654176900720262e-01,-8.031295649923857471e-01,9.991491696598668870e-01
5.238397016364544356e-01,2.436314625461881711e-01,9.996662913705622877e-01
3.343952781637511418e-01,4.288261762136045263e-01,9.997043316270468605e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,9.994615655992974412e-01
6.988145172766233593e-01,-3.826992127328427973e-01,9.993654010261741050e-01
5.889229271224227791e-01,-7.641997699820963774e-01,9.990696015867237545e-01
7.279767145146689433e-01,3.678176753876185590e-01,9.993349812838270285e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,9.994617469844012669e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,9.996372533138484506e-01
5.431704259631837672e-01,6.340237638738486226e-01,9.993032226173831356e-01
6.166133450393125326e-01,5.553929548343492506e-01,9.993115637295054698e-01
-7.310954819321298093e-01,6.409041952202887416e-02,9.994615368377746112e-01
4.354477388026207763e-01,-8.080319677974092674e-01,9.991578244348633397e-01
8.283312721813580470e-01,6.683104959732064643e-01,9.988678697280767294e-01
-8.184736715152636233e-01,4.262133623361623602e-01,9.991488054905527383e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,9.993404033895146865e-01
7.589747259645558408e-01,1.921876111992402159e-01,9.993872091205183716e-01
-9.105585731421530493e-01,4.303003399654405925e-01,9.989862389056300973e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,9.993425116498638738e-01
-8.908065382074354943e-01,9.627036906156605234e-02,9.991975178886610687e-01
1.534133449224877044e-01,-1.234629667047184576e-01,9.999612219933384782e-01
-9.572326230307484085e-01,9.174838931708857448e-01,9.982434735127314607e-01
9.485831191120672745e-01,-2.274308116887668874e-03,9.991005896058732239e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,9.987548950922289226e-01
8.365198439186631862e-01,5.750045012398730115e-02,9.992971753459970463e-01
-8.785914769860256879e-01,8.097736895632214882e-01,9.985733622048711400e-01
-5.830963523988073050e-01,3.619775120558312853e-01,9.995290818413643530e-01
5.439014345342674250e-01,8.686628160414391342e-01,9.989501476225619570e-01
-3.653964311659476660e-01,7.047265929476700386e-01,9.993700443826942781e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,9.999046245383067522e-01
5.118753561738338398e-01,9.963741393759759646e-01,9.987460090986312045e-01
6.503796140327755548e-01,2.366905285947051851e-02,9.995765358198633876e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,9.991051893277168583e-01
2.366898956159237954e-01,1.943667195760034883e-01,9.999062038707665634e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,9.995768417718945420e-01
-6.214704221550650942e-01,5.269955815769113983e-01,9.993362705372988986e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,9.993602149736141582e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,9.986690768832990894e-01
6.376966117998366101e-01,2.747100937534552312e-01,9.995179935981164387e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,9.987960055365565637e-01
9.483634024957703357e-01,1.969107401649541345e-01,9.990622729582679939e-01
-1.659620314380709782e-01,3.669048759330695297e-02,9.999711108295412654e-01
7.048799339393450047e-01,2.389970033162902574e-02,9.995026967793118056e-01
-9.223530820379652884e-01,6.962659720102519767e-01,9.986653699002523421e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,9.987354528270920850e-01
9.956082452761305657e-01,-8.494804831541418189e-01,9.982886132259664036e-01
-5.472634870413737307e-01,-1.712835957062290859e-01,9.996712186660257071e-01
4.248064196398577685e-01,3.318183116965971458e-01,9.997094783234532489e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,9.998865213400160989e-01
1.422189297760598770e-01,-4.212206641943720964e-01,9.998023664601505267e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,9.997644401026910543e-01
7.251704031911139214e-01,4.746651204900926846e-01,9.992491029741071840e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,9.996764571301671731e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,9.998076932984220067e-01
9.335989307816838778e-01,7.686395949562723207e-01,9.985386550154803365e-01
9.831116833005555389e-01,6.517101174477548664e-01,9.986097326592715540e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,9.997551509628550548e-01
4.965118316084591310e-01,2.167777399629979840e-01,9.997065264843086885e-01
-5.815999934090827495e-01,2.436115410645884882e-01,9.996024738991733383e-01
8.420313813661115532e-01,-3.916810146962963479e-01,9.991379409221313734e-01
-1.697294172184704575e-01,8.451655638666923931e-01,9.992571631345991134e-01
8.364183346693003784e-01,-3.733195592260079021e-01,9.991613887072919864e-01
3.591854702863146453e-01,3.365869574942819131e-01,9.997577243714612649e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,9.995549747831516951e-01
4.799460764454579476e-01,-7.486806777894470244e-01,9.992094416624446307e-01
-1.040582151191320470e-01,9.786268120909131785e-01,9.990319303325948530e-01
-2.430080833246062166e-01,2.694571466893684875e-01,9.998683485843452567e-01
5.824064923296923268e-01,4.549241605357503548e-01,9.994539958004265978e-01
-8.863150144651121831e-01,6.606693695739411787e-01,9.987787080640012638e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,9.999073319907167967e-01
7.305010558348781213e-01,-6.083920201766919167e-01,9.990966356366978163e-01
7.542146880653304297e-01,-5.813564082196645000e-01,9.990935959634602570e-01
5.032508133190516375e-02,-5.768265469376963051e-01,9.996647947147865310e-01
9.622199224447192112e-01,6.824261354921650202e-01,9.986093951786436662e-01
6.218905390718669768e-01,-5.063703960957040007e-01,9.993570479616713520e-01
-2.150234770587453603e-01,-3.537393685885590333e-01,9.998286480458474790e-01
7.821580684563074204e-01,8.232627947904247456e-01,9.987112982169005226e-01
5.832093093452406229e-02,7.355032167140422850e-01,9.994557818276773586e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,9.997148225083807294e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,9.984683616053813271e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,9.996163649099124582e-01
-8.179321937601977677e-01,3.070062839290954582e-01,9.992370252813843612e-01
-2.175889034427780366e-01,4.346228722884084572e-01,9.997637859309196351e-01
2.803375700661698833e-01,1.591995710004157072e-01,9.998960717443180490e-01
8.053268110907685351e-01,3.425115392225186461e-01,9.992344277729087176e-01
1.873879890825425054e-01,-2.461956452691460573e-01,9.999042780274385311e-01
7.132856572293244657e-01,3.732241442835770862e-02,9.994899607228484584e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,9.994337369086850886e-01
-7.851045624370827092e-01,8.329970739912662125e-02,9.993768662133368785e-01
7.688961052991056810e-01,6.735351539106657626e-01,9.989556948422616545e-01
5.293346822959208442e-01,5.467490741248104413e-02,9.997168555415785196e-01
6.265055013174005705e-01,-5.215117641519515512e-01,9.993357370570484788e-01
-1.456141739723533224e-01,8.348910675600518250e-01,9.992820112949797329e-01
3.184580900107270018e-02,7.841862598682463048e-01,9.993842274200827047e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,9.986911065879222615e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,9.989009361199234771e-01
-5.401484074543001501e-01,9.530646231354147346e-01,9.988006273450499295e-01
1.026443349678136663e-01,9.016452097770641938e-01,9.991768390392066213e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,9.989618824578356815e-01
-9.775102150898384856e-01,3.721304781076031354e-01,9.989065908944914085e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,9.994553584780870858e-01
7.766576916402498920e-01,-7.477515983825244739e-02,9.993913967796032027e-01
9.222400033869475600e-01,-8.320192126165044666e-01,9.984584068832758064e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,9.997323388292989055e-01
-9.337577123775189225e-01,4.258643353603250858e-01,9.989472905901715105e-01
1.532886653882679084e-01,9.748328723914025939e-01,9.990266774419553908e-01
3.272714359591675226e-01,2.320516149823534935e-01,9.998390584076771725e-01
-7.133965142139451210e-01,3.519240892299806411e-01,9.993674150152277447e-01
6.456334701532042697e-01,-4.143395355007257752e-01,9.994116533153654114e-01
-7.422117199572215718e-01,3.712988038517264222e-01,9.993114960886828602e-01
8.500539367338277863e-02,-5.980794886895737239e-01,9.996351415852812172e-01
3.029467682036317555e-01,-4.669537238288146153e-01,9.996902254654794762e-01
2.128469428726154078e-01,-7.738128412890850072e-01,9.993561172470900589e-01
5.556579289456571313e-01,8.673836514414579035e-02,9.996837707330301637e-01
4.723540121051281737e-01,-4.091262204429590987e-02,9.997752331084691635e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,9.997718634677124072e-01
5.276338260589292783e-01,-1.676398986932170487e-02,9.997213603414843996e-01
-6.540612184617309310e-01,5.936283166984019921e-01,9.992201136137133233e-01
-5.514963717363723372e-01,8.206820106662933156e-01,9.990228105502080291e-01
-6.726778396262849125e-01,8.421743801043897193e-01,9.988389214115219739e-01
9.007584250511586621e-01,9.786602088906930508e-01,9.982324224636827115e-01
1.281871360084321232e-01,9.717564150805071410e-01,9.990397188931977590e-01
-4.249745237068238701e-01,7.581103255192622736e-01,9.992449505819188671e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,9.997708772619200435e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,9.990703387149098003e-01
-9.948552717641081511e-01,7.751459187130211870e-01,9.984106761079442061e-01
2.966502912298913941e-01,9.502004183068299970e-01,9.990096085314508212e-01
-1.400700010572950571e-01,5.060169777557206316e-01,9.997243652072781428e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,9.999835480524734699e-01
7.501843674760546588e-01,-4.670549203229257262e-01,9.992193879524307043e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,9.988313472126443271e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,9.991962329216733663e-01
-7.183769971435751689e-01,1.115172842473837189e-01,9.994716380176676962e-01
-3.346209951342093980e-02,4.058919319725680097e-01,9.998341457827873979e-01
-1.217871661378164827e-01,3.743343936424436968e-01,9.998450536533257660e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,9.998439627119520834e-01
7.525720337617540778e-01,7.952943689882523426e-01,9.988018605435744490e-01
6.214820489667776116e-01,6.568488602085005290e-01,9.991826438553174095e-01
-6.468346786225602774e-01,4.213853385398469431e-01,9.994042168443033614e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,9.999489682625316567e-01
3.488003725708122005e-03,5.997572093097591761e-02,9.999963907532422036e-01
7.435377330441748089e-01,-8.154658103762217891e-01,9.987829084091304210e-01
9.485658630782056733e-02,8.841188800851540464e-01,9.992096485263003425e-01
5.972703931139629052e-01,8.358871768503399746e-01,9.989451174852395088e-01
4.653344229928091380e-01,2.966728397653020100e-01,9.996954954718410002e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,9.994148285381296848e-01
5.873006190159135720e-01,-1.509308832994691318e-01,9.996323654455199215e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,9.996722645543875130e-01
-1.791082230664686747e-02,3.715244403737023582e-01,9.998616583627362164e-01
8.402459438692764238e-01,-4.103967552786866868e-01,9.991259434672109530e-01
4.478837232239984978e-02,-2.230136797750408295e-01,9.999482602388855002e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,9.998871408739484767e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,9.992621528468303982e-01
3.329163886927277716e-02,1.654491434982063858e-01,9.999715186532983635e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,9.993202081867605946e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,9.997740852681596957e-01
-3.955918326487697367e-01,2.923323863544697865e-01,9.997580781456421040e-01
-8.911563919074043660e-01,6.486948209495910778e-01,9.987857730852106597e-01
-2.658688079280162597e-01,3.867652402121537492e-01,9.997797506843770776e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,9.989806882578180502e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,9.988801138603344842e-01
-2.895299376891422583e-01,8.107973809951003474e-01,9.992590546578216104e-01
4.430579236016638500e-01,-6.701523518331695684e-01,9.993548037303497944e-01
-4.988510750841905761e-01,7.482910960937982914e-02,9.997455805793536987e-01
7.511598957873566462e-02,-9.442390145788626121e-02,9.999854418209144225e-01
-5.721585971466256471e-01,5.129056047520048622e-01,9.994097366543155392e-01
8.045631673642676951e-01,-3.226924630393381843e-01,9.992488299536015361e-01
7.757921552915798546e-01,-3.223935737986849404e-02,9.993972888589969239e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,9.995094342364491125e-01
6.700561831396014689e-01,5.329752345895972798e-01,9.992672307173871005e-01
1.893650520404115412e-01,4.674371998388548999e-01,9.997456756871849759e-01
-1.020707725382399289e-01,4.810204677227407633e-01,9.997582300980795145e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,9.996675231938755291e-01
8.014400086241257881e-01,-8.848382280051594329e-01,9.985757704018245473e-01
8.434068105627097189e-01,2.108867680849262349e-01,9.992444772740738390e-01
7.172937907475263053e-01,4.361940986700985068e-01,9.992954726220812933e-01
3.676339505538461783e-01,-4.962276882269440748e-01,9.996186760822900474e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,9.988490919806539692e-01
3.013285385896766755e-01,-1.056446884204036429e-01,9.998980455093523512e-01
2.314434606522333127e-01,9.683240238716450676e-01,9.990092736030976583e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,9.996135084978018392e-01
2.919223874115530748e-01,4.536264480793685827e-01,9.997090467004540182e-01
-9.289941276110227353e-01,3.813562467886166818e-01,9.989920456514932434e-01
-9.328531028001618708e-02,1.581192472230141810e-01,9.999662967225118049e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,9.991428388197601818e-01
-1.913174806124340321e-02,7.341133601192351144e-01,9.994608569405895038e-01
2.152116162608330718e-01,-1.258233701050985864e-01,9.999378543708814515e-01
-7.402365970541469054e-02,8.497189197974650554e-01,9.992727628203753598e-01
-4.767545070543981467e-01,5.432839747255167051e-01,9.994776841172673398e-01
2.232183575512658447e-01,6.206540658573889147e-01,9.995650567106550977e-01
3.664903188738324324e-01,-7.081421381362369427e-01,9.993644216239272460e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,9.995320748393322630e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,9.998208082686245168e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,9.998188040960674927e-01
4.850603363172689697e-01,-2.871462772042236988e-01,9.996823139585200302e-01
-4.717689815335526227e-01,4.561009969286511367e-01,9.995694986009945326e-01
8.098838097780576284e-01,4.406296302282752819e-02,9.993423630080088271e-01
2.386927344193803258e-01,-7.595474522159448849e-01,9.993663143100052215e-01
4.882408192158771421e-01,9.872381393853870701e-01,9.987877171678363197e-01
6.501891560182249119e-01,8.228495294168456375e-01,9.989007773016971292e-01
5.934093877686634766e-01,3.106310090554396108e-01,9.995514742924639373e-01
-1.686016614244938427e-01,8.380154215726940414e-01,9.992695705265516315e-01
2.588957979639294749e-01,1.588464101670350459e-01,9.999077450395242872e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,9.986510055300115152e-01
2.375742902126039002e-01,4.154812776314664724e-01,9.997709599982347317e-01
7.751735596537412398e-02,1.948500052611683575e-01,9.999560255018804522e-01
-7.727786501730540270e-01,9.096506817904690401e-01,9.985763631287351005e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,9.997759458947822475e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,9.991600392241909434e-01
-5.691009302886542720e-01,5.707095883272281789e-01,9.993506256317931102e-01
-5.677361007136243476e-01,5.540090866832847460e-02,9.996746593940016856e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,9.991132039369545748e-01
-7.672719518741226707e-01,6.775956096344608603e-01,9.989527067364608603e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,9.987573046520602515e-01
-7.340067304900108613e-01,3.356617870553266769e-01,9.993487774218334785e-01
