7.870966794543907685e-01,-9.779134186989126842e-01,1.623875874170245126e+01
2.219232031975870711e-02,1.959637932439597385e-01,5.005633270567144862e-03
7.640446748685874034e-01,7.477750512043148667e-01,5.555950470368395955e+00
-7.144993230497260761e-01,-1.440523425530995105e-01,5.887531745866875221e-01
8.717017512795832701e-02,5.101092364684058911e-01,1.244965107270749188e-01
8.746276457878066068e-03,4.022807027464918583e-01,2.880051601549658488e-02
4.879716265435345424e-01,-3.309075967791654804e-01,-7.814268511330746403e-02
6.630176801580169865e-01,4.301610706411300722e-01,9.830844627119648127e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,2.262816946812366670e+00
9.017187165745166322e-01,8.755366489847367095e-01,2.782167075669382683e+01
-3.985419958142475405e-01,-6.772495285083779404e-01,9.581997953306256033e-01
8.896949972582701704e-01,4.511457998587675711e-02,1.973420587149155692e+00
-9.255346670982353974e-01,1.018757378820100978e-01,2.445332898538117306e+00
6.404180259741729664e-01,1.963194046401881554e-01,4.250252661357386552e-01
3.988279081733847597e-01,-8.459930817359291311e-01,8.682881778280747698e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,1.201661976958670941e+00
7.628648900551775469e-01,6.048900268809678238e-01,3.015927203950517388e+00
-8.292497642829612658e-01,-4.079407779860819705e-01,2.476333735965006166e+00
2.498574325459324008e-02,7.371636805194896613e-01,5.132408865103790241e-01
-7.004886238788492481e-01,6.435376288814935730e-01,3.941210384712334758e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,1.055508572497620357e+01
-4.256745817099443219e-01,2.597750296556693428e-01,-6.426290179203565656e-02
3.692283667319422591e-01,-5.372003432972531911e-01,-7.307543833203418437e-02
-1.808301877954210379e-01,9.816667356397184019e-01,5.386220262701352901e+00
8.562370296813510695e-01,-1.538752497799313890e-01,1.072949040609361360e+00
1.442013398222581344e-01,-2.265391369759952589e-01,-2.521245801906494069e-02
3.800945344462935971e-02,3.344051582262810296e-01,2.337904891730812826e-02
-3.864466863003799268e-01,8.374970919468327502e-01,7.794727666671856792e-01
2.542163090494702349e-01,7.242339032744462557e-01,8.346187587368885108e-01
5.163540813240574678e-01,4.968209274936576936e-01,6.390298503493457849e-01
-2.998562963688677918e-02,8.507893231811194390e-01,1.207175199817215550e+00
-9.680650887970181362e-01,8.424213501383519542e-01,1.937304094060794313e+01
9.987017839468737002e-02,5.266397815118462056e-02,4.510339039438891751e-03
-4.646906888028785598e-01,-2.781496971974373178e-01,2.196446847974599936e-01
6.829998960757577287e-02,7.229768764935875502e-01,5.140416737890816101e-01
-8.801951029102887958e-01,8.368041839567397222e-01,6.895037607372494826e+00
-5.491843878025937098e-01,8.363275414747943781e-01,1.037650050382443734e+00
5.919154714105199222e-01,-7.911867011809492478e-01,7.474572105675343359e-01
2.039011982237235454e-01,3.120634002129525353e-01,7.434172764911760323e-02
-2.735922009755815676e-01,-5.523049377788147307e-01,3.344895877804650586e-01
-3.796533573533038552e-01,-2.457752246070363800e-01,1.272404819428529232e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,1.076051272056662498e+02
7.095152074290480559e-01,-6.728780445659252596e-01,5.410818529906018526e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,2.134549227550247563e-01
-3.205197833510180505e-01,5.850633460973153621e-01,-3.260355144374534747e-02
8.622377772658611494e-01,5.949964690314633042e-01,5.467715755365204267e+00
5.142249627958306313e-01,-5.438982728624059959e-01,-6.552202149913965989e-02
-1.965633094602230457e-01,-3.137734745372611211e-01,7.212237131013030100e-02
3.775612629071531945e-01,-2.287859684227144808e-01,-5.568670547762458872e-02
-1.435462839092396248e-01,3.441460112509220348e-01,-3.068316865685534120e-02
-3.686890625206533656e-01,3.217958939947274111e-01,-7.845374143302226433e-02
-6.253228157790147179e-01,-4.351567295980312000e-01,8.285419023861466670e-01
4.301582312730551916e-01,-6.248100154966911290e-01,-1.523337502404229979e-02
-1.096121894161794508e-01,5.527995710266624396e-01,4.235284205271633295e-02
-5.742562406897084859e-01,5.465732280644619578e-01,-2.813146535820830810e-02
-8.821360565253766328e-01,4.736723842377388305e-01,1.464201631028489325e+00
5.005780422969501320e-01,-4.052912686610388171e-01,-9.051969958233062330e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,2.327379974859002387e-01
1.276633391930059869e-01,-5.720655929594660183e-01,4.736679274991783400e-02
-5.297789479709194005e-01,8.778399690625569018e-01,1.570375751730303415e+00
8.229637962175619936e-01,-2.974780489446278153e-01,6.586730904460130764e-01
5.837196221881018054e-01,-5.107916839208741511e-01,-3.938360659005699788e-02
8.383580520389124491e-01,4.114905054422934860e-01,2.669328999863966434e+00
-3.979952033000322409e-01,7.503212514456296667e-01,2.622168348830286044e-01
-5.477275189415466983e-01,4.887209814452231349e-02,7.283694055214032237e-02
2.755302508849621912e-01,-8.676025461904193214e-01,1.097958959812155522e+00
8.274574411403219365e-01,8.920921912834760548e-01,1.888116580768522823e+01
3.469948696723048620e-01,7.500849556681938868e-01,1.252010181756953777e+00
-4.644854518417211864e-01,3.993795301826046362e-01,-9.512012100794089986e-02
-8.774121305627806677e-01,-5.823279216973875627e-01,5.890215027050363261e+00
4.851007487146659081e-01,-6.809114985819626487e-01,8.929422199602010668e-02
-2.488892176837753656e-01,-1.224659813327588775e-01,3.149433943697218380e-02
-4.689997375045700245e-01,-9.934863487439304919e-01,1.715386961154570855e+01
3.936572936871978179e-01,9.341330249934574059e-01,5.995460128143579759e+00
9.886124443758577129e-01,-6.100432270183251404e-01,9.570689119746084828e+00
6.986151233161910223e-01,-6.919900797441953522e-01,5.729416212292337551e-01
6.021574685801049931e-01,6.225533749799281313e-01,1.517267475704843438e+00
2.097251893665512679e-01,8.767323588283504332e-01,2.316240522899728038e+00
6.920817589797243485e-01,8.329097725089351645e-01,6.418683304134026102e+00
5.195503253525108889e-01,-9.840945910013179088e-01,6.967570874527124758e+00
2.469816884737823237e-01,-6.314140163791130966e-01,4.260051882990834732e-02
-3.929107866376515545e-01,7.745915622633305908e-01,3.639959296327818228e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,1.594847274138531823e+01
4.540654176900720262e-01,-8.031295649923857471e-01,5.578618308676390747e-01
5.238397016364544356e-01,2.436314625461881711e-01,2.592503527354098614e-01
3.343952781637511418e-01,4.288261762136045263e-01,2.322822081272134798e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,7.024324507182789779e-01
6.988145172766233593e-01,-3.826992127328427973e-01,1.097555341637147658e-01
5.889229271224227791e-01,-7.641997699820963774e-01,5.502426943079719024e-01
7.279767145146689433e-01,3.678176753876185590e-01,1.161252626820786560e+00
-3.262593658546635300e-01,-6.572311252112623681e-01,6.905106122442506988e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,1.880536129031163406e-01
5.431704259631837672e-01,6.340237638738486226e-01,1.266504250605930304e+00
6.166133450393125326e-01,5.553929548343492506e-01,1.227670148651887505e+00
-7.310954819321298093e-01,6.409041952202887416e-02,3.889570463001831846e-01
4.354477388026207763e-01,-8.080319677974092674e-01,5.754014198287472626e-01
8.283312721813580470e-01,6.683104959732064643e-01,5.659285829062351780e+00
-8.184736715152636233e-01,4.262133623361623602e-01,6.446216596349986228e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,1.113928587732224473e+00
7.589747259645558408e-01,1.921876111992402159e-01,8.982606653867779567e-01
-9.105585731421530493e-01,4.303003399654405925e-01,1.950740332383852138e+00
-4.423330350729797189e-01,-6.797397122968302785e-01,1.114253141607089326e+00
-8.908065382074354943e-01,9.627036906156605234e-02,1.649513296530737305e+00
1.534133449224877044e-01,-1.234629667047184576e-01,-1.524005746264717361e-02
-9.572326230307484085e-01,9.174838931708857448e-01,3.038244385967287542e+01
9.485831191120672745e-01,-2.274308116887668874e-03,3.667013855122326138e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,1.047402684491025759e+01
8.365198439186631862e-01,5.750045012398730115e-02,1.230471130682247116e+00
-8.785914769860256879e-01,8.097736895632214882e-01,5.629825654810051816e+00
-5.830963523988073050e-01,3.619775120558312853e-01,-4.582861190217922542e-02
5.439014345342674250e-01,8.686628160414391342e-01,4.869264092637394015e+00
-3.653964311659476660e-01,7.047265929476700386e-01,1.256663501922608006e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,2.589561997798912885e-02
5.118753561738338398e-01,9.963741393759759646e-01,2.030139004031144623e+01
6.503796140327755548e-01,2.366905285947051851e-02,2.613832066242242069e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,3.750685031435159633e+00
2.366898956159237954e-01,1.943667195760034883e-01,4.751114451192879617e-02
-3.843405106610973121e-01,-5.249096652554718911e-01,4.332826351890187722e-01
-6.214704221550650942e-01,5.269955815769113983e-01,1.031314326678236040e-02
-2.335903336945570619e-01,-7.651309248524154061e-01,1.034232323119401276e+00
-9.724379877895605873e-01,-6.214289512145803052e-01,1.826707117884404141e+01
6.376966117998366101e-01,2.747100937534552312e-01,5.306311925540099228e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,9.200683678523608577e+00
9.483634024957703357e-01,1.969107401649541345e-01,4.847717986240137833e+00
-1.659620314380709782e-01,3.669048759330695297e-02,-4.491117819056173778e-03
7.048799339393450047e-01,2.389970033162902574e-02,3.981152158192786117e-01
-9.223530820379652884e-01,6.962659720102519767e-01,4.753730061370589510e+00
-8.727703842737084550e-01,-7.096613584633055805e-01,9.105119093619478576e+00
9.956082452761305657e-01,-8.494804831541418189e-01,3.335779914853095818e+01
-5.472634870413737307e-01,-1.712835957062290859e-01,2.252833543509812908e-01
4.248064196398577685e-01,3.318183116965971458e-01,2.257805972397637917e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,6.014315915306966964e-02
1.422189297760598770e-01,-4.212206641943720964e-01,-2.452143615276487429e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,1.273598530330989909e-01
7.251704031911139214e-01,4.746651204900926846e-01,1.573127399874979071e+00
-2.204375063423806846e-01,-5.244068334002818244e-01,2.385839748026491181e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,5.814284407111314917e-02
9.335989307816838778e-01,7.686395949562723207e-01,2.013225205725739642e+01
9.831116833005555389e-01,6.517101174477548664e-01,2.402552217514763555e+01
-4.489143657488032790e-01,-2.082184184665816229e-01,1.524181182448469951e-01
4.965118316084591310e-01,2.167777399629979840e-01,2.027335762371257344e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-4.628580581928907166e-03
8.420313813661115532e-01,-3.916810146962963479e-01,8.246602794644132262e-01
-1.697294172184704575e-01,8.451655638666923931e-01,9.395780604808146030e-01
8.364183346693003784e-01,-3.733195592260079021e-01,7.646273610875211624e-01
3.591854702863146453e-01,3.365869574942819131e-01,1.722113932165013073e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,4.755945827784794355e-01
4.799460764454579476e-01,-7.486806777894470244e-01,2.920879008598210036e-01
-1.040582151191320470e-01,9.786268120909131785e-01,5.328905576990860204e+00
-2.430080833246062166e-01,2.694571466893684875e-01,-4.902791846847907170e-02
5.824064923296923268e-01,4.549241605357503548e-01,7.256591104167304795e-01
-8.863150144651121831e-01,6.606693695739411787e-01,2.707705497012344864e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,4.100072391321476356e-02
7.305010558348781213e-01,-6.083920201766919167e-01,4.230008936374634043e-01
7.542146880653304297e-01,-5.813564082196645000e-01,4.733508860364111226e-01
5.032508133190516375e-02,-5.768265469376963051e-01,9.800863803690876286e-02
9.622199224447192112e-01,6.824261354921650202e-01,1.957359174910779132e+01
6.218905390718669768e-01,-5.063703960957040007e-01,-6.981703695214586981e-04
-2.150234770587453603e-01,-3.537393685885590333e-01,9.699714999543078420e-02
7.821580684563074204e-01,8.232627947904247456e-01,9.178716531769842035e+00
5.832093093452406229e-02,7.355032167140422850e-01,5.503583457743873586e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,1.905724331557169249e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,2.796040759731287295e+01
-4.611794919977847407e-01,-4.135482716871208275e-01,3.658620278110801260e-01
-8.179321937601977677e-01,3.070062839290954582e-01,6.192165671508020885e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-4.973743095602992104e-02
2.803375700661698833e-01,1.591995710004157072e-01,4.868520746380786829e-02
8.053268110907685351e-01,3.425115392225186461e-01,1.772414201217731966e+00
1.873879890825425054e-01,-2.461956452691460573e-01,-3.532523619297327222e-02
7.132856572293244657e-01,3.732241442835770862e-02,4.406098084293594286e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,7.228544438515488446e-01
-7.851045624370827092e-01,8.329970739912662125e-02,6.032021163135533603e-01
7.688961052991056810e-01,6.735351539106657626e-01,4.078886605433859280e+00
5.293346822959208442e-01,5.467490741248104413e-02,1.204192792668107859e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.375174950172786820e-02
-1.456141739723533224e-01,8.348910675600518250e-01,8.730601958557363540e-01
3.184580900107270018e-02,7.841862598682463048e-01,7.574293305663752918e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,1.479680720161229779e+01
-5.929964458868284272e-01,-8.648835232841185494e-01,5.539422751964772296e+00
-5.401484074543001501e-01,9.530646231354147346e-01,4.263089380665785910e+00
1.026443349678136663e-01,9.016452097770641938e-01,2.437156268040440388e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,8.349680884074956566e+00
-9.775102150898384856e-01,3.721304781076031354e-01,5.044605966145505604e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,6.642366943360703546e-01
7.766576916402498920e-01,-7.477515983825244739e-02,5.686467119117755153e-01
9.222400033869475600e-01,-8.320192126165044666e-01,1.006748053133795295e+01
-3.485245765605555768e-01,-3.823971990989858405e-01,2.005521250901610708e-01
-9.337577123775189225e-01,4.258643353603250858e-01,2.641906876953852734e+00
1.532886653882679084e-01,9.748328723914025939e-01,6.673019043427573571e+00
3.272714359591675226e-01,2.320516149823534935e-01,9.250136884060972120e-02
-7.133965142139451210e-01,3.519240892299806411e-01,1.496163491272623214e-01
6.456334701532042697e-01,-4.143395355007257752e-01,1.148192393895731446e-02
-7.422117199572215718e-01,3.712988038517264222e-01,2.324993903449273369e-01
8.500539367338277863e-02,-5.980794886895737239e-01,9.830961797847263817e-02
3.029467682036317555e-01,-4.669537238288146153e-01,-7.364284571114457223e-02
2.128469428726154078e-01,-7.738128412890850072e-01,4.218862018722925877e-01
5.556579289456571313e-01,8.673836514414579035e-02,1.687922888513295749e-01
4.723540121051281737e-01,-4.091262204429590987e-02,3.201405172954628620e-02
-4.768467413582622161e-01,-2.792390805187627834e-02,6.796944339044791450e-02
5.276338260589292783e-01,-1.676398986932170487e-02,7.607733675225590575e-02
-6.540612184617309310e-01,5.936283166984019921e-01,1.386451386722069579e-01
-5.514963717363723372e-01,8.206820106662933156e-01,8.790995803560204269e-01
-6.726778396262849125e-01,8.421743801043897193e-01,1.826912465348810910e+00
9.007584250511586621e-01,9.786602088906930508e-01,7.878754004112794007e+01
1.281871360084321232e-01,9.717564150805071410e-01,6.117812548249377258e+00
-4.249745237068238701e-01,7.581103255192622736e-01,2.993275165118078895e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,1.353758397690573434e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,2.897990922290655469e+00
-9.948552717641081511e-01,7.751459187130211870e-01,2.115151091501264347e+01
2.966502912298913941e-01,9.502004183068299970e-01,5.936656343768690114e+00
-1.400700010572950571e-01,5.060169777557206316e-01,1.031216119775622717e-04
-1.140669188693768099e-01,-5.865851072898364826e-02,5.803021257949142302e-03
7.501843674760546588e-01,-4.670549203229257262e-01,2.885231797289990463e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,7.037347040015675681e+00
-6.173109333526483056e-02,-8.945834474177074558e-01,2.126726633245376696e+00
-7.183769971435751689e-01,1.115172842473837189e-01,3.035659699700670733e-01
-3.346209951342093980e-02,4.058919319725680097e-01,1.337485433149115423e-02
-1.217871661378164827e-01,3.743343936424436968e-01,-2.271012673440415269e-02
-2.085372798739968392e-01,-3.355021103284410167e-01,8.571470024140447064e-02
7.525720337617540778e-01,7.952943689882523426e-01,6.724256020738229367e+00
6.214820489667776116e-01,6.568488602085005290e-01,1.907429065692918702e+00
-6.468346786225602774e-01,4.213853385398469431e-01,1.321689053171746370e-02
-2.211732321572617010e-01,-4.599392360802467827e-02,1.098255586622091245e-02
3.488003725708122005e-03,5.997572093097591761e-02,1.842232650766557087e-04
7.435377330441748089e-01,-8.154658103762217891e-01,2.139119758955635664e+00
9.485658630782056733e-02,8.841188800851540464e-01,2.021235640639557296e+00
5.972703931139629052e-01,8.358871768503399746e-01,4.572907684624517799e+00
4.653344229928091380e-01,2.966728397653020100e-01,2.368372063103843794e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,6.355536507773194010e-01
5.873006190159135720e-01,-1.509308832994691318e-01,4.758601530774169558e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,2.276779754035634651e-01
-1.791082230664686747e-02,3.715244403737023582e-01,1.176193994762863605e-02
8.402459438692764238e-01,-4.103967552786866868e-01,8.198231945948926125e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-6.426587551890752814e-03
-3.351535983511766403e-01,-2.318535387185716168e-02,1.883113642895959186e-02
-8.382336947844348796e-01,-1.883713600355942930e-01,1.602332549966628550e+00
3.329163886927277716e-02,1.654491434982063858e-01,5.335484950002851272e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,1.194255235426443074e+00
-2.262147864653685225e-02,-4.747931371883740148e-01,6.413817291847172253e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-7.362674476023485515e-02
-8.911563919074043660e-01,6.486948209495910778e-01,2.714470744768379795e+00
-2.658688079280162597e-01,3.867652402121537492e-01,-6.632321904908371202e-02
-4.782769541897680110e-01,-8.894283269479057452e-01,4.772503386096158984e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,7.049166153679671254e+00
-2.895299376891422583e-01,8.107973809951003474e-01,5.770777112129727993e-01
4.430579236016638500e-01,-6.701523518331695684e-01,5.350317319349844059e-02
-4.988510750841905761e-01,7.482910960937982914e-02,2.793753898948223707e-02
7.511598957873566462e-02,-9.442390145788626121e-02,-5.804769697003746808e-03
-5.721585971466256471e-01,5.129056047520048622e-01,-4.788997261986003423e-02
8.045631673642676951e-01,-3.226924630393381843e-01,5.271603913403963837e-01
7.757921552915798546e-01,-3.223935737986849404e-02,6.171299609639637751e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,4.880057876731406785e-01
6.700561831396014689e-01,5.329752345895972798e-01,1.443781516460537429e+00
1.893650520404115412e-01,4.674371998388548999e-01,1.549808065691632153e-01
-1.020707725382399289e-01,4.810204677227407633e-01,7.351879241799452389e-03
-2.225518203312426557e-01,-5.319800523129183389e-01,2.504613963395426190e-01
8.014400086241257881e-01,-8.848382280051594329e-01,5.645720676425769469e+00
8.434068105627097189e-01,2.108867680849262349e-01,1.748886598777341872e+00
7.172937907475263053e-01,4.361940986700985068e-01,1.336164766656337655e+00
3.676339505538461783e-01,-4.962276882269440748e-01,-8.527822293778673790e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,1.380644178582655890e+01
3.013285385896766755e-01,-1.056446884204036429e-01,-2.043153556904997101e-02
2.314434606522333127e-01,9.683240238716450676e-01,6.806857171308450027e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,2.991482063776738642e-01
2.919223874115530748e-01,4.536264480793685827e-01,2.199218485672634615e-01
-9.289941276110227353e-01,3.813562467886166818e-01,2.374876357805574045e+00
-9.328531028001618708e-02,1.581192472230141810e-01,-1.179039278079220890e-02
-5.502430132916777961e-01,-7.448230523211361032e-01,2.248136878159175733e+00
-1.913174806124340321e-02,7.341133601192351144e-01,4.482970327371345598e-01
2.152116162608330718e-01,-1.258233701050985864e-01,-2.096476884938397109e-02
-7.402365970541469054e-02,8.497189197974650554e-01,1.117713699916636827e+00
-4.767545070543981467e-01,5.432839747255167051e-01,-7.566230225435763290e-02
2.232183575512658447e-01,6.206540658573889147e-01,4.111173890281445975e-01
3.664903188738324324e-01,-7.081421381362369427e-01,1.337987172047600259e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,5.298190539883144146e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,4.717500155578371185e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,1.130219596630660794e-01
4.850603363172689697e-01,-2.871462772042236988e-01,-6.560649400599923020e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-9.718686242906027228e-02
8.098838097780576284e-01,4.406296302282752819e-02,9.580593514287496504e-01
2.386927344193803258e-01,-7.595474522159448849e-01,3.439278412849992583e-01
4.882408192158771421e-01,9.872381393853870701e-01,1.593402190664716223e+01
6.501891560182249119e-01,8.228495294168456375e-01,5.091749209405873167e+00
5.934093877686634766e-01,3.106310090554396108e-01,4.685186078997993220e-01
-1.686016614244938427e-01,8.380154215726940414e-01,8.743914246968848003e-01
2.588957979639294749e-01,1.588464101670350459e-01,4.318591904050803065e-02
-8.490169008279424556e-01,-7.931427893258438111e-01,1.143691650017386507e+01
2.375742902126039002e-01,4.154812776314664724e-01,1.461459546848098145e-01
7.751735596537412398e-02,1.948500052611683575e-01,1.446819953107356116e-02
-7.727786501730540270e-01,9.096506817904690401e-01,6.075266553064585295e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,1.215991396236479616e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,2.678072013295791365e+00
-5.691009302886542720e-01,5.707095883272281789e-01,-1.384438115677882192e-02
-5.677361007136243476e-01,5.540090866832847460e-02,8.608867729134657421e-02
-5.380121073874708504e-01,-7.731316004369870321e-01,2.530138009986461878e+00
-7.672719518741226707e-01,6.775956096344608603e-01,9.392876173660107408e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,8.105981694141542349e+00
