6.829998960757577287e-02,-8.801951029102887958e-01,1.431103193954504915e+00
-5.491843878025937098e-01,5.919154714105199222e-01,-8.899037633003210879e-03
2.039011982237235454e-01,-2.735922009755815676e-01,-3.918367302683196246e-02
-3.796533573533038552e-01,-9.531012265394480654e-01,6.854269354081111487e+00
7.095152074290480559e-01,-3.484790196955920294e-01,1.317883265780082080e-01
-3.205197833510180505e-01,8.622377772658611494e-01,9.580218599783266731e-01
5.142249627958306313e-01,-1.965633094602230457e-01,-2.056077516023543592e-02
3.775612629071531945e-01,-1.435462839092396248e-01,-2.768578772306979144e-02
-3.686890625206533656e-01,-6.253228157790147179e-01,6.243135076974979381e-01
4.301582312730551916e-01,-1.096121894161794508e-01,-9.932418649570274455e-03
-5.742562406897084859e-01,-8.821360565253766328e-01,5.588732692331405794e+00
5.005780422969501320e-01,-3.483010085409787848e-01,-7.494713198800004306e-02
1.276633391930059869e-01,-5.297789479709194005e-01,1.687517522534895051e-02
8.229637962175619936e-01,5.837196221881018054e-01,3.756698615746085768e+00
8.383580520389124491e-01,-3.979952033000322409e-01,7.440630909295721240e-01
-5.477275189415466983e-01,2.755302508849621912e-01,-3.705218086484347167e-02
8.274574411403219365e-01,3.469948696723048620e-01,1.965623762086394111e+00
-4.644854518417211864e-01,-8.774121305627806677e-01,3.895582410408158669e+00
4.851007487146659081e-01,-2.488892176837753656e-01,-4.904145816452309958e-02
-4.689997375045700245e-01,3.936572936871978179e-01,-8.810090262270010852e-02
9.886124443758577129e-01,6.986151233161910223e-01,2.949877626235044303e+01
6.021574685801049931e-01,2.097251893665512679e-01,3.319104571297059603e-01
6.920817589797243485e-01,5.195503253525108889e-01,1.439075134283198443e+00
2.469816884737823237e-01,-3.929107866376515545e-01,-5.732960607631269051e-02
-7.445287829293478765e-01,4.540654176900720262e-01,2.422419926719408534e-01
5.238397016364544356e-01,3.343952781637511418e-01,3.375107351996674554e-01
-6.059225358397357653e-01,6.988145172766233593e-01,2.701227533197425035e-01
5.889229271224227791e-01,7.279767145146689433e-01,2.213787668456322688e+00
-3.262593658546635300e-01,-6.012862769580720190e-01,4.814312457789889921e-01
5.431704259631837672e-01,6.166133450393125326e-01,1.098370665460427276e+00
-7.310954819321298093e-01,4.354477388026207763e-01,1.905847923381440989e-01
8.283312721813580470e-01,-8.184736715152636233e-01,3.693754573849662659e+00
-6.445477337094800419e-01,7.589747259645558408e-01,6.654065274265240637e-01
-9.105585731421530493e-01,-4.423330350729797189e-01,4.940407102923221494e+00
-8.908065382074354943e-01,1.534133449224877044e-01,1.456019011381636474e+00
-9.572326230307484085e-01,9.485831191120672745e-01,3.992082667272855190e+01
-9.272217804403519725e-01,8.365198439186631862e-01,1.028545199744273475e+01
-8.785914769860256879e-01,-5.830963523988073050e-01,5.589124800169037677e+00
5.439014345342674250e-01,-3.653964311659476660e-01,-6.502857733753153457e-02
-3.016908055650067144e-01,5.118753561738338398e-01,-5.949006231923892329e-02
6.503796140327755548e-01,-1.598399942754715752e-01,1.114080194801241736e-01
2.366898956159237954e-01,-3.843405106610973121e-01,-5.445413257747514640e-02
-6.214704221550650942e-01,-2.335903336945570619e-01,4.000834857761926822e-01
-9.724379877895605873e-01,6.376966117998366101e-01,7.219274428683746692e+00
-9.237480341541288720e-01,9.483634024957703357e-01,2.706570902338565787e+01
-1.659620314380709782e-01,7.048799339393450047e-01,2.092145064691943446e-01
-9.223530820379652884e-01,-8.727703842737084550e-01,3.065913068553113874e+01
9.956082452761305657e-01,-5.472634870413737307e-01,8.876937028077669822e+00
4.248064196398577685e-01,-2.139475456606019232e-01,-4.639445491018560214e-02
1.422189297760598770e-01,-1.551036493003574712e-01,-1.661349429290210483e-02
7.251704031911139214e-01,-2.204375063423806846e-01,2.246163023314959040e-01
-4.946626014265054216e-02,9.335989307816838778e-01,2.676972107037447923e+00
9.831116833005555389e-01,-4.489143657488032790e-01,5.692913136168846755e+00
4.965118316084591310e-01,-5.815999934090827495e-01,-4.354166460881932904e-02
8.420313813661115532e-01,-1.697294172184704575e-01,8.530929995109713948e-01
8.364183346693003784e-01,3.591854702863146453e-01,2.162795238943504117e+00
-5.473833768966678281e-01,4.799460764454579476e-01,-6.851259905097954739e-02
-1.040582151191320470e-01,-2.430080833246062166e-01,2.442304984728883854e-02
5.824064923296923268e-01,-8.863150144651121831e-01,1.890815226420847983e+00
-1.427193977008889281e-01,7.305010558348781213e-01,2.941040495605440341e-01
7.542146880653304297e-01,5.032508133190516375e-02,5.838692816642053751e-01
9.622199224447192112e-01,6.218905390718669768e-01,1.482196558695045141e+01
-2.150234770587453603e-01,7.821580684563074204e-01,4.310431366554417498e-01
5.832093093452406229e-02,-4.924345419765774334e-01,3.083137553467924993e-02
-7.892267362022733490e-01,-4.611794919977847407e-01,2.059062789232154689e+00
-8.179321937601977677e-01,-2.175889034427780366e-01,1.362985365455144704e+00
2.803375700661698833e-01,8.053268110907685351e-01,1.430606564694358429e+00
1.873879890825425054e-01,7.132856572293244657e-01,6.130308354841895735e-01
-1.845974834407020371e-01,-7.851045624370827092e-01,9.950307968429348282e-01
7.688961052991056810e-01,5.293346822959208442e-01,2.249511509430473399e+00
6.265055013174005705e-01,-1.456141739723533224e-01,8.797234813874053871e-02
3.184580900107270018e-02,-6.308259798823350195e-01,1.685287198406702491e-01
-5.929964458868284272e-01,-5.401484074543001501e-01,9.792585108930977889e-01
1.026443349678136663e-01,-9.732598147648074960e-01,4.549075765234738000e+00
-9.775102150898384856e-01,-7.101734519933113887e-01,2.553481208717568407e+01
7.766576916402498920e-01,9.222400033869475600e-01,1.752588853581171335e+01
-3.485245765605555768e-01,-9.337577123775189225e-01,5.067766475867978571e+00
1.532886653882679084e-01,3.272714359591675226e-01,5.676572429451710172e-02
-7.133965142139451210e-01,6.456334701532042697e-01,4.280319250011334065e-01
-7.422117199572215718e-01,8.500539367338277863e-02,3.819124386978218766e-01
3.029467682036317555e-01,2.128469428726154078e-01,6.976221591785787546e-02
5.556579289456571313e-01,4.723540121051281737e-01,6.439177485245261012e-01
-4.768467413582622161e-01,5.276338260589292783e-01,-7.728113118605031695e-02
-6.540612184617309310e-01,-5.514963717363723372e-01,1.343189094424414698e+00
-6.726778396262849125e-01,9.007584250511586621e-01,3.132136626509925748e+00
1.281871360084321232e-01,-4.249745237068238701e-01,-1.752639328783816772e-02
-1.956173696361174219e-01,-7.775909915232208647e-01,9.668669327650746270e-01
-9.948552717641081511e-01,2.966502912298913941e-01,6.548499443752007210e+00
-1.400700010572950571e-01,-1.140669188693768099e-01,1.340341779788242066e-02
7.501843674760546588e-01,-8.802137085570320707e-01,3.717536843305529803e+00
-6.173109333526483056e-02,-7.183769971435751689e-01,4.579922031135196803e-01
-3.346209951342093980e-02,-1.217871661378164827e-01,3.391493623614363472e-03
-2.085372798739968392e-01,7.525720337617540778e-01,3.165800568969149298e-01
6.214820489667776116e-01,-6.468346786225602774e-01,1.615909376346875703e-01
-2.211732321572617010e-01,3.488003725708122005e-03,1.315509498120191441e-03
7.435377330441748089e-01,9.485658630782056733e-02,5.988214755068523854e-01
5.972703931139629052e-01,4.653344229928091380e-01,7.558458193737794817e-01
-2.312864532066316592e-02,5.873006190159135720e-01,1.192410332524257710e-01
-1.796504289528246812e-01,-1.791082230664686747e-02,3.409785423634583389e-03
8.402459438692764238e-01,4.478837232239984978e-02,1.165068852110544784e+00
-3.351535983511766403e-01,-8.382336947844348796e-01,2.069441766997794474e+00
3.329163886927277716e-02,-1.503165550273219964e-01,-3.538151781576280488e-03
-2.262147864653685225e-02,-3.955918326487697367e-01,3.029747884781670841e-02
-8.911563919074043660e-01,-2.658688079280162597e-01,2.766341711265997816e+00
-4.782769541897680110e-01,-9.160422935420533541e-01,5.720314858843567052e+00
-2.895299376891422583e-01,4.430579236016638500e-01,-6.765857347682968648e-02
-4.988510750841905761e-01,7.511598957873566462e-02,2.606429275409155935e-02
-5.721585971466256471e-01,8.045631673642676951e-01,7.446717652249438268e-01
7.757921552915798546e-01,-1.485661785782779187e-01,4.553158022569127050e-01
6.700561831396014689e-01,1.893650520404115412e-01,4.681003303454575049e-01
-1.020707725382399289e-01,-2.225518203312426557e-01,2.113094316691912014e-02
8.014400086241257881e-01,8.434068105627097189e-01,1.081298643732960585e+01
7.172937907475263053e-01,3.676339505538461783e-01,1.022851204720093277e+00
-9.885727551555973935e-01,3.013285385896766755e-01,5.709612182328300811e+00
2.314434606522333127e-01,-6.000254846987498336e-01,1.562692739398482272e-02
2.919223874115530748e-01,-9.289941276110227353e-01,2.161888186123292588e+00
-9.328531028001618708e-02,-5.502430132916777961e-01,1.570375343350579600e-01
-1.913174806124340321e-02,2.152116162608330718e-01,-1.582199373265170570e-03
-7.402365970541469054e-02,-4.767545070543981467e-01,8.661053242847113753e-02
2.232183575512658447e-01,3.664903188738324324e-01,1.008021676042986925e-01
-5.232453926668274580e-01,-4.216395543321826977e-01,4.625360835574900964e-01
-3.079597745402731235e-01,4.850603363172689697e-01,-6.765352991936492144e-02
-4.717689815335526227e-01,8.098838097780576284e-01,5.863422477605837457e-01
2.386927344193803258e-01,4.882408192158771421e-01,1.984395559701166156e-01
6.501891560182249119e-01,5.934093877686634766e-01,1.550274210432959654e+00
-1.686016614244938427e-01,2.588957979639294749e-01,-3.087207879104976807e-02
-8.490169008279424556e-01,2.375742902126039002e-01,8.572727320689116359e-01
7.751735596537412398e-02,-7.727786501730540270e-01,5.119877005182291718e-01
-4.439673639346721767e-01,-8.927854783101474290e-01,4.208571531191055648e+00
-5.691009302886542720e-01,-5.677361007136243476e-01,9.884781923585947983e-01
-5.380121073874708504e-01,-7.672719518741226707e-01,2.293264055260161083e+00
-7.267010629204466721e-01,-7.340067304900108613e-01,4.052095344950548572e+00
9.218907169666037404e-01,5.461263977550836479e-01,7.332805277885348083e+00
9.938252040934298925e-01,-5.605482185563650521e-01,8.792196815185612024e+00
-9.558900974655366589e-01,-3.443952800622513966e-01,6.598984416933658004e+00
-5.628376052995798240e-01,-7.884379092781212961e-01,2.821713103880476581e+00
6.708690715305736241e-01,6.615710165384540709e-01,2.254336891865817094e+00
-2.587229697788411276e-01,3.962022290621816101e-01,-6.051869626672772007e-02
-4.796525784146730143e-01,-3.517747121826608758e-01,2.930691579636422461e-01
3.933154480602798486e-01,-4.369631125073791811e-01,-8.940739382838941429e-02
-6.700315968080170492e-01,4.997429262474213374e-01,6.978283598360977835e-02
3.795281026087102827e-01,8.350536990749750643e-01,2.251575243569697626e+00
-2.967946398074352565e-01,-3.426336983891078436e-01,1.259654025848660486e-01
4.734390709273128550e-01,-7.670636328021240846e-01,3.456150744400450781e-01
-3.898637569787521961e-01,-7.316325390931648354e-01,1.184413144546691887e+00
-4.257188330576300306e-01,-9.401029328170658061e-01,6.487353558253460939e+00
-8.776367409184724355e-01,9.325144829208014130e-01,1.481934219068311265e+01
2.697693480072618222e-01,-9.250035334772568341e-01,2.054968826710573904e+00
-2.563148351555977200e-01,-9.156696670922543912e-01,3.456096460015564809e+00
-7.863064602749492149e-01,-9.873993487147680881e-01,4.221665441633506788e+01
-4.378794056872679086e-01,8.789069262041653285e-01,1.250562268523650600e+00
4.017617760589835552e-01,-3.199870913605979972e-01,-7.559988053862445878e-02
8.278000020898843569e-01,-8.260371905736607623e-01,3.891609708450453731e+00
1.885167530960023541e-01,2.132183158573375259e-01,3.770716629873006875e-02
6.284741998939824548e-01,9.892027888789696188e-01,2.322915081607351340e+01
8.931722453617727542e-01,-1.575325604637667354e-02,1.756168656312912635e+00
-7.181318953610364986e-01,2.380015294916304480e-01,1.960562005002902952e-01
8.141672469355298869e-01,-9.373195455621097238e-01,9.982744678351352263e+00
-5.048474054755482943e-01,5.645419596475775847e-01,-5.289002350331556412e-02
-4.991641682121252810e-01,5.633119355802533867e-01,-5.539940895214603978e-02
2.441926708810633340e-01,3.588020301284300384e-01,1.071066790997991791e-01
2.584626440937780600e-01,-7.874859325711092151e-01,4.291585738461951571e-01
3.764202483286540613e-01,9.951304165394774248e-01,1.351674583132759189e+01
-9.418189182581275798e-01,-3.064633026243557268e-01,5.109357575308669297e+00
7.891038618772090452e-01,1.087151027804709180e-01,8.683758654796707166e-01
7.621393916269549873e-01,-9.161443231408135102e-01,5.758799306406455543e+00
-7.064514998316167027e-01,5.729459612771512500e-01,2.343479775424202050e-01
-7.411421243511011614e-01,6.295438433218243368e-01,5.079158523800488823e-01
-2.209488658293943253e-01,6.254672525908020475e-01,4.572104554402749155e-02
-4.170876277261150733e-01,4.514769611360738288e-01,-9.156088055085455368e-02
7.299701761875081463e-01,-6.906458913556523527e-01,6.938895975010509476e-01
1.850540832727696205e-01,2.705828424253442499e-02,4.966714778836728295e-03
-9.717621759854098151e-01,6.868529771793132621e-01,8.555283605112654399e+00
8.316885953513644125e-01,6.938625679814289793e-01,6.015943155520560026e+00
-1.543369173338406952e-01,-4.845903304635612585e-02,6.435828904141965498e-03
-5.073918006073849796e-01,-1.265236023868199222e-01,1.384477505521576890e-01
-7.820760896245220195e-01,6.894761065294534585e-01,1.080880766255005287e+00
9.122395973569479288e-01,-1.637617483672457741e-01,1.847063166719258964e+00
1.224323282124184509e-01,-3.366529111076059788e-01,-2.316596100903738076e-02
7.379320638963167145e-01,-2.411211520539890962e-01,2.489332691927807761e-01
5.500530568724670832e-01,-3.015218461290829488e-01,-4.490737353063637555e-02
-8.271676030398265045e-01,2.188037609131883166e-01,6.906011904912183752e-01
-8.018889081600399926e-01,-3.175745380078032198e-03,7.760645734011040187e-01
-2.469398406738010365e-01,4.993995704923799295e-01,-4.476674706889428174e-02
4.748767539122868975e-01,-6.154959353613653761e-01,-1.856200755287401583e-02
-1.338247170180328904e-01,-5.814864065017100181e-01,2.257939117047397803e-01
6.258984843026162981e-01,9.751408389658742237e-01,1.811862509149465339e+01
-3.709875771494803853e-01,-6.068460062552045731e-01,5.730593812589073188e-01
-4.417352643619296693e-01,-2.794292412907806167e-01,1.854048873699837563e-01
3.104277467591007866e-01,-5.736236518247601612e-01,-3.490556568048094194e-02
-8.384349432707693950e-01,9.850938094424819269e-01,2.354792674738203573e+01
-1.969402737202294862e-01,8.862902631247118190e-01,1.332999773123430209e+00
3.424633131320140578e-01,-2.854413177966896864e-01,-6.351908542559693560e-02
7.089834344130929722e-01,4.955337285183722962e-01,1.447136209809070095e+00
9.138340844598862311e-01,-5.996678287639252147e-01,2.767992030968591699e+00
-7.519242457738606333e-01,9.361078732851335626e-01,6.892791686058805212e+00
3.602738839570833740e-01,7.473598052000651748e-02,3.932293871104757671e-02
1.793151400663446360e-01,2.819769614651237433e-01,5.203654001047541139e-02
-9.268427709489606148e-01,2.725033695635443731e-01,2.104286864938340607e+00
5.105643860779829346e-02,2.878752704563369846e-01,1.830364941863618644e-02
9.694153359329771291e-02,-6.335182246233728165e-01,1.273971179245053653e-01
1.198688332245547716e-01,-8.605852155677546911e-01,1.096328905511967378e+00
4.296629011224497585e-01,1.284634548777316976e-01,8.753983955101822534e-02
-8.203542639104173251e-01,-8.036811093842717302e-01,9.497548767659621305e+00
5.458783785730658700e-02,8.373302242661704309e-01,1.155810262591646653e+00
-4.218235227356734729e-01,-9.818888145402955292e-01,1.157564773213626097e+01
-8.819748578547024209e-01,1.213549929410784323e-02,1.573450737891823437e+00
-5.344545860907587986e-01,3.318824196682923500e-01,-6.070895845819643949e-02
9.151309213217810878e-01,7.959916952769523490e-01,1.808662952503156518e+01
-4.545838814535041461e-01,5.329704304194837761e-02,1.824326636159304474e-02
5.737023436837151991e-01,7.463525967247373050e-01,2.307832937881172608e+00
-6.674508162813508338e-01,3.010503468821217332e-01,6.545224361978545236e-02
-1.315692747080865477e-01,-1.609847775460739872e-01,1.822322547672653240e-02
1.375357015116176473e-01,7.262305881006581032e-01,5.883036204010460013e-01
1.672134300822412101e-01,-3.729581186669905790e-02,-4.310151300901416543e-03
7.986907720090554719e-01,3.560644697197929975e-01,1.643529859128223469e+00
-7.927696190563875422e-01,-6.435311961228959987e-01,3.876363585428481695e+00
-9.731140326355252057e-01,3.862623970890661784e-01,4.409877934413188427e+00
-2.225955019052312522e-01,-1.638046654265921109e-01,3.407496966571452873e-02
9.335310294163610134e-01,-6.713559868334972869e-02,2.624698893589525905e+00
5.282333598093846838e-01,7.954443200571252870e-01,2.627474446189471013e+00
-4.836421251344984462e-01,4.571077481601415471e-01,-8.970322346391051971e-02
-3.700298896955733774e-01,9.355621364992046107e-01,2.419765776741085617e+00
1.188827347108181165e-01,-6.195971850181982710e-01,9.568017928929935245e-02
9.906422457680652549e-01,8.344973612073838254e-01,5.793144041236915598e+01
-1.334106376345256528e-02,-8.713305203234258389e-01,1.471466441894782262e+00
-9.747500710580860872e-01,8.201301387458008740e-01,1.749197057522860987e+01
8.570325134096485886e-01,-9.459060272862216401e-01,1.483036630267425338e+01
-7.389346500655002981e-01,-4.860700797949111251e-01,1.650298573438070404e+00
1.932342792754628835e-01,-7.229895620762920583e-01,2.360531205005385047e-01
-4.135830334345991233e-01,-5.120509044848884361e-01,4.272566923031159702e-01
-5.159034080461992744e-01,3.858760016650424340e-01,-7.854608266385391946e-02
-2.432185727276972020e-01,-6.263168523103719298e-01,4.237683633481669210e-01
-7.857729549365282118e-01,-2.741486031124398259e-01,1.229943089778391618e+00
-4.218873103887310627e-01,8.389863592981439133e-02,-2.245540105781798548e-03
-7.345841060116595767e-01,7.929238297018019743e-01,1.573876436701640902e+00
1.919576962813085430e-02,-1.195921685558767322e-01,-1.638114691888938480e-03
6.742425943036918223e-01,1.265369644389742199e-01,4.014360403293595891e-01
2.590706495126935405e-01,-8.422796895952044949e-02,-1.394628033333569599e-02
7.926401771269107055e-01,1.377024247032896387e-01,9.490775376662494711e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,3.877386617055643026e+00
-6.744586551813052111e-01,-5.818264324385655772e-01,1.656713955520455306e+00
8.055416928941958599e-01,-3.437186857096656833e-01,4.970928386894754580e-01
7.714683964184456677e-01,-6.347502966522513557e-01,7.105033804747832304e-01
-6.887403154568150221e-01,-9.675873095363967114e-01,2.024308282228158617e+01
-6.461105906649911024e-01,-9.522506245615229847e-01,1.415123936122532022e+01
-9.262485889805385231e-01,3.949405216152772624e-01,2.168159926870898868e+00
-5.711333098915236661e-01,9.653938294886070803e-01,5.247869923526033098e+00
-2.185893351162770948e-01,7.027024193884900960e-02,-1.043008871001934422e-02
4.536467189382415999e-01,1.074948122938261807e-01,9.020072138799320460e-02
-4.290659111132062442e-01,-7.784061574670353423e-01,1.754109486199457058e+00
2.720579822113482482e-01,-8.175777985508430046e-01,5.915251055504640032e-01
-8.344991094255109765e-01,3.089519642505798025e-01,7.000902012004526220e-01
-2.898117136814273298e-01,-1.322480551580804686e-01,4.020299683321774259e-02
6.161577452879720695e-01,-7.737804519092044142e-01,6.574031295852178491e-01
6.774747686407978087e-02,7.527075204678324027e-03,4.134428786164549038e-04
1.480751913036684186e-01,5.323368829269086167e-01,1.766172605432635712e-01
-9.205905890963161919e-01,-4.646064675186112325e-01,5.776929795214776675e+00
-5.055251509507441288e-01,-1.827960199616334158e-01,1.742469880822680173e-01
-9.409476947655048829e-01,4.681606979472103802e-01,2.904048645243443527e+00
9.770435834836326272e-01,4.478992039469451569e-01,1.133491037153287273e+01
8.546189124314964580e-01,1.734302958122440064e-01,1.670457824670881442e+00
7.340942761004543016e-01,-1.173820229676951765e-01,3.259261113280350064e-01
2.246345743739541767e-01,-6.549818395268611759e-01,8.135803595261649479e-02
-8.713585311039788728e-01,2.476291340375080807e-01,1.088987959561424690e+00
9.840950224840432359e-01,-5.454526679925719712e-02,5.763515600119244908e+00
-8.088596803347918307e-01,6.247651503344340274e-01,9.794715041564892033e-01
1.393927119436111361e-02,2.795895843164843964e-01,8.362878253043621452e-03
-1.179405797816672763e-01,-3.640275003582209568e-01,5.579985650961487992e-02
5.048882212485634735e-01,3.760978180450103014e-01,3.599131046495970265e-01
-2.677589416656205312e-01,-3.449425840432427393e-01,1.117166974783531663e-01
-7.401248729123925951e-01,-8.367211178275619776e-01,7.613244484325988992e+00
-6.409329802315189006e-02,6.563261094020111930e-01,1.857379160279956087e-01
-3.639226437961644578e-01,3.465597855812452277e-01,-7.738740815897074410e-02
-3.225208527316714147e-02,-1.818060344937384443e-01,5.591151093786433414e-03
-8.986507342797058762e-01,-8.526890502188821941e-02,2.155974369730781603e+00
-8.132904497075881256e-01,2.879132295133168817e-01,5.571595766765671254e-01
5.338492842838313823e-01,-5.857178366656072832e-01,-2.431475105864192368e-02
-2.347412993654589553e-01,-6.062117893350913445e-01,3.683071385975757450e-01
7.666136961970226871e-02,5.267720979025645178e-01,1.240406054501418803e-01
-6.248360824285257298e-01,3.394269790669750542e-01,-1.884331135397612766e-03
-6.298302196448806178e-01,-5.886798575408014322e-02,2.380899859948647779e-01
-8.228922585764306685e-01,3.546961956729979271e-01,6.093006517665182642e-01
-8.764073113565062911e-01,4.641858777332674713e-02,1.417720225766212927e+00
-6.650556432651555383e-01,1.743120894736227555e-02,2.387625171866686047e-01
-9.583501053999068375e-01,2.146925786547111414e-01,3.343060136354560896e+00
-1.883573364833994734e-01,5.700395138495246705e-01,1.250744358853906300e-02
3.529724469143835641e-01,7.914862629866765698e-01,1.553728443366889866e+00
3.981967857718293757e-01,8.774329592871983330e-01,3.286674157245018435e+00
-6.744615290051021450e-01,-1.530191192557579516e-01,4.338435447109318388e-01
3.813082345829690301e-01,3.688192978390463228e-01,2.038497248422942443e-01
-5.858550062108467404e-01,8.724439115443525239e-01,1.635589621761327050e+00
-5.478128163348956470e-01,-6.829432255977609945e-01,1.520247603990182883e+00
3.024811595039313961e-01,-7.194796579581741458e-01,1.693431744157830043e-01
6.162667981567302444e-01,4.579630471674269732e-01,8.044666727848900356e-01
-1.996116510739891492e-01,6.017993160009440512e-01,3.242941402121363864e-02
3.111891651028164674e-01,-1.132626419644959803e-01,-2.103112902460117783e-02
1.957156630723833057e-01,-1.901009249329970174e-01,-2.743539885167044570e-02
-8.439360217364000327e-02,-7.520651628573415959e-01,6.220596997515586146e-01
3.877282733559972439e-01,7.725599652845960286e-02,4.827225703251835504e-02
7.652235221394330100e-01,-2.584452195850772682e-02,5.363760097977504637e-01
1.529523601892890383e-02,-4.969073463690261150e-01,5.339550823171242133e-02
2.084380854645044856e-01,-3.909955063320076363e-01,-4.647378150820183351e-02
1.155750654521714438e-01,-8.984826164029273698e-01,1.647239234257438234e+00
2.319286440516623582e-01,1.836437303032254498e-01,4.071356883915681207e-02
2.404002568447372035e-01,-7.954677806141998708e-01,4.796145351860445216e-01
-6.384026003391047865e-01,-6.244869055122099777e-01,1.670337626179029478e+00
4.198751927568216136e-01,-3.804980363927223941e-02,1.419443183672070702e-02
-4.495806902167238661e-01,1.167168745844435751e-01,-8.344846389119375124e-03
7.406854779854166182e-01,5.455612940905052444e-01,2.028190209490350338e+00
-8.822464371819886964e-01,1.276212727333072561e-01,1.361686110504074287e+00
6.968013512404191978e-02,-2.136615472466567578e-01,-1.019851758413197612e-02
-5.587267839999943142e-02,8.332388200794662581e-01,9.221545625239410127e-01
-9.922397748371019066e-01,6.706403804061427110e-01,1.185205409949023014e+01
3.081821012652141700e-01,-6.564674464402717735e-01,4.651487744590636353e-02
8.177338704506367240e-01,5.044693990976989451e-01,2.814463813691797878e+00
2.172678392327969110e-01,-8.873221987469279703e-01,1.328915837893198226e+00
1.760608218366117583e-01,-3.903180954662102131e-01,-3.686317334973267940e-02
3.231802673112249558e-02,-5.630247164086206180e-01,9.003410856705776344e-02
