-5.886550966155579268e-01,5.342654850285618595e-01,1.048175518138237949e-01,5.502479912934307021e-02
-4.963467345627350924e-01,7.386138095996640507e-01,-1.283730904524721383e-01,7.996988592164018250e-01
-6.054100556636563546e-01,7.579569420939508140e-01,-8.084799469647697689e-01,-3.089908596494382653e+00
8.106825825460427515e-01,8.807941880016237901e-01,4.372783913708947479e-01,3.873762798674712116e+01
1.153684224075889331e-01,8.745807735724563381e-01,2.141609081208627474e-01,7.266391849453069263e+00
-3.824770713361415053e-01,6.822992929673360463e-01,5.620789000577702810e-01,2.336964195577940107e+00
-1.760556326725056797e-01,-3.932112621416197218e-01,8.195574431255693293e-01,6.860088208118431119e-01
-6.998318923708988226e-01,-5.134308228249442330e-01,-3.736128808283339930e-01,-4.862418648830646006e+00
-8.953697445876973582e-01,6.976313268417190239e-01,3.323376169443862382e-01,-2.360042932960628281e+00
2.669852621069023213e-01,8.551803764761470861e-01,7.515702428281267888e-02,6.508761523690112405e+00
-1.260630009515655292e-01,4.554152799801486351e-01,-7.958570310755924693e-01,-9.261964900553526503e-01
-1.026602269824391511e-01,-5.279265965608526123e-02,-5.210141868006551435e-01,-7.434817198684245954e-01
6.751659307284491041e-01,-4.203494282906331536e-01,8.985347469209322702e-01,4.099572943568358774e+00
-7.921923377013289080e-01,-5.653261161918539113e-01,-5.997991069011254783e-02,-7.016326636189598176e+00
-5.555798400173839191e-02,-8.051251026759367324e-01,-2.381291559313031270e-01,-4.024716555701035148e+00
-6.465392974292176742e-01,1.003655558226453914e-01,-5.351728965535396121e-01,-2.197426489089057799e+00
-3.011588956207889023e-02,3.653027387753112754e-01,-1.307808302660198319e-01,2.556487320359993598e-01
-1.096084495240348122e-01,3.369009542781994382e-01,-2.815086393607246773e-02,2.424893689676987651e-01
-1.876835518865971331e-01,-3.019518992955969594e-01,6.543711438371108136e-01,3.208264709296340111e-01
6.773148303855786034e-01,7.157649320894271527e-01,1.758229779247265645e-01,7.200906877957829799e+00
5.593338440700997838e-01,5.911639741876505427e-01,3.034861737780603086e-02,3.001472051347629844e+00
-5.821512107603041830e-01,3.792468046858622488e-01,8.679309118344979979e-02,-3.171626923099405415e-01
-1.990559089415355754e-01,-4.139453124722225485e-02,-8.843254448953553615e-01,-1.708966892298140694e+00
3.139203353137332009e-03,5.397814883787832585e-02,-1.773726680183671522e-01,-1.224568202054867744e-01
6.691839597397574169e-01,-7.339192293385996546e-01,1.870396336098224532e-01,2.408598672729903301e-01
8.537092767703846619e-02,7.957069920766387527e-01,-1.323330815037333519e-01,2.853737911843490238e+00
5.375433538025665703e-01,7.522984591653060216e-01,7.580710613110851481e-01,8.329084805016650606e+00
4.188009806935283352e-01,2.670055557887717201e-01,5.489503135336378792e-01,1.745521106385344190e+00
-2.081578078859680492e-02,-6.882545487644551319e-01,4.364219271088398688e-02,-1.562089974114121427e+00
5.285705571143223258e-01,-1.358377949695221965e-01,-6.275765065101208684e-01,-4.042477648241067367e-01
-1.616853860575422352e-01,-4.892515279996673683e-01,3.769065617824095549e-01,-4.073496974037933427e-01
-1.611974007598215852e-02,3.343719963363321890e-01,-5.228654241011461146e-01,-2.800267090164800243e-01
7.562213494823487592e-01,-3.693570797508179959e-01,-3.789020858119608315e-01,5.433114010707036368e-01
4.030953509015988701e-02,-2.007123117975367910e-01,6.134159427003550435e-01,5.753102888834259465e-01
-3.016382385160589763e-01,-2.086681848467142331e-02,-5.522810091990193460e-02,-4.264441190909596946e-01
-7.544103253059913916e-01,-1.695342240320348859e-01,-6.570715058027443156e-01,-4.640453702307576478e+00
2.996247498234549944e-02,1.489042291483858582e-01,-3.864913542495752585e-01,-2.330494219538305767e-01
-1.352848995245897745e-01,-7.297373547344057076e-01,1.513955509469201433e-01,-1.986623770250704579e+00
-2.035933078188312262e-02,-4.273138234695366133e-01,4.440583133819412387e-01,3.753527180951469512e-04
-3.560326493838927853e-01,2.630991477190228744e-01,-4.718170111057212179e-01,-7.570247915713340658e-01
-8.020407527166639738e-01,5.838253388546320588e-01,1.995209503871632206e-01,-9.944221393915219087e-01
-2.392819271352146782e-01,3.480887161909383964e-01,5.210410583194802214e-02,2.068836131416311175e-01
-4.304492587707912099e-01,-8.004854942531152151e-01,-5.454991366241872530e-01,-7.422720695568764349e+00
-8.244380641878480409e-01,-4.774075404642212916e-01,1.437040394203538130e-01,-6.249241199938403213e+00
-2.605769439202280102e-01,7.297176428955903793e-01,3.160907107077192135e-01,2.268853851868411819e+00
3.987521312414975538e-01,-6.031371166498527003e-01,8.846834273599107901e-01,2.095111083912655214e+00
-4.489659675757715074e-01,6.734619864844182402e-02,1.208164620866921668e-01,-3.705882992442157131e-01
6.760439062086209816e-02,-8.498151131209763509e-02,-5.536724142958795447e-01,-6.487700951638859515e-01
-5.149427374319630601e-01,4.616150442768044426e-01,-7.559782730489661429e-02,-2.521638673000286546e-01
7.241068506278408590e-01,-2.904232167354043881e-01,7.279584717182941977e-01,3.539369531187148699e+00
6.982129397624218248e-01,-2.901542164188164463e-02,-5.572757789671300976e-02,1.521277038148074023e+00
-1.337095607204501491e-01,-6.160986275885179664e-01,3.463632333532181695e-01,-8.072829839575628164e-01
6.030505648256413442e-01,4.796777111306375074e-01,-4.081633642165686249e-01,1.606575198299028395e+00
1.704285468363703204e-01,4.206934798549694099e-01,4.871685358207059613e-01,1.442831192999112666e+00
-9.186369528441595822e-02,4.329184209504667313e-01,-8.348586847242356335e-02,3.570434567065060016e-01
-2.002966382981183902e-01,-4.787820470816265273e-01,5.359599176673709442e-01,-1.702713933020329196e-01
7.212960077617133203e-01,-7.963544052046435118e-01,2.497868604013896432e-01,4.385302821321609423e-01
7.590661295064388137e-01,1.897980912764335448e-01,-2.673679891206487413e-01,2.232543867700372164e+00
6.455644116727737858e-01,3.925746888030886561e-01,-7.743182446640717309e-01,3.070242903077126662e-01
3.308705554984615604e-01,-4.466049194042496784e-01,5.888871744307988543e-02,-1.089750749726007828e-01
-8.897154796400377208e-01,-3.757375833989085034e-01,-7.800583296448662107e-01,-1.598561121640299199e+01
2.711956847307089857e-01,-9.508021957836332305e-02,-1.822552597129285523e-01,-1.665187495714199771e-03
2.082991145870100036e-01,8.714916214844806719e-01,-8.200254454584572361e-01,1.711438194126787771e+00
-5.400229362288748725e-01,-1.466078370020149624e-01,-1.489882660995820451e-01,-1.301256834108466709e+00
2.627301486703977895e-01,4.082638032714317466e-01,-1.669335207337835358e-01,6.883924182237258771e-01
-8.360947148499204840e-01,3.432206221097550136e-01,-5.315801696908416529e-01,-5.433868929283748095e+00
-8.395677925201461278e-02,1.423073225007128739e-01,-1.340967888489249527e-01,-7.789998091111821621e-02
-4.952187119625100498e-01,-6.703407470890224706e-01,7.187614668532239515e-01,-1.080924087037787640e+00
-1.721857325511910730e-02,6.607020241073117139e-01,-1.124295734954539050e-01,1.178633931630997056e+00
1.936904546347498757e-01,-1.132410330945887722e-01,7.987642840458940574e-01,1.239424711964158599e+00
-6.662129373487324369e-02,7.647470278177185277e-01,2.544427846737179477e-01,2.905714398163402823e+00
-4.290790563489583209e-01,4.889555772529651234e-01,-6.385707893575487404e-01,-1.095045959904852317e+00
2.008965217961392602e-01,5.585886592716501342e-01,1.690330054221106382e-01,1.522414948653539213e+00
3.298412869864492114e-01,-6.373279243226133151e-01,8.905536545004618665e-01,1.915281905500265891e+00
-4.709208534001447233e-01,-3.966631240715299267e-01,8.674772333340600161e-01,5.975418001434749105e-01
-3.794755988989644280e-01,-3.400850227696539108e-02,5.102649517103007293e-01,1.516001941186314317e-01
-2.771637970862458333e-01,-2.645037056801536890e-01,7.365191919411265831e-01,4.510599778385562808e-01
4.365543026855421838e-01,-2.584316494838013734e-01,-5.785414074446295629e-01,-6.046490790978039653e-01
-4.245920833801973826e-01,4.104908972357860231e-01,-7.082927878290412593e-02,-1.291489242955833061e-01
7.288954288002519322e-01,3.965666672054479758e-02,1.506124769912829953e-01,2.388616545100896715e+00
2.148234609774423154e-01,-6.835927069943503742e-01,2.379708354200326115e-01,-7.379845642932385541e-01
4.394167372942895389e-01,8.885143254468482743e-01,4.880708998837778312e-01,1.424373064404214162e+01
5.851702404164024207e-01,7.405645764751610516e-01,7.952748137709805265e-01,9.118549258831402327e+00
5.340684489917971733e-01,2.795679081498957386e-01,-3.408297157443026526e-01,8.013320277466391417e-01
-1.517414952820445029e-01,7.542138794154246151e-01,-1.089834089685441931e-01,1.710016697368627936e+00
2.330062181675366384e-01,1.429617691503316523e-01,7.707957185521355781e-01,1.515144540929840300e+00
-7.641152107451482101e-01,-7.138285103932594522e-01,5.619342477473384667e-01,-6.199838625952495796e+00
2.138168611913434658e-01,3.739331498683199362e-01,-1.796100943350917856e-01,5.221128548194713392e-01
6.976562036883671158e-02,1.753650047350515662e-01,2.527759587863697144e-01,5.240396792863065700e-01
-6.955007851557486465e-01,8.186856136114221139e-01,6.766780858803197463e-01,6.562585677823781438e+00
-3.995706275412049813e-01,-1.478089069307375603e-01,-6.313290767691417393e-01,-1.600591485180272278e+00
-8.035069304791326861e-01,-1.871650140875100732e-01,5.484791642711460691e-01,-1.993273084244286952e+00
-5.121908372597888670e-01,5.136386294945053388e-01,6.808258269626022985e-01,1.533229440732852611e+00
-5.109624906422618462e-01,4.986081780149564935e-02,-7.604028421777438984e-01,-2.050385454128168750e+00
-4.842108966487237987e-01,-6.958184403932883288e-01,5.750646624469081258e-01,-1.855084809080329578e+00
-6.905447566867104481e-01,6.098360486710147077e-01,-5.442129936307893434e-02,-5.928713819958761899e-01
-6.540309566284020493e-01,-7.612179033554371532e-01,-7.287028208068455637e-01,-1.124998867303886207e+01
-6.606060574410097530e-01,3.020956083497939870e-01,-3.729044240902538165e-01,-1.706202744050588693e+00
8.297016452699433886e-01,-5.048570169813432207e-01,-5.286619890510895203e-01,1.855859136231667594e-01
4.915137579795753053e-01,-4.919408253179052282e-01,-4.770250043315303334e-01,-9.040057468399858021e-01
8.944426836840869699e-01,4.858522257624992013e-01,7.882578263611573766e-01,1.990689396258318666e+01
-5.044933967007285691e-01,-8.536344612983697289e-01,-2.549483457336821912e-01,-1.031072343255701540e+01
-8.603010877189830596e-01,-1.349821108005438974e-01,5.010739982812465465e-01,-3.447322877807990515e+00
-3.099557520560262125e-01,-6.569171193658768226e-01,7.751000880749595590e-01,-1.457422025409659538e-01
-5.065538447696218416e-01,2.137974037218093315e-02,-2.588889666167060177e-01,-1.078800775054615135e+00
-7.095941183503091665e-01,6.933238964993279074e-01,-6.274405946432222159e-01,-2.983547087921551988e+00
6.037821643775161951e-01,7.686174861872824282e-01,-8.896944365934233989e-02,6.255958168328013436e+00
5.954139148846085972e-01,-2.198326663516263491e-01,-3.850309285709300200e-01,9.210464871391250974e-02
-2.328506728009570592e-01,6.041170429821763888e-01,-4.760636881900630057e-01,-9.236993037868099221e-02
3.565820061559633602e-01,-7.307112722923847503e-01,8.738074609448206465e-01,1.946091755908793353e+00
-4.316873205732057461e-01,-5.449415958339802746e-01,5.455786315584595370e-01,-8.060178103614878964e-01
-3.165972409643947882e-01,6.930198421964894884e-02,-2.707915444413324657e-01,-5.987697638984641468e-01
3.539839032542518860e-01,4.024995640912717443e-01,2.811506527430251978e-02,1.125175207748020823e+00
-3.932668012566412630e-01,2.071592118067296928e-01,2.672178543791251526e-01,8.455209466372498595e-02
-6.030284371272154331e-01,-5.856621131785206824e-01,6.460278844504266926e-01,-1.436256883075133439e+00
4.497686336226792703e-01,7.823285230517795785e-02,8.826400507362198722e-01,2.460055321451186661e+00
3.415752923478393432e-01,-2.621449422352689629e-01,-2.011865908201631026e-01,-1.416252152117880025e-01
7.515483291674774913e-01,-1.899741042766468491e-01,3.502976700784331543e-01,2.741501042506280683e+00
-2.671151758266917531e-01,-6.964177119215777534e-01,-6.398012245230835227e-01,-3.955830925830332578e+00
-3.083703285501970814e-01,-4.593859779961933509e-01,5.281727919048778697e-01,-3.188903652557630308e-01
4.260951638345816805e-01,-7.542877050356369129e-01,2.289960400123948192e-01,-8.350094612245171355e-01
-6.903572695219116762e-01,6.113539504092301291e-01,5.941546428711629302e-01,1.667286392745231494e+00
-3.508773812808769765e-01,-8.987963783248076322e-02,-1.068368289266568016e-01,-6.482089009758431608e-01
-6.584692851838483962e-01,-1.402627108722962479e-01,4.334060193471959144e-01,-8.414160257789761177e-01
-3.831469497518670275e-01,8.396197965902019167e-02,4.017863653779917277e-01,1.253501593218844523e-01
-8.460926395353592921e-01,-4.711597892926499553e-01,-2.927086112667431905e-01,-9.297862049968761866e+00
-7.898730668266251698e-01,1.010064549384167565e-01,9.472493712941332245e-02,-2.349766659890085929e+00
8.392630346287212051e-01,6.037282609908135589e-01,-3.486854730540586145e-01,8.269701710435947817e+00
2.427924132065356622e-01,2.682552946545041506e-01,8.098246438022033145e-01,1.888445428932093106e+00
-8.325031801295311729e-01,8.166672957336188476e-01,-5.557565649056994683e-01,-6.614489153024353918e+00
-2.306833516400379480e-01,-1.314882589712791372e-01,2.360492082097065403e-02,-3.692496335388366635e-01
-8.241027003830290187e-01,3.535631800858308749e-01,-4.297082670358454148e-01,-4.486267684740229633e+00
-7.076758142474542934e-01,-4.180413961711759718e-02,8.800562385516984554e-01,9.063926623964285723e-01
-8.886594138432912793e-01,3.490861375659551902e-01,-3.129295385384052164e-01,-7.445625400318170328e+00
-3.940914651185410955e-01,-2.235923958976526738e-01,-4.737919865131209884e-01,-1.444325747966769047e+00
7.910162335837488401e-01,-4.988343801680394374e-01,5.463763651860865656e-01,4.053228833885863303e+00
3.615855984530852441e-01,5.356085848215373924e-01,-7.444610080450112521e-01,2.625154227723521319e-02
-2.879883822245381531e-01,-2.851567868313487075e-01,9.763307715349234250e-02,-5.836405051431313717e-01
7.450200018808960101e-01,1.579212308031180401e-01,3.421771015123183934e-01,3.405515669190601447e+00
-7.434334715162946861e-01,5.902513371696475053e-01,-5.803975625584474329e-01,-3.235782044844619953e+00
1.696650777864020521e-01,-6.193989624641076386e-01,-6.091221110836380070e-01,-2.105289553564404947e+00
1.918964842716038843e-01,2.132383179276509111e-02,-1.811372987650474720e-01,3.373105891091535830e-02
5.656267799045843203e-01,-7.607153329419362731e-01,-7.125430685652853757e-01,-4.359806885473568983e+00
8.902825099910726125e-01,-3.573851717396101524e-01,-8.620966681148245492e-02,5.323038324964624479e+00
8.038550208255955676e-01,-2.206433572694490586e-01,-1.990081551062782284e-01,2.030296723903934897e+00
-1.417793044173898398e-02,3.558900262498349010e-01,1.572434005565671589e-01,5.915846164675455654e-01
-6.463187058249328931e-01,3.157963737597752063e-01,7.364191142594614936e-01,9.550305263914645737e-01
2.142013765424674032e-01,5.832046158590969975e-01,-1.607666607586720753e-01,1.147882983735165840e+00
7.327505222419768982e-01,5.755309422745275016e-01,-1.454125002248557452e-01,4.662563646919651639e+00
-8.435875910058987515e-01,3.798433652329830101e-01,4.781887903553153629e-01,-1.268367637473623910e+00
-4.543626649279934870e-01,3.465684304848811736e-01,3.815077649359205347e-01,3.912363624858839484e-01
5.080877636828199373e-01,-8.115254335522140705e-01,-7.198057363295878863e-01,-5.837562754905525786e+00
-4.492477513909127751e-01,4.221209405369609202e-01,8.480703448618941431e-01,1.853415334594491259e+00
5.069807420222279815e-01,6.949321029045366638e-01,-4.633909586133159175e-01,2.380391239851185059e+00
2.197734037929569562e-01,4.494843562073057575e-01,-5.965896782701207712e-02,8.529409114151170757e-01
3.229218271155870346e-01,-3.704724666983605363e-01,-5.585762219418355379e-02,-1.423176373880433720e-01
2.326163796844001874e-01,1.611610063063121379e-01,-4.674094590966024754e-01,-1.163743753372868256e-01
-7.087373393139982936e-01,-2.603474991115584114e-01,-5.301900935213101906e-01,-3.753647928320158922e+00
3.387782234957886773e-01,4.839058695292475232e-02,4.097095098487701925e-02,5.006293363846027189e-01
8.956173748855297267e-01,3.256151835474428990e-01,3.400959665055961478e-01,1.210769739123944433e+01
-8.476370264323148662e-01,4.872518778453119870e-01,-1.831584459393352793e-01,-4.194668298898367453e+00
-2.758169723619201541e-01,-4.017309045951057422e-01,8.344629623011556863e-02,-8.069274421458808577e-01
7.101934756894882073e-01,5.809467894173597768e-01,3.975743680436055749e-01,6.006446178115827372e+00
9.784359250242380401e-02,4.716828855250080332e-01,-1.473214057452253423e-01,5.999296272711178712e-01
6.859254524642593998e-01,-6.209603495027560260e-02,-1.564422567997751923e-01,1.176014874094984730e+00
-8.245298908267322258e-01,-6.219026350045390172e-01,4.121473714782045716e-01,-7.440150572214058400e+00
-6.358063498484549658e-01,-1.810589793822392490e-02,-5.827537030067559964e-01,-2.410915876472061736e+00
5.156513651494362138e-01,-4.661776653630515521e-01,-5.246233414916610105e-01,-9.006351456086078011e-01
-6.670279119159910897e-01,5.261483019175428044e-02,-7.522095868635035876e-01,-3.126675139055746122e+00
5.665894589896419697e-01,-4.802400767858657216e-01,-6.050830642246061153e-01,-1.114005926889924947e+00
-1.988539792464548706e-01,-2.131775365009869194e-02,7.421092679710196149e-01,7.627939315617409122e-01
5.629205273317218206e-01,-5.024471087572164318e-01,1.706324647604821054e-01,5.029562381246867053e-01
-3.753788649535035882e-01,-6.064023880030127156e-01,-8.805654196329210093e-01,-4.558616108883304818e+00
4.063292650224664682e-01,5.373075314291860805e-01,4.301976127386691884e-01,2.511875468472928308e+00
6.569731585687573761e-01,1.273704705335576559e-02,-6.952286415843307310e-01,-1.017047940129053307e-01
-6.215813022200871174e-01,8.895711242339258140e-01,2.006749434974316459e-01,6.995476076133705590e+00
1.665486749454926363e-01,5.154060929524317825e-02,-1.982765959277844603e-01,1.934980369356780264e-02
2.435245581828093808e-02,2.702212147653134666e-01,1.728303782936811972e-01,5.138456843345957648e-01
-8.745859583868688114e-01,-8.002042633654148363e-01,-3.438366814682335404e-01,-3.322982003359030756e+01
6.181676794613818471e-01,7.143718780214819430e-01,4.190791360710907076e-01,6.824128898436479851e+00
7.485197358162279935e-01,3.306096735251068397e-01,4.528185810230548336e-01,4.599275638558625090e+00
6.244763111832861702e-01,-2.497740798204255430e-01,7.347959837010967776e-01,2.476016559383319215e+00
-1.389032256004566479e-01,3.539905005718216868e-01,4.458653876920081194e-01,8.273578049002534573e-01
-4.361312974172049106e-02,8.815657532055879431e-01,-6.689722503563585443e-01,2.383932800415081932e+00
-4.566526205466465149e-01,6.292335480937235603e-01,4.212700286867340216e-01,1.456410512607720031e+00
-1.138712421481379300e-01,-1.806565726009868866e-01,7.410591461539334235e-01,6.868270353593931565e-01
-7.038684806620698620e-01,-3.794101935264871939e-01,-5.716873521631802291e-01,-4.455117238525470036e+00
6.205284958765081571e-01,8.675412540011003815e-01,-7.738742815892957205e-01,6.698668698910315911e+00
8.210156376212530693e-01,-8.241947765322686914e-01,9.907376415418434057e-02,8.568710223168368723e-01
-1.473855735305211745e-01,-3.500998756122553068e-01,-3.867314309453325771e-01,-1.074100066787849750e+00
1.101890953911767168e-01,-1.451217403425023589e-01,8.764128103267160297e-01,1.369696233111590944e+00
-3.029876199968454253e-01,2.237397484565853967e-01,-1.660706791314876529e-01,-2.930676937294741657e-01
6.641388575066849986e-01,7.890466922746175449e-02,-7.690981391940934220e-01,-2.500082620212349949e-01
-2.170090368485901866e-01,4.620455664276109653e-01,-2.764032640164837407e-01,-5.857186949885618416e-03
4.950477511852203749e-01,-4.152527550905318887e-01,-4.409875020751869434e-01,-5.965138243761833881e-01
-2.713696615161746983e-01,-4.753771587672267485e-01,2.649860437189718310e-01,-7.306286028989825709e-01
-7.444508427358438318e-01,-7.122555253735393110e-01,-2.228584644139116611e-01,-9.464632549593643418e+00
1.969233848218695515e-01,-1.341466677366255356e-01,-7.954306717183058373e-01,-1.082160557652960042e+00
-7.217000173440359934e-01,6.875909671769827591e-01,-2.005176823579911671e-01,-1.073104757280628929e+00
-2.858170842070184570e-03,-8.120022763975952573e-01,5.933464427917122253e-01,-1.329583691774399945e+00
-2.222458566064209329e-01,4.790726366234249189e-01,-7.516635626953245275e-01,-9.297865441143629006e-01
4.494596134431420031e-01,1.868643573582274842e-01,-5.354576605638547981e-01,9.783315729299765784e-02
4.273890785210582299e-01,1.315321864238608862e-01,4.833892259629258836e-01,1.389936287832587603e+00
-5.539463418252288385e-01,3.349514767823050798e-01,-7.454761586790086270e-01,-2.012350009864524392e+00
-1.204422453162296014e-01,8.626767961657227923e-01,1.251666506981280458e-01,5.190901476132446568e+00
-5.233377658515390163e-01,-5.099702853515841738e-01,1.372654255374524679e-01,-1.871434643174937351e+00
5.633086358723545795e-01,-5.303345637702536752e-01,2.458390940581877127e-01,6.073982847196639501e-01
8.776267550692867792e-01,8.585948665615045217e-01,2.995050995108873293e-01,4.905490292709123423e+01
-3.338888194345323024e-01,-5.975825180796460190e-01,6.185725150903073066e-01,-5.494997322074225421e-01
-5.461614056296841824e-01,-8.738219194416407820e-01,-1.381577092339905111e-01,-1.266338238453600873e+01
-3.975617379257366801e-01,-1.562545436219948680e-01,3.098801674397809736e-01,-3.139586624713789909e-01
-2.514863171617025550e-01,-2.265347189434152586e-01,-2.359523542268976426e-01,-8.192084253192897236e-01
2.793849720831907968e-01,1.099849271029246234e-01,1.357546295966119976e-01,5.863519749952590399e-01
-5.162612866422842117e-01,-3.375226484366129487e-01,-2.075046936490458904e-01,-1.743434182695991819e+00
-7.545914489436924555e-01,3.369047256560081527e-01,4.743988314047707933e-01,-3.070469286015579113e-01
8.865844284982337120e-01,3.259880066085664163e-01,-4.855724525397239200e-01,6.347404609626646099e+00
-1.772462463482065154e-01,6.594202388530426839e-01,-8.195104600036599019e-01,-9.913527986336138076e-01
7.976612368122405483e-01,7.978344330343892787e-01,2.385698697475727714e-01,1.836583013958672694e+01
3.082169818188126298e-01,4.116836027966438438e-01,6.199728282273128110e-01,1.970640483189224135e+00
-2.568971860170207178e-01,-2.645292984580713824e-01,-1.141494593598701979e-02,-6.276101786220613654e-01
6.380850909717837860e-01,1.363332092425232345e-01,6.342780123984533835e-01,2.819845478729848143e+00
4.459803556665350444e-01,8.329526361172512328e-02,7.374500135717153571e-01,1.895592627566897281e+00
8.224506760138975414e-01,-6.725673560146224750e-01,3.879810943595135564e-01,4.279459216882560035e+00
-5.397010458875326488e-01,-8.597315764426014528e-01,3.978736119283393657e-01,-7.977822333697686119e+00
-6.767318211964745700e-01,3.820588682920157408e-01,-3.573730334375072593e-01,-1.716221234469176293e+00
8.424970859566202064e-01,4.846370464971353487e-01,7.699845140763766915e-01,1.251598018513405286e+01
3.242464955613749700e-01,2.985388734610300299e-01,-6.374568010278025554e-02,7.121351252057340764e-01
6.726238246800586573e-02,5.777258744666545764e-01,-2.918868420318292412e-01,6.419889689212141537e-01
1.613836260597102390e-01,8.523806091736269019e-01,5.368306412141597983e-01,7.612093365462443195e+00
2.537792653186113911e-01,5.506159956419179879e-01,3.167178024261633196e-01,1.850937831361801011e+00
-8.341584938540645977e-01,-6.766298916423386656e-01,8.833828222115703843e-01,-3.841686200573361187e+00
2.452530326071898914e-01,-7.833342399226560504e-01,5.228495570608860943e-01,-6.149939508461831350e-01
4.595079474701846411e-02,6.626725926536808364e-01,-4.793966270254657047e-01,5.741601601172203750e-01
2.590877434107033972e-01,-2.429899504467528670e-01,1.042926811368852791e-01,1.388189914345765441e-01
8.724738023396794162e-02,5.827310887642517256e-01,6.377449903625843630e-01,2.301537701904923683e+00
-5.701664021610355348e-01,-8.114705525612718739e-01,-1.308626739430774899e-01,-8.289675790501073394e+00
1.078819499020992057e-01,-8.412054362462646484e-01,4.845828084847328965e-01,-2.034887093879275355e+00
-7.745266940109791776e-01,-7.124635515395942864e-01,8.543124657025403801e-01,-3.308486516127533417e+00
3.866966110102046938e-01,4.175163494410728537e-01,-8.630066310737357638e-01,-6.442735422953335123e-01
1.156171093899586166e-01,-3.928605982788846429e-01,-2.876625049983529969e-01,-7.131938497054572945e-01
-7.383188375193756592e-01,8.576018666098176313e-01,5.774014202003752150e-02,3.284734243059971970e+00
-7.233129984458446238e-01,-7.393215074612011772e-01,-6.582668812734306929e-01,-1.227288165468709735e+01
4.912905407157597271e-02,8.369903618199533435e-01,-5.368910845994895320e-01,2.210829292035167093e+00
7.535972018395534766e-01,-5.246599570495159570e-01,-3.780789513279851910e-01,2.120491373803967336e-03
-3.796411704621061034e-01,3.704250650194552685e-01,-4.365599029229069172e-01,-6.482600507989111360e-01
-8.836999330862660429e-01,-8.474193627014178221e-01,-2.931519083176489238e-01,-4.763099075925794779e+01
-7.937773720692321566e-01,-9.756661666262345101e-02,-5.001648792924165976e-01,-4.718841385470200933e+00
1.092194936469703670e-02,-7.018370425956743652e-01,-5.779658964740346239e-01,-2.994677364571274314e+00
-4.810091274816829521e-01,-5.800152054716237737e-01,4.548565171785560191e-01,-1.364524927306467905e+00
2.986941777014632260e-01,8.199141133819723981e-01,3.940931272158590959e-01,6.302427688852037413e+00
8.236178291896029124e-01,1.094879603350747965e-01,-3.620536996026157972e-02,3.907105922145681642e+00
7.163925257492570475e-01,-2.313331855608273813e-01,7.626171350288936113e-01,3.618239307530192406e+00
-4.091254933081537315e-01,1.057623054983315436e-01,-3.870048565260788553e-01,-8.947782685024650018e-01
4.796733873775349544e-02,7.125827751041909908e-01,-4.625704296254793957e-01,8.956327061425186642e-01
5.163321093153437902e-01,5.770370921716599932e-01,-2.940875488688693418e-01,1.893502333123909143e+00
6.717173370522636633e-01,-2.192897121406096606e-01,8.971942153080592064e-02,1.303427267702184755e+00
-6.007057346532157505e-01,-3.839704299486761396e-01,-6.166577842669909160e-01,-3.337282997894698955e+00
2.709453121939094933e-01,-7.744156982084424712e-01,-3.707780268196606555e-01,-3.080944007241003924e+00
-1.184123472372778929e-01,-3.376464583020528654e-01,-7.179185739309816849e-01,-1.572555962587945499e+00
-1.448862997914666106e-01,-5.999414348601690428e-01,-4.518987809941488187e-01,-2.116151914222903496e+00
1.237821313604557938e-01,3.261197020482148323e-01,1.452519826878603260e-01,6.922943276015870451e-01
6.536075292905924039e-01,-1.301251143267504462e-01,4.955856817417564342e-01,2.120662713075735173e+00
1.504920870740170669e-01,3.781604490472515456e-01,-4.094016670475320030e-02,6.072122429482662564e-01
-3.356623068002917432e-02,1.554190271686500813e-01,-1.331169124714255414e-01,-1.108149697293787754e-02
7.188216948081499469e-01,7.496663682588319277e-01,8.911844948275765566e-01,1.561315552059928180e+01
3.204580227478136534e-01,6.193417198983272032e-01,4.103688534044139802e-01,2.697723326904427843e+00
-7.134926571507488324e-01,3.084672848523062338e-02,-6.319217105548149416e-01,-3.278577812138579350e+00
-5.791780765106064877e-01,-8.127834601057952746e-01,-1.268069968983824847e-01,-8.530248896081159771e+00
-8.758026293719727295e-01,-6.419362768844879552e-01,3.373620447233383057e-02,-1.522388712712657188e+01
3.476361573801595162e-01,-4.814456916939768849e-02,-1.587313760562308884e-01,1.761299983525942969e-01
-2.003359517147080826e-01,-4.027240065946754433e-01,6.269893788921286903e-01,1.323835654124062289e-01
-1.474241988839328776e-01,8.519881173831066468e-01,-2.927992386298903238e-01,3.032643669229304617e+00
8.401779264747250009e-01,-5.377072595848115810e-01,-4.745423124954790128e-01,5.019270952143350950e-01
-6.042203881501473361e-02,-1.680282749845062318e-01,5.132312871189738113e-01,3.480350404254132224e-01
4.754100238284463265e-01,4.272609072507763672e-01,7.839747703464340356e-01,3.207212221988410050e+00
7.158998880514128027e-01,-8.989569235701477812e-01,-4.589473708268125285e-01,-1.137032933468728935e+01
-4.352779126210485905e-01,-3.641855358559309419e-01,-4.447153550630283392e-01,-1.886383360652227559e+00
4.113969733441275034e-01,-6.255035954993882763e-01,-2.041524172527958703e-01,-9.961417903205499469e-01
-3.330269007260160397e-01,7.159367129359851534e-01,-2.049570767368430468e-01,7.963736172275692748e-01
