-7.545811996687412648e-01,6.739316100299093115e-01,-7.045764374120750961e-01
7.118578295534354616e-01,-8.218368762981186348e-01,-1.695837122950058395e+00
-1.434899829961332474e-01,-8.617085425494885875e-03,-1.563348227093074583e-01
5.706578692023875909e-01,-5.911708500470493899e-01,-7.059000295841617867e-02
-5.063362101331811971e-01,3.090101925178121434e-01,-3.543472876838110741e-01
-1.634973756220891028e-01,-6.525892281718108645e-01,-1.690775888681142813e+00
-8.315733682653756453e-01,7.960832653735034903e-01,-9.327846027086528213e-01
8.118868350997170413e-01,-8.174732249151772656e-01,-1.469245183069330940e-01
3.667309532750355761e-01,-7.914360457932326787e-01,-2.135644552408359154e+00
5.907992337768328550e-01,8.206908938851575908e-01,8.647950855741481035e+00
-2.772271461966280270e-02,9.416235199518663279e-02,6.736096539214013468e-02
-8.853987500462324745e-01,3.071954363902251739e-01,-5.533416073402123381e+00
-7.519219134934899129e-01,3.412404301966331932e-01,-1.619425051182337372e+00
-7.011849764103542659e-01,3.251840168532114106e-01,-1.170726001285971263e+00
7.079343022405129027e-01,5.708277102861476493e-01,4.554955772685533866e+00
1.774525843815117909e-01,-6.924263334675095916e-01,-1.335407315190867417e+00
9.088441098826069986e-01,-8.543259055865535245e-01,5.295190192314636946e+00
-2.419091145426643941e-01,-1.267312235297262113e-01,-4.039662822946456511e-01
2.248762703939928276e-01,-3.023179305805681061e-01,-9.654191233189479693e-02
-5.186950266929144515e-01,4.282356551009613987e-03,-7.801863368382401243e-01
2.387472072756990915e-02,-4.359627776495000884e-02,-1.979356377470322878e-02
3.136227332194523321e-01,-9.295110013547895900e-01,-1.084733667942928470e+01
-8.569730200383504082e-01,3.023959580889188370e-01,-4.018395226824505784e+00
-3.903898681628548140e-03,8.874513192074622303e-01,6.618251209671538682e+00
-3.320513834747356174e-01,4.760850150771576139e-01,2.511021850891514973e-01
3.835812109688645499e-01,4.023683782422058375e-01,1.162198490765997905e+00
6.615680115121362892e-01,4.631593431632206048e-01,2.936212517196416183e+00
8.213937289308259615e-02,-9.033907919801533737e-01,-7.709147167106380927e+00
7.477418454816711080e-01,-9.290177477639669501e-01,-1.131975873893793505e+01
2.108270430377079396e-02,1.861656035817618182e-01,2.170642522189539514e-01
7.258424411251580555e-01,7.103862986440991900e-01,7.713422386966872324e+00
-6.787743568972397501e-01,-1.368497254254444906e-01,-1.822775290248123126e+00
8.281166637156034405e-02,4.846037746449856076e-01,8.053378504157395756e-01
8.308962634984151663e-03,3.821666676091672876e-01,4.812136193077594104e-01
4.635730452163577819e-01,-3.143622169402071620e-01,2.494280901937075967e-01
6.298667961501160928e-01,4.086530171090736463e-01,2.338571314777182941e+00
-7.828787152444390829e-01,-3.679514673232197053e-01,-4.298929994006749133e+00
8.566327807457907451e-01,8.317598165354997963e-01,3.016417702026597780e+01
-3.786148960235351524e-01,-6.433870520829589879e-01,-2.315287630979690814e+00
8.452102473953566619e-01,4.285885098658293035e-02,4.496843304800610674e+00
-8.792579337433236164e-01,9.678195098790953743e-02,-5.674004511424717734e+00
6.083971246754642515e-01,1.865034344081788475e-01,1.472314584124470027e+00
3.788865127647154107e-01,-8.036934276491326523e-01,-2.341978352086655502e+00
-2.237436338607845521e-01,-7.469495759222699593e-01,-2.842365267755564862e+00
7.247216455524185807e-01,5.746455255369193882e-01,4.943266689747981779e+00
-7.877872760688131581e-01,-3.875437390867778609e-01,-4.573302573797051629e+00
2.373645609186358918e-02,7.003054964935151450e-01,1.750767889940025190e+00
-6.654641926849067524e-01,6.113607474374189721e-01,-2.621460796496175027e-01
-9.195142437071940344e-01,-4.279061267844549432e-01,-1.618954405350907777e+01
-4.043908526244470725e-01,2.467862781728857868e-01,-2.251991236544778341e-01
3.507669483953450573e-01,-5.103403261323904427e-01,-3.035520440245193519e-01
-1.717886784056499305e-01,9.325833988577323375e-01,1.189744582292475172e+01
8.134251781972834383e-01,-1.461814872909348306e-01,2.989440016539190559e+00
1.369912728311453165e-01,-2.152121801271954515e-01,-8.631495895186346023e-02
3.610898077239788062e-02,3.176849003149668782e-01,4.067189133814937962e-01
-3.671243519853608639e-01,7.956222373494910016e-01,2.209204508777509623e+00
2.415054935969966898e-01,6.880222081107238985e-01,2.199112799418161401e+00
4.905363772578545944e-01,4.719798811189748200e-01,1.777971697217246572e+00
-2.848634815504247353e-02,8.082498570220635337e-01,3.156198980951817390e+00
-9.196618343571671961e-01,8.003002826314342677e-01,-8.790256450537249577e+00
9.487666947495299041e-02,5.003077924362542284e-02,1.469222422424551200e-01
-4.414561543627346651e-01,-2.642422123375653964e-01,-9.943924897961093912e-01
6.488499012719706194e-02,6.868280326689082393e-01,1.724007842593499928e+00
-8.361853477647742672e-01,7.949639747589027916e-01,-1.116310155938068371e+00
-5.217251684124639688e-01,7.945111644010545149e-01,1.881078514979750871e+00
5.623196978399938040e-01,-7.516273661219017299e-01,-1.144462663957587889e+00
1.937061383125373570e-01,2.964602302023049418e-01,5.716214483430552828e-01
-2.599125909268025225e-01,-5.246896908898739387e-01,-1.256103653663019903e+00
-3.606706894856386292e-01,-2.334864633766845499e-01,-7.483719624486198096e-01
-9.054461652124756732e-01,-9.171945729237892531e-01,-1.074290480870163265e+02
6.740394470575956642e-01,-6.392341423376289855e-01,1.897484954607145113e-01
-3.310550687108123613e-01,-3.768985300552094575e-01,-9.692815721847323207e-01
-3.044937941834671147e-01,5.558101787924496495e-01,4.980604974522366279e-01
8.191258884025680587e-01,5.652466455798901279e-01,8.015273660724981042e+00
4.885137146560389887e-01,-5.167033592192856739e-01,-6.759804691274619304e-02
-1.867351439872119157e-01,-2.980848008103980096e-01,-5.644572626182328134e-01
3.586831997617954126e-01,-2.173466700015787012e-01,1.861082830330486326e-01
-1.363689697137776546e-01,3.269387106883758776e-01,2.306586285161544569e-01
-3.502546093946207195e-01,3.057060992949909295e-01,-6.278149000640256827e-02
-5.940566749900639820e-01,-4.133988931181296067e-01,-2.094311187806114916e+00
4.086503197094024653e-01,-5.935695147218564838e-01,-4.618381752685987163e-01
-1.041315799453704782e-01,5.251595924753293954e-01,6.685609125350270299e-01
-5.455434286552229839e-01,5.192445666612388600e-01,-7.155682575652530519e-02
-8.380292536991077457e-01,4.499887650258518335e-01,-3.073941511422749961e+00
4.755491401821025921e-01,-3.850267052279868762e-01,1.688110323665499013e-01
-3.308859581139298456e-01,-3.957985605063290002e-01,-1.015272940609475816e+00
1.212801722333556320e-01,-5.434623133114926397e-01,-7.016954414221557856e-01
-5.032900005723733861e-01,8.339479706094290457e-01,2.846438286752036362e+00
7.818156064066839050e-01,-2.826041464973964024e-01,2.123235367225616788e+00
5.545336410786967374e-01,-4.852520997248304102e-01,1.795762664363534655e-01
7.964401494369668377e-01,3.909159801701787007e-01,4.847245024918625411e+00
-3.780954431350306288e-01,7.128051888733482055e-01,1.174200312030949878e+00
-5.203411429944693189e-01,4.642849323729614230e-02,-7.288234940995008682e-01
2.617537383407140261e-01,-8.242224188808983110e-01,-3.019387214550175003e+00
7.860845690833058175e-01,8.474875817193021632e-01,2.144149158612784944e+01
3.296451261886896855e-01,7.125807078847841147e-01,2.814511265798982365e+00
-4.412611792496351493e-01,3.794105536734744266e-01,-1.079615993709945737e-01
-8.335415240346415455e-01,-5.532115256125181846e-01,-8.605345512403646424e+00
4.608457112789325905e-01,-6.468659236528644385e-01,-5.927405820554511040e-01
-2.364447567995865418e-01,-1.163426822661208782e-01,-3.842709671743334554e-01
-4.455497506293415455e-01,-9.438120313067339673e-01,-2.571454791441497179e+01
3.739744290028379492e-01,8.874263737437844135e-01,9.863915097555958411e+00
9.391818221570646941e-01,-5.795410656674089278e-01,1.365183029590749086e+01
6.636843671503813713e-01,-6.573905757569855624e-01,3.514311500065719907e-02
5.720495951510997656e-01,5.914257062309316026e-01,3.041390002162535300e+00
1.992389298982237822e-01,8.328957408869328560e-01,4.758009652934936717e+00
6.574776710307381755e-01,7.912642838834884618e-01,8.777225602641479441e+00
4.935728090848852112e-01,-9.348898614512519689e-01,-1.212181993048207218e+01
2.346326040500932297e-01,-5.998433155601574640e-01,-7.501780446537884561e-01
-3.732652473057689324e-01,7.358619841501641279e-01,1.391654972807375934e+00
-7.073023437828804827e-01,-8.753261854554591492e-01,-1.914786125319908194e+01
4.313621468055683916e-01,-7.629730867427664265e-01,-1.592750825443093099e+00
4.976477165546315806e-01,2.314498894188787848e-01,1.098097551964628549e+00
3.176755142555636180e-01,4.073848674029243444e-01,1.015553560704088421e+00
-5.756264090477489770e-01,-3.933473699297558301e-01,-1.896062360695649707e+00
6.638737914127921247e-01,-3.635642520962006907e-01,8.627259103918487604e-01
5.594767807663016956e-01,-7.259897814829915363e-01,-8.868028349244416741e-01
6.915778787889355073e-01,3.494267916182376421e-01,2.654404788492648493e+00
-3.099463975619303202e-01,-6.243695689506991719e-01,-1.908489272228021338e+00
-5.712219631101683737e-01,-3.381930333870031280e-02,-1.015204758549294484e+00
5.160119046650244456e-01,6.023225756801562358e-01,2.711370211066462588e+00
5.857826777873469393e-01,5.276233070926317215e-01,2.654159671363777395e+00
-6.945407078355232411e-01,6.088589854592751927e-02,-1.542994798059823758e+00
4.136753518624898263e-01,-7.676303694075388151e-01,-1.687438659328867940e+00
7.869147085722900670e-01,6.348949711745461855e-01,7.976207599269544701e+00
-7.775499879395003644e-01,4.049026942193543199e-01,-1.844118337321284828e+00
-6.123203470240059509e-01,-4.696234068383730031e-01,-2.508601032886196069e+00
7.210259896663280266e-01,1.825782306392782495e-01,2.358084248071332212e+00
-8.650306444850452969e-01,4.087853229671685185e-01,-4.191785661645946348e+00
-4.202163833193307552e-01,-6.457527266819886869e-01,-2.532904403801978344e+00
-8.462662112970636974e-01,9.145685060848784964e-02,-4.089886281794824718e+00
1.457426776763632859e-01,-1.172898183694824903e-01,2.999687161937615587e-02
-9.093709918792109992e-01,8.716096985123413798e-01,-4.428313807618896369e+00
9.011539631564637887e-01,-2.160592711043296532e-03,7.855268185198807096e+00
-8.808606914183343406e-01,-5.903319146644723237e-01,-1.409503301527094266e+01
7.946938517227299936e-01,5.462542761778799161e-02,3.099729572749029938e+00
-8.346619031367243924e-01,7.692850050850603694e-01,-1.491946901142437998e+00
-5.539415347788669841e-01,3.438786364530397321e-01,-4.345109606636726740e-01
5.167063628075541093e-01,8.252296752393670776e-01,7.461989807902241090e+00
-3.471266096076502938e-01,6.694902633002866033e-01,9.224196906853294742e-01
-2.866062652867563676e-01,-6.274797146952704185e-02,-3.912472217294538646e-01
4.862815883651421256e-01,9.465554324071772108e-01,2.931764931923163786e+01
6.178606333311367216e-01,2.248560021649703700e-02,1.204051979991332955e+00
-1.518479945616979521e-01,-8.859290849633346676e-01,-7.402170695053048810e+00
2.248554008351275613e-01,1.846483835972032583e-01,4.531346018609347936e-01
-3.651234851280423799e-01,-4.986641819926982966e-01,-1.428678432484244532e+00
-5.903969010473117951e-01,5.006458024980657839e-01,-2.624331284765104022e-01
-2.219108170098291755e-01,-7.268743786097946469e-01,-2.559460420408876224e+00
-9.238160884000825579e-01,-5.903575036538513121e-01,-2.401126068431721805e+01
6.058117812098446908e-01,2.609745890657824141e-01,1.643440770609280177e+00
-8.775606324464223507e-01,-5.631580580662615132e-01,-1.275648512165227721e+01
9.009452323709816746e-01,1.870652031567063833e-01,9.171340030773354357e+00
-1.576639298661673960e-01,3.485596321364159422e-02,-1.274389150417569727e-01
6.696359372423776879e-01,2.270471531504758556e-02,1.510584760229074952e+00
-8.762354279360670128e-01,6.614526734097394556e-01,-4.317509054775801047e+00
-8.291318650600230100e-01,-6.741782905401403347e-01,-1.175299958006284839e+01
9.458278330123239819e-01,-8.070064589964347501e-01,1.828731825486401164e+01
-5.199003126893050331e-01,-1.627194159209176538e-01,-1.042228353402120833e+00
4.035660986578648579e-01,3.152273961117673107e-01,1.000385494316354151e+00
-2.032501683775718160e-01,-2.472037035710268338e-01,-5.094443748734915900e-01
1.351079832872568165e-01,-4.001596309846534583e-01,-3.491641637836578327e-01
-1.473484668353396421e-01,-4.369282318017234656e-01,-7.793251406097349010e-01
6.889118830315581476e-01,4.509318644655879726e-01,3.181707547555267190e+00
-2.094156310252616171e-01,-4.981864917302676887e-01,-1.056496147484949244e+00
-4.699294713551804836e-02,-4.139627414407055506e-01,-5.895121297937141458e-01
8.869189842425997394e-01,7.302076152084586713e-01,2.345791261161237173e+01
9.339560991355277952e-01,6.191246115753670232e-01,3.062322001907685021e+01
-4.264686474613631484e-01,-1.978074975432525529e-01,-8.345152850182344650e-01
4.716862400280361634e-01,2.059388529648480404e-01,9.686070750031318122e-01
-5.525199937386285898e-01,2.314309640113589861e-01,-5.875185305263450619e-01
7.999298122978060199e-01,-3.720969639614815083e-01,2.280601211437397691e+00
-1.612429463575468791e-01,8.029072856733576735e-01,2.727754097177318204e+00
7.945974179358352707e-01,-3.546535812647074737e-01,2.212643589117578635e+00
3.412261967719989464e-01,3.197576096195677842e-01,8.659026934497491279e-01
-5.200142080518344034e-01,-3.623670474283313681e-01,-1.508349818906167705e+00
4.559487726231850058e-01,-7.112466438999746066e-01,-1.015618886536782339e+00
-9.885530436317546688e-02,9.296954714863674418e-01,1.158965326724646516e+01
-2.308576791583758503e-01,2.559842893549000298e-01,3.019328213691496732e-02
5.532861677132077105e-01,4.321779525089628482e-01,1.924021554978345261e+00
-8.419992637418565185e-01,6.276359010952441420e-01,-2.780760948320206261e+00
-1.355834278158444262e-01,-2.554484052904346658e-01,-4.333833059874497851e-01
6.939760030431341153e-01,-5.779724191678572431e-01,5.682454806461795238e-01
7.165039536620638749e-01,-5.522885878086811751e-01,8.242521016439148251e-01
4.780882726530988336e-02,-5.479852195908114787e-01,-8.131228006787289964e-01
9.141089263224833061e-01,6.483048287175567914e-01,2.438814691817679758e+01
5.907960121182735946e-01,-4.810518762909187784e-01,3.088744371777776832e-01
-2.042723032058081367e-01,-3.360524001591310705e-01,-6.550445679426598611e-01
7.430501650334919717e-01,7.820996550509033973e-01,1.154563983590162835e+01
5.540488438779789249e-02,6.987280558783401929e-01,1.803720778368359090e+00
-4.678128148777485618e-01,-1.963684339441209570e-01,-9.403366158447632461e-01
-7.497653993921595816e-01,-9.062092329347910535e-01,-3.165915591296644038e+01
-4.381205173978954814e-01,-3.928708581027647861e-01,-1.295263756248185238e+00
-7.770355840721878682e-01,2.916559697326406297e-01,-2.034328535190942144e+00
-2.067094582706391348e-01,4.128917286739879344e-01,2.888390529001851892e-01
2.663206915628613114e-01,1.512395924503948663e-01,4.684929984497575584e-01
7.650604705362300528e-01,3.253859622613926028e-01,3.630118837768450124e+00
1.780185896284154357e-01,-2.338858630056886989e-01,-6.375853126325876918e-02
6.776213743678582979e-01,3.545629370693981208e-02,1.592475753806600114e+00
-1.753676092686669019e-01,-6.931402392338363860e-01,-2.047690746639456272e+00
-7.458493343152285959e-01,7.913472202917026799e-02,-2.005387431760023986e+00
7.304513000341503748e-01,6.398583962151325188e-01,6.126324254541917647e+00
5.028679481811246799e-01,5.194116204185705854e-02,8.121309624180352849e-01
5.951802262515304420e-01,-4.954361759443539626e-01,2.922714615057935283e-01
-1.383334652737356896e-01,7.931465141820492892e-01,2.585429713109968386e+00
3.025351855101909848e-02,7.449769468748339563e-01,2.230837451575212071e+00
-5.992846808882181797e-01,-9.071427303850118085e-01,-1.941282655404340218e+01
-5.633466235924869947e-01,-8.216393471199125997e-01,-8.113595695295973798e+00
-5.131409870815850649e-01,9.054113919786439535e-01,7.038124542966412100e+00
9.751211821942296076e-02,8.565629492882109730e-01,5.224735369289312814e+00
-9.245968240265670657e-01,-2.872428212368220990e-01,-1.438534973428460439e+01
-9.286347043353465613e-01,3.535239542022230452e-01,-1.061903579232641626e+01
-6.746647793936457749e-01,-1.910505531575191762e-01,-1.929138826797952788e+00
7.378248070582373863e-01,-7.103640184633985832e-02,1.929192055830671659e+00
8.761280032176002042e-01,-7.904182519856791655e-01,3.283208692618731828e+00
-3.310983477325277757e-01,-3.632773391440364819e-01,-9.376960279274887400e-01
-8.870698267586429875e-01,4.045711185923088760e-01,-5.492466110560871861e+00
1.456242321188545574e-01,9.260912287718323643e-01,1.275241349595148321e+01
3.109078641612090799e-01,2.204490342332359187e-01,6.349259200089533151e-01
-6.777266885032477983e-01,3.343278847684816313e-01,-9.936571435764431914e-01
6.133517966455439563e-01,-3.936225587256895198e-01,5.656795750770629017e-01
-7.051011339593604710e-01,3.527338636591401677e-01,-1.155683137364893254e+00
8.075512398971373962e-02,-5.681755142550950488e-01,-8.381778660797518654e-01
2.877994297934500789e-01,-4.436060376373738290e-01,-2.450794602187339466e-01
2.022045957289846374e-01,-7.351221992246307346e-01,-1.666844256819107750e+00
5.278750324983743081e-01,8.240144688693851194e-02,9.348655035843449479e-01
4.487363114998716984e-01,-3.886699094208112548e-02,5.570778295703944227e-01
-4.530044042903491053e-01,-2.652771264928244221e-02,-6.484377141438933956e-01
5.012521347559828477e-01,-1.592579037585561963e-02,7.147766224035909666e-01
-6.213581575386444289e-01,5.639469008634818703e-01,-2.116534972845450224e-01
-5.239215531495536871e-01,7.796479101329785166e-01,1.626471435138525878e+00
-6.390439476449706335e-01,8.000656610991701001e-01,1.607341953060755335e+00
8.557205037986006513e-01,9.297271984461583649e-01,8.079552141612258254e+01
1.217777792080105836e-01,9.231685943264817951e-01,1.190122195419959894e+01
-4.037257975214826322e-01,7.202048092432991044e-01,1.191440750475300403e+00
-1.858365011543114953e-01,-4.150563322605985705e-01,-7.880008592101097609e-01
-7.387114419470597326e-01,-5.419547574263300360e-01,-4.844827734878523806e+00
-9.451125081759026436e-01,7.363886227773701609e-01,-1.721664911935081221e+01
2.818177766683969132e-01,9.026903973914883750e-01,1.042105357440357949e+01
-1.330665010044302932e-01,4.807161288679344668e-01,5.164260813879872902e-01
-1.083635729259079250e-01,-5.572558519253445475e-02,-1.670483489896937845e-01
7.126751491022518259e-01,-4.437021743067793844e-01,1.052004400848697729e+00
-8.362030231291803783e-01,-5.967331226469567707e-01,-9.792534758112509508e+00
-5.864453866850161123e-02,-8.498542750468220941e-01,-4.748477557289300321e+00
-6.824581472863964215e-01,1.059414200350146107e-01,-1.376910722889413963e+00
-3.178899453774985950e-02,3.855973353739396980e-01,4.407277035582009561e-01
-1.156978078309256475e-01,3.556176739603214010e-01,2.966225511131750370e-01
-1.981104158802969861e-01,-3.187270048120189880e-01,-6.151804093070886159e-01
7.149434320736662851e-01,7.555296505388395811e-01,8.974729720257542454e+00
5.904079465184386422e-01,6.240064171980754804e-01,3.544372757909371341e+00
-6.144929446914322302e-01,4.003160716128546515e-01,-5.588424887873866265e-01
-2.101145705493986382e-01,-4.369422742762341105e-02,-2.693982231443466380e-01
3.313603539422671496e-03,5.697693488442712173e-02,6.054963098732949606e-02
7.063608463919659464e-01,-7.746925198574106108e-01,-7.590570172444011110e-01
9.011375699242951676e-02,8.399129360808963440e-01,4.488165034127854724e+00
5.674068734582646822e-01,7.940928180078228316e-01,6.891115678615999940e+00
4.420677018431686811e-01,2.818391977770369206e-01,1.032147249885556839e+00
-2.197221305463004093e-02,-7.264909125847026639e-01,-1.998443530396490031e+00
5.579355880651177824e-01,-1.433843391344956641e-01,7.196693691570023033e-01
-1.706679075051834582e-01,-5.164321684440933424e-01,-1.044775854271488891e+00
-1.701528119131456851e-02,3.529482183550172181e-01,4.019661898310581405e-01
7.982336466758126470e-01,-3.898769175147522859e-01,2.216868916320225757e+00
4.254895370627986839e-02,-2.118629957862887547e-01,-1.809828380924583258e-01
-3.183959184336178083e-01,-2.202608617826429249e-02,-3.917783448876585584e-01
-7.963220100452130801e-01,-1.789527920338145339e-01,-3.584252755598152262e+00
3.162705692580913830e-02,1.571766863232959555e-01,1.951391501171437226e-01
-1.428007272759559410e-01,-7.702783188863171482e-01,-2.923839762408070531e+00
-2.149040471421004295e-02,-4.510534803289553141e-01,-6.374350322000442715e-01
-3.758122410163312610e-01,2.777157670367462750e-01,-1.387564026667477413e-01
-8.465985723120341699e-01,6.162600799021114018e-01,-2.988585722391138511e+00
-2.525753675316154689e-01,3.674269782015460173e-01,1.571760645266178924e-01
-4.543631064802796105e-01,-8.449569106005103691e-01,-7.614471379362258041e+00
-8.702401788649506420e-01,-5.039301816011223512e-01,-1.043130336964753191e+01
-2.750534408046850787e-01,7.702575119453451968e-01,1.964807999023664209e+00
4.209050274215806464e-01,-6.366447342415111343e-01,-6.206861530200316057e-01
-4.739085213299810140e-01,7.108765412891093760e-02,-5.753672421901119272e-01
7.136019009979888139e-02,-8.970270638499189264e-02,-1.870780887148358260e-02
-5.435506672892943536e-01,4.872603245144044859e-01,-1.427947820495856779e-01
7.643350089960543325e-01,-3.065578398873712862e-01,1.831130007545341165e+00
7.370025475270007842e-01,-3.062738951087506933e-02,2.000992572882691167e+00
-1.411378696493640339e-01,-6.503263291212133534e-01,-1.623023071739733592e+00
6.365533739826214621e-01,5.063264728601173381e-01,2.962005711394770646e+00
1.798967994383908753e-01,4.440653398469120994e-01,8.485313397741585106e-01
-9.696723391132788805e-02,4.569694443366036918e-01,5.055256083125148070e-01
-2.114242293146805229e-01,-5.053810496972723776e-01,-1.084158214292497924e+00
7.613680081929194987e-01,-8.405963166049014168e-01,-1.814298327489222373e+00
8.012364700345742108e-01,2.003424296806799454e-01,3.797890054847614660e+00
6.814291012101498790e-01,4.143843937365936370e-01,2.868477297596626396e+00
3.492522530261539249e-01,-4.714163038155968488e-01,-2.156955111567639971e-01
-9.391441173978174461e-01,-3.966118935877367413e-01,-2.162359217875804163e+01
2.862621116601928861e-01,-1.003624539993834830e-01,2.132337891212761627e-01
2.198712876196216026e-01,9.199078226780628142e-01,1.238210762087343042e+01
-5.700242104638122420e-01,-1.547527168354602134e-01,-1.219545583148623935e+00
2.773262680409753766e-01,4.309451256754002202e-01,9.922572809361518420e-01
-8.825444212304716096e-01,3.622884344491859032e-01,-5.245580644215248611e+00
-8.862104476601539993e-02,1.502132848618633609e-01,6.445359482722770594e-02
-5.227308626270938952e-01,-7.075818997050792314e-01,-4.029932544518540993e+00
-1.817516065818125526e-02,6.974076921132732476e-01,1.643889164343152576e+00
2.044510354477913072e-01,-1.195322015998436793e-01,9.239382949992618055e-02
-7.032247672014391160e-02,8.072329738075918470e-01,3.024923054160770342e+00
-4.529167817016782061e-01,5.161197759892408587e-01,1.417735232449709448e-01
2.120574396737024969e-01,5.896213625645194689e-01,1.432415232650336767e+00
3.481658029301408774e-01,-6.727350312294251289e-01,-9.403383225631682940e-01
-4.970831230334860629e-01,-4.186999642977260461e-01,-1.596895757621504597e+00
-4.005575766155735629e-01,-3.589786351457457947e-02,-5.488871031566352476e-01
-2.925617858132594229e-01,-2.791983559957177397e-01,-6.976126845446298796e-01
4.608073195014055212e-01,-2.727889633440124806e-01,2.996536661708956162e-01
-4.481805324568749471e-01,4.332959470822186354e-01,-2.846058660987842853e-02
7.693896192891547248e-01,4.185981487168610737e-02,2.604099220586144625e+00
2.267580976984113761e-01,-7.215700796051476296e-01,-1.495844877825449615e+00
4.638287782550831739e-01,9.378762324161176167e-01,2.351921837891119793e+01
6.176796982173136108e-01,7.817070529460032891e-01,7.362418186006759235e+00
5.637389183802303805e-01,2.950994586026676192e-01,1.513251442374738742e+00
-1.601715783532691173e-01,7.961146504940592727e-01,2.596219670402117430e+00
2.459510080657330011e-01,1.509040896586832936e-01,4.391228352791324840e-01
-8.065660557865452773e-01,-7.534856498595515761e-01,-1.388975685367627300e+01
2.256955757019736275e-01,3.947072137498930378e-01,8.075508900726706685e-01
7.364148816710547329e-02,1.851075049981099063e-01,2.717769443516210859e-01
-7.341397176644013367e-01,8.641681477009455214e-01,3.185919213179644327e+00
-4.217689957379385790e-01,-1.560205128713341161e-01,-7.569482598917069982e-01
-8.481462043946400575e-01,-1.975630704257050896e-01,-5.375375912157150715e+00
-5.406458837742215140e-01,5.421741089108667033e-01,4.326740183179344015e-03
