-3.485245765605555768e-01,-3.823971990989858405e-01,1.034545615532322715e+00
-9.337577123775189225e-01,4.258643353603250858e-01,8.669002032377277622e-01
1.532886653882679084e-01,9.748328723914025939e-01,8.662591784281430396e-01
3.272714359591675226e-01,2.320516149823534935e-01,1.028833718045120360e+00
-7.133965142139451210e-01,3.519240892299806411e-01,1.089771449171275552e+00
6.456334701532042697e-01,-4.143395355007257752e-01,9.900228607417974613e-01
-7.422117199572215718e-01,3.712988038517264222e-01,1.190841206089585658e+00
8.500539367338277863e-02,-5.980794886895737239e-01,9.688092841863433780e-01
3.029467682036317555e-01,-4.669537238288146153e-01,1.090085528593533359e+00
2.128469428726154078e-01,-7.738128412890850072e-01,9.236457270465989744e-01
5.556579289456571313e-01,8.673836514414579035e-02,1.140259827711749274e+00
4.723540121051281737e-01,-4.091262204429590987e-02,9.778758567394008061e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,8.611547510602912681e-01
5.276338260589292783e-01,-1.676398986932170487e-02,1.129216983073764391e+00
-6.540612184617309310e-01,5.936283166984019921e-01,1.005040996656060504e+00
-5.514963717363723372e-01,8.206820106662933156e-01,9.225000714957625192e-01
-6.726778396262849125e-01,8.421743801043897193e-01,9.833290784609246549e-01
9.007584250511586621e-01,9.786602088906930508e-01,9.318901073110954503e-01
1.281871360084321232e-01,9.717564150805071410e-01,9.891399602180424022e-01
-4.249745237068238701e-01,7.581103255192622736e-01,9.447458822091223674e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,8.676691553526650891e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,9.576151550392185685e-01
-9.948552717641081511e-01,7.751459187130211870e-01,1.087882875935532789e+00
2.966502912298913941e-01,9.502004183068299970e-01,9.823070825435545883e-01
-1.400700010572950571e-01,5.060169777557206316e-01,1.065247796217792864e+00
-1.140669188693768099e-01,-5.865851072898364826e-02,9.907584469596392163e-01
7.501843674760546588e-01,-4.670549203229257262e-01,9.028456114566368873e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,1.037217207717885836e+00
-6.173109333526483056e-02,-8.945834474177074558e-01,1.234134231023089834e+00
-7.183769971435751689e-01,1.115172842473837189e-01,8.889557242054665354e-01
-3.346209951342093980e-02,4.058919319725680097e-01,1.127600869519849613e+00
-1.217871661378164827e-01,3.743343936424436968e-01,1.062141506279295600e+00
-2.085372798739968392e-01,-3.355021103284410167e-01,9.842089904230850728e-01
7.525720337617540778e-01,7.952943689882523426e-01,1.035245690048873790e+00
6.214820489667776116e-01,6.568488602085005290e-01,1.074548022193902774e+00
-6.468346786225602774e-01,4.213853385398469431e-01,9.887458841018034184e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,9.603778474156534628e-01
3.488003725708122005e-03,5.997572093097591761e-02,1.123805816196191243e+00
7.435377330441748089e-01,-8.154658103762217891e-01,1.086530284133921942e+00
9.485658630782056733e-02,8.841188800851540464e-01,1.032002056474803808e+00
5.972703931139629052e-01,8.358871768503399746e-01,1.034444419293489847e+00
4.653344229928091380e-01,2.966728397653020100e-01,9.588031919278089399e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,9.868742845275835229e-01
5.873006190159135720e-01,-1.509308832994691318e-01,1.132175937642712293e+00
-1.796504289528246812e-01,-5.436128088885192611e-01,9.716245162644566724e-01
-1.791082230664686747e-02,3.715244403737023582e-01,9.450423959327646228e-01
8.402459438692764238e-01,-4.103967552786866868e-01,9.343387501506037474e-01
4.478837232239984978e-02,-2.230136797750408295e-01,9.280888910359121891e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,9.821763218323974476e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,1.053986828273162590e+00
3.329163886927277716e-02,1.654491434982063858e-01,9.017719826631654945e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,9.588283783312078201e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,8.230267318079789174e-01
-3.955918326487697367e-01,2.923323863544697865e-01,9.589175617921196215e-01
-8.911563919074043660e-01,6.486948209495910778e-01,9.432931105472828204e-01
-2.658688079280162597e-01,3.867652402121537492e-01,1.111695138644579250e+00
-4.782769541897680110e-01,-8.894283269479057452e-01,1.217443923154040597e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,1.021863195414817183e+00
-2.895299376891422583e-01,8.107973809951003474e-01,1.154370143497331025e+00
4.430579236016638500e-01,-6.701523518331695684e-01,9.102612583975404625e-01
-4.988510750841905761e-01,7.482910960937982914e-02,1.036062095953715012e+00
7.511598957873566462e-02,-9.442390145788626121e-02,9.559829372588078966e-01
-5.721585971466256471e-01,5.129056047520048622e-01,1.109118744470723783e+00
8.045631673642676951e-01,-3.226924630393381843e-01,1.041525506253282218e+00
7.757921552915798546e-01,-3.223935737986849404e-02,1.161909955323506383e+00
-1.485661785782779187e-01,-6.845540306539088515e-01,9.594447248172524034e-01
6.700561831396014689e-01,5.329752345895972798e-01,9.086004797020486023e-01
1.893650520404115412e-01,4.674371998388548999e-01,1.124258945335986359e+00
-1.020707725382399289e-01,4.810204677227407633e-01,8.154228716673035393e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,1.049740073836160414e+00
8.014400086241257881e-01,-8.848382280051594329e-01,8.272902332471632203e-01
8.434068105627097189e-01,2.108867680849262349e-01,1.008659909585142511e+00
7.172937907475263053e-01,4.361940986700985068e-01,1.069912171688302660e+00
3.676339505538461783e-01,-4.962276882269440748e-01,9.383633775215908246e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,1.009906931434841004e+00
3.013285385896766755e-01,-1.056446884204036429e-01,9.154924770386890787e-01
2.314434606522333127e-01,9.683240238716450676e-01,9.063971949451840038e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,1.054246576789765522e+00
2.919223874115530748e-01,4.536264480793685827e-01,9.660888167098659052e-01
-9.289941276110227353e-01,3.813562467886166818e-01,8.860162091244304650e-01
-9.328531028001618708e-02,1.581192472230141810e-01,9.885392064168434523e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,9.047730398197501023e-01
-1.913174806124340321e-02,7.341133601192351144e-01,1.138926101274546632e+00
2.152116162608330718e-01,-1.258233701050985864e-01,8.233455970794867351e-01
-7.402365970541469054e-02,8.497189197974650554e-01,9.813233773711198538e-01
-4.767545070543981467e-01,5.432839747255167051e-01,1.081714767030457658e+00
2.232183575512658447e-01,6.206540658573889147e-01,1.146250460880724242e+00
3.664903188738324324e-01,-7.081421381362369427e-01,9.547677886408483250e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,9.437811271316179917e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,1.029378176939925504e+00
-3.079597745402731235e-01,-2.938930063112819013e-01,7.881359598133778066e-01
4.850603363172689697e-01,-2.871462772042236988e-01,7.736244281360412645e-01
-4.717689815335526227e-01,4.561009969286511367e-01,9.258538686200148415e-01
8.098838097780576284e-01,4.406296302282752819e-02,9.343702827240771835e-01
2.386927344193803258e-01,-7.595474522159448849e-01,1.194398430849667347e+00
4.882408192158771421e-01,9.872381393853870701e-01,1.022269398146470332e+00
6.501891560182249119e-01,8.228495294168456375e-01,1.100267346006456703e+00
5.934093877686634766e-01,3.106310090554396108e-01,7.769144219457587708e-01
-1.686016614244938427e-01,8.380154215726940414e-01,9.390237984570021235e-01
2.588957979639294749e-01,1.588464101670350459e-01,1.162596062309745992e+00
-8.490169008279424556e-01,-7.931427893258438111e-01,1.156403968654734049e+00
2.375742902126039002e-01,4.154812776314664724e-01,9.398241831233792309e-01
7.751735596537412398e-02,1.948500052611683575e-01,9.502770348211970752e-01
-7.727786501730540270e-01,9.096506817904690401e-01,9.434688799831653094e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,1.018094002105187856e+00
-8.927854783101474290e-01,-2.079611267639001060e-01,1.078779265218746897e+00
-5.691009302886542720e-01,5.707095883272281789e-01,1.025238939309637498e+00
-5.677361007136243476e-01,5.540090866832847460e-02,9.099567669508177303e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,1.144738923028713495e+00
-7.672719518741226707e-01,6.775956096344608603e-01,8.319130126209735021e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,1.108713107622928407e+00
-7.340067304900108613e-01,3.356617870553266769e-01,9.090812725893748780e-01
