-7.445287829293478765e-01,4.540654176900720262e-01,6.878055062200241210e-01
5.238397016364544356e-01,3.343952781637511418e-01,6.880629795567196894e-01
-6.059225358397357653e-01,6.988145172766233593e-01,6.877401778849996372e-01
5.889229271224227791e-01,7.279767145146689433e-01,6.877255316084128767e-01
-3.262593658546635300e-01,-6.012862769580720190e-01,6.880067243647697284e-01
5.431704259631837672e-01,6.166133450393125326e-01,6.878641457781741186e-01
-7.310954819321298093e-01,4.354477388026207763e-01,6.878305312235176716e-01
8.283312721813580470e-01,-8.184736715152636233e-01,6.873960170572034345e-01
-6.445477337094800419e-01,7.589747259645558408e-01,6.876466511910590551e-01
-9.105585731421530493e-01,-4.423330350729797189e-01,6.876237591182619013e-01
-8.908065382074354943e-01,1.534133449224877044e-01,6.877665958034991922e-01
-9.572326230307484085e-01,9.485831191120672745e-01,6.870798378731632905e-01
-9.272217804403519725e-01,8.365198439186631862e-01,6.872561641842244162e-01
-8.785914769860256879e-01,-5.830963523988073050e-01,6.875638360679222627e-01
5.439014345342674250e-01,-3.653964311659476660e-01,6.880333143007831831e-01
-3.016908055650067144e-01,5.118753561738338398e-01,6.880858198510815260e-01
6.503796140327755548e-01,-1.598399942754715752e-01,6.880201047771025147e-01
2.366898956159237954e-01,-3.843405106610973121e-01,6.881885545955861438e-01
-6.214704221550650942e-01,-2.335903336945570619e-01,6.880254386987603166e-01
-9.724379877895605873e-01,6.376966117998366101e-01,6.873985873997570106e-01
-9.237480341541288720e-01,9.483634024957703357e-01,6.871234005656263744e-01
-1.659620314380709782e-01,7.048799339393450047e-01,6.879679158555762619e-01
-9.223530820379652884e-01,-8.727703842737084550e-01,6.872197696612452056e-01
9.956082452761305657e-01,-5.472634870413737307e-01,6.874409046200572471e-01
4.248064196398577685e-01,-2.139475456606019232e-01,6.881730744418806944e-01
1.422189297760598770e-01,-1.551036493003574712e-01,6.882982993930787385e-01
7.251704031911139214e-01,-2.204375063423806846e-01,6.879334731288841986e-01
-4.946626014265054216e-02,9.335989307816838778e-01,6.877274066509718731e-01
9.831116833005555389e-01,-4.489143657488032790e-01,6.875252590778135886e-01
4.965118316084591310e-01,-5.815999934090827495e-01,6.879263752444535474e-01
8.420313813661115532e-01,-1.697294172184704575e-01,6.878211014167866511e-01
8.364183346693003784e-01,3.591854702863146453e-01,6.877586604741405818e-01
-5.473833768966678281e-01,4.799460764454579476e-01,6.879640786010841058e-01
-1.040582151191320470e-01,-2.430080833246062166e-01,6.882806807826254980e-01
5.824064923296923268e-01,-8.863150144651121831e-01,6.875550165454460405e-01
-1.427193977008889281e-01,7.305010558348781213e-01,6.879475512734160025e-01
7.542146880653304297e-01,5.032508133190516375e-02,6.879356004965191396e-01
9.622199224447192112e-01,6.218905390718669768e-01,6.874258622581506106e-01
-2.150234770587453603e-01,7.821580684563074204e-01,6.878760045132551459e-01
5.832093093452406229e-02,-4.924345419765774334e-01,6.881595457372737812e-01
-7.892267362022733490e-01,-4.611794919977847407e-01,6.877538767631721228e-01
-8.179321937601977677e-01,-2.175889034427780366e-01,6.878358669743056542e-01
2.803375700661698833e-01,8.053268110907685351e-01,6.878284504781444486e-01
1.873879890825425054e-01,7.132856572293244657e-01,6.879545064113954389e-01
-1.845974834407020371e-01,-7.851045624370827092e-01,6.878811917609729543e-01
7.688961052991056810e-01,5.293346822959208442e-01,6.877292342531003966e-01
6.265055013174005705e-01,-1.456141739723533224e-01,6.880440688213484979e-01
3.184580900107270018e-02,-6.308259798823350195e-01,6.880542224027701437e-01
-5.929964458868284272e-01,-5.401484074543001501e-01,6.878860484380381335e-01
1.026443349678136663e-01,-9.732598147648074960e-01,6.876698348248319048e-01
-9.775102150898384856e-01,-7.101734519933113887e-01,6.873246410760506242e-01
7.766576916402498920e-01,9.222400033869475600e-01,6.873288672824032774e-01
-3.485245765605555768e-01,-9.337577123775189225e-01,6.876453526195764887e-01
1.532886653882679084e-01,3.272714359591675226e-01,6.882388876064501337e-01
-7.133965142139451210e-01,6.456334701532042697e-01,6.876918360469189695e-01
-7.422117199572215718e-01,8.500539367338277863e-02,6.879447282622573878e-01
3.029467682036317555e-01,2.128469428726154078e-01,6.882344302020010351e-01
5.556579289456571313e-01,4.723540121051281737e-01,6.879627733630563347e-01
-4.768467413582622161e-01,5.276338260589292783e-01,6.879807251448798455e-01
-6.540612184617309310e-01,-5.514963717363723372e-01,6.878251462272066963e-01
-6.726778396262849125e-01,9.007584250511586621e-01,6.874593777019388785e-01
1.281871360084321232e-01,-4.249745237068238701e-01,6.881931685348700034e-01
-1.956173696361174219e-01,-7.775909915232208647e-01,6.878863863150279645e-01
-9.948552717641081511e-01,2.966502912298913941e-01,6.875873414806344952e-01
-1.400700010572950571e-01,-1.140669188693768099e-01,6.883063198349405054e-01
7.501843674760546588e-01,-8.802137085570320707e-01,6.874087196270902700e-01
-6.173109333526483056e-02,-7.183769971435751689e-01,6.879710274584174279e-01
-3.346209951342093980e-02,-1.217871661378164827e-01,6.883178002201731926e-01
-2.085372798739968392e-01,7.525720337617540778e-01,6.879091292070550478e-01
6.214820489667776116e-01,-6.468346786225602774e-01,6.877751495439929919e-01
-2.211732321572617010e-01,3.488003725708122005e-03,6.882951012921300071e-01
7.435377330441748089e-01,9.485658630782056733e-02,6.879421539928765039e-01
5.972703931139629052e-01,4.653344229928091380e-01,6.879342964207462163e-01
-2.312864532066316592e-02,5.873006190159135720e-01,6.880910333395792167e-01
-1.796504289528246812e-01,-1.791082230664686747e-02,6.883063444714876411e-01
8.402459438692764238e-01,4.478837232239984978e-02,6.878416026964387919e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,6.877680458105173145e-01
3.329163886927277716e-02,-1.503165550273219964e-01,6.883124646944926983e-01
-2.262147864653685225e-02,-3.955918326487697367e-01,6.882207179118386975e-01
-8.911563919074043660e-01,-2.658688079280162597e-01,6.877337392304734287e-01
-4.782769541897680110e-01,-9.160422935420533541e-01,6.875941184288975050e-01
-2.895299376891422583e-01,4.430579236016638500e-01,6.881359871365567704e-01
-4.988510750841905761e-01,7.511598957873566462e-02,6.881536264222218868e-01
-5.721585971466256471e-01,8.045631673642676951e-01,6.876582017336425601e-01
7.757921552915798546e-01,-1.485661785782779187e-01,6.878994483887930222e-01
6.700561831396014689e-01,1.893650520404115412e-01,6.879951356421326603e-01
-1.020707725382399289e-01,-2.225518203312426557e-01,6.882875177049888604e-01
8.014400086241257881e-01,8.434068105627097189e-01,6.873976604250129352e-01
7.172937907475263053e-01,3.676339505538461783e-01,6.878817422732039777e-01
-9.885727551555973935e-01,3.013285385896766755e-01,6.875939859625710415e-01
2.314434606522333127e-01,-6.000254846987498336e-01,6.880441486159400988e-01
2.919223874115530748e-01,-9.289941276110227353e-01,6.876763826811576052e-01
-9.328531028001618708e-02,-5.502430132916777961e-01,6.881144201818312212e-01
-1.913174806124340321e-02,2.152116162608330718e-01,6.882966483756182141e-01
-7.402365970541469054e-02,-4.767545070543981467e-01,6.881685735874144560e-01
2.232183575512658447e-01,3.664903188738324324e-01,6.882020419474116357e-01
-5.232453926668274580e-01,-4.216395543321826977e-01,6.880180247657058379e-01
-3.079597745402731235e-01,4.850603363172689697e-01,6.881015847451257272e-01
-4.717689815335526227e-01,8.098838097780576284e-01,6.877243642322364847e-01
2.386927344193803258e-01,4.882408192158771421e-01,6.881255100634120492e-01
6.501891560182249119e-01,5.934093877686634766e-01,6.877956141843679649e-01
-1.686016614244938427e-01,2.588957979639294749e-01,6.882630799405065058e-01
-8.490169008279424556e-01,2.375742902126039002e-01,6.877939699413361252e-01
7.751735596537412398e-02,-7.727786501730540270e-01,6.879137084135538149e-01
-4.439673639346721767e-01,-8.927854783101474290e-01,6.876448024453194474e-01
-5.691009302886542720e-01,-5.677361007136243476e-01,6.878841257565714296e-01
-5.380121073874708504e-01,-7.672719518741226707e-01,6.877245805088254560e-01
-7.267010629204466721e-01,-7.340067304900108613e-01,6.875948211595304116e-01
9.218907169666037404e-01,5.461263977550836479e-01,6.875389383218224459e-01
9.938252040934298925e-01,-5.605482185563650521e-01,6.874332261272467770e-01
-9.558900974655366589e-01,-3.443952800622513966e-01,6.876185616936173473e-01
-5.628376052995798240e-01,-7.884379092781212961e-01,6.876831413784996183e-01
6.708690715305736241e-01,6.615710165384540709e-01,6.877179933456881722e-01
-2.587229697788411276e-01,3.962022290621816101e-01,6.881746711876705058e-01
-4.796525784146730143e-01,-3.517747121826608758e-01,6.880852842991713736e-01
3.933154480602798486e-01,-4.369631125073791811e-01,6.880909116492841537e-01
-6.700315968080170492e-01,4.997429262474213374e-01,6.878480229789983857e-01
3.795281026087102827e-01,8.350536990749750643e-01,6.877498940635073943e-01
-2.967946398074352565e-01,-3.426336983891078436e-01,6.881873535874015735e-01
4.734390709273128550e-01,-7.670636328021240846e-01,6.877697188020727159e-01
-3.898637569787521961e-01,-7.316325390931648354e-01,6.878558682136882707e-01
-4.257188330576300306e-01,-9.401029328170658061e-01,6.875960796422034838e-01
-8.776367409184724355e-01,9.325144829208014130e-01,6.872009633536008133e-01
2.697693480072618222e-01,-9.250035334772568341e-01,6.876900275065584989e-01
-2.563148351555977200e-01,-9.156696670922543912e-01,6.877067102465791448e-01
-7.863064602749492149e-01,-9.873993487147680881e-01,6.872329836694622829e-01
-4.378794056872679086e-01,8.789069262041653285e-01,6.876654026472718284e-01
4.017617760589835552e-01,-3.199870913605979972e-01,6.881472201159035684e-01
8.278000020898843569e-01,-8.260371905736607623e-01,6.873880718800901013e-01
1.885167530960023541e-01,2.132183158573375259e-01,6.882730274360299161e-01
6.284741998939824548e-01,9.892027888789696188e-01,6.873840082643073446e-01
8.931722453617727542e-01,-1.575325604637667354e-02,6.877797096553265321e-01
-7.181318953610364986e-01,2.380015294916304480e-01,6.879349223728169482e-01
8.141672469355298869e-01,-9.373195455621097238e-01,6.872685826324496094e-01
-5.048474054755482943e-01,5.645419596475775847e-01,6.879340828314167711e-01
-4.991641682121252810e-01,5.633119355802533867e-01,6.879389625876675129e-01
2.441926708810633340e-01,3.588020301284300384e-01,6.881991326700233058e-01
2.584626440937780600e-01,-7.874859325711092151e-01,6.878561040718543795e-01
3.764202483286540613e-01,9.951304165394774248e-01,6.875500488944471522e-01
-9.418189182581275798e-01,-3.064633026243557268e-01,6.876539002524473254e-01
7.891038618772090452e-01,1.087151027804709180e-01,6.878921714824360878e-01
7.621393916269549873e-01,-9.161443231408135102e-01,6.873519254361981634e-01
-7.064514998316167027e-01,5.729459612771512500e-01,6.877595332655223048e-01
-7.411421243511011614e-01,6.295438433218243368e-01,6.876781924210209063e-01
-2.209488658293943253e-01,6.254672525908020475e-01,6.880259631423839561e-01
-4.170876277261150733e-01,4.514769611360738288e-01,6.880687831856170389e-01
7.299701761875081463e-01,-6.906458913556523527e-01,6.876340235085242059e-01
1.850540832727696205e-01,2.705828424253442499e-02,6.883047048655714928e-01
-9.717621759854098151e-01,6.868529771793132621e-01,6.873547354288259692e-01
8.316885953513644125e-01,6.938625679814289793e-01,6.875217399934112628e-01
-1.543369173338406952e-01,-4.845903304635612585e-02,6.883107681701750025e-01
-5.073918006073849796e-01,-1.265236023868199222e-01,6.881405792534283083e-01
-7.820760896245220195e-01,6.894761065294534585e-01,6.875809593902874051e-01
9.122395973569479288e-01,-1.637617483672457741e-01,6.877377603833378927e-01
1.224323282124184509e-01,-3.366529111076059788e-01,6.882404562080239874e-01
7.379320638963167145e-01,-2.411211520539890962e-01,6.879140610669280953e-01
5.500530568724670832e-01,-3.015218461290829488e-01,6.880579941773075081e-01
-8.271676030398265045e-01,2.188037609131883166e-01,6.878250519925719342e-01
-8.018889081600399926e-01,-3.175745380078032198e-03,6.878863023922147102e-01
-2.469398406738010365e-01,4.993995704923799295e-01,6.881151704381202050e-01
4.748767539122868975e-01,-6.154959353613653761e-01,6.879129191051102099e-01
-1.338247170180328904e-01,-5.814864065017100181e-01,6.880837543764631858e-01
6.258984843026162981e-01,9.751408389658742237e-01,6.874052167314205208e-01
-3.709875771494803853e-01,-6.068460062552045731e-01,6.879806469981433192e-01
-4.417352643619296693e-01,-2.794292412907806167e-01,6.881407471023696099e-01
3.104277467591007866e-01,-5.736236518247601612e-01,6.880360209208046252e-01
-8.384349432707693950e-01,9.850938094424819269e-01,6.871779057720249773e-01
-1.969402737202294862e-01,8.862902631247118190e-01,6.877616274237488003e-01
3.424633131320140578e-01,-2.854413177966896864e-01,6.881919830687159845e-01
7.089834344130929722e-01,4.955337285183722962e-01,6.878139575622749247e-01
9.138340844598862311e-01,-5.996678287639252147e-01,6.875069288336791429e-01
-7.519242457738606333e-01,9.361078732851335626e-01,6.873371398657374121e-01
3.602738839570833740e-01,7.473598052000651748e-02,6.882355987061350433e-01
1.793151400663446360e-01,2.819769614651237433e-01,6.882519223422508547e-01
-9.268427709489606148e-01,2.725033695635443731e-01,6.876866656936531097e-01
5.105643860779829346e-02,2.878752704563369846e-01,6.882699451396129264e-01
9.694153359329771291e-02,-6.335182246233728165e-01,6.880461120599866698e-01
1.198688332245547716e-01,-8.605852155677546911e-01,6.878093050227767069e-01
4.296629011224497585e-01,1.284634548777316976e-01,6.881903622401137621e-01
-8.203542639104173251e-01,-8.036811093842717302e-01,6.874215525087258305e-01
5.458783785730658700e-02,8.373302242661704309e-01,6.878442973266792881e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,6.875431294398894888e-01
-8.819748578547024209e-01,1.213549929410784323e-02,6.877934501900941910e-01
-5.344545860907587986e-01,3.318824196682923500e-01,6.880564021120240126e-01
9.151309213217810878e-01,7.959916952769523490e-01,6.873169466368912461e-01
-4.545838814535041461e-01,5.329704304194837761e-02,6.881845993497300862e-01
5.737023436837151991e-01,7.463525967247373050e-01,6.877190695861784553e-01
-6.674508162813508338e-01,3.010503468821217332e-01,6.879598510019453439e-01
-1.315692747080865477e-01,-1.609847775460739872e-01,6.882990267825384034e-01
1.375357015116176473e-01,7.262305881006581032e-01,6.879528303849438142e-01
1.672134300822412101e-01,-3.729581186669905790e-02,6.883085771794108521e-01
7.986907720090554719e-01,3.560644697197929975e-01,6.878026240845674932e-01
-7.927696190563875422e-01,-6.435311961228959987e-01,6.876114915795837890e-01
-9.731140326355252057e-01,3.862623970890661784e-01,6.875746823215117542e-01
-2.225955019052312522e-01,-1.638046654265921109e-01,6.882762071894171774e-01
9.335310294163610134e-01,-6.713559868334972869e-02,6.877260769333491952e-01
5.282333598093846838e-01,7.954443200571252870e-01,6.877014741262321706e-01
-4.836421251344984462e-01,4.571077481601415471e-01,6.880240163665536368e-01
-3.700298896955733774e-01,9.355621364992046107e-01,6.876324072781211383e-01
1.188827347108181165e-01,-6.195971850181982710e-01,6.880548566487961759e-01
9.906422457680652549e-01,8.344973612073838254e-01,6.871748994182375059e-01
-1.334106376345256528e-02,-8.713305203234258389e-01,6.878062653187251296e-01
-9.747500710580860872e-01,8.201301387458008740e-01,6.872126997222602895e-01
8.570325134096485886e-01,-9.459060272862216401e-01,6.872082384920921161e-01
-7.389346500655002981e-01,-4.860700797949111251e-01,6.877905190824923354e-01
1.932342792754628835e-01,-7.229895620762920583e-01,6.879433872946204565e-01
-4.135830334345991233e-01,-5.120509044848884361e-01,6.880306284084067858e-01
-5.159034080461992744e-01,3.858760016650424340e-01,6.880431441015766314e-01
-2.432185727276972020e-01,-6.263168523103719298e-01,6.880181194240005960e-01
-7.857729549365282118e-01,-2.741486031124398259e-01,6.878522111193531297e-01
-4.218873103887310627e-01,8.389863592981439133e-02,6.882014319977896033e-01
-7.345841060116595767e-01,7.929238297018019743e-01,6.875250464132922623e-01
1.919576962813085430e-02,-1.195921685558767322e-01,6.883186819982324289e-01
6.742425943036918223e-01,1.265369644389742199e-01,6.880049188182423281e-01
2.590706495126935405e-01,-8.422796895952044949e-02,6.882776999063654477e-01
7.926401771269107055e-01,1.377024247032896387e-01,6.878834101791146960e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,6.876414314374912351e-01
-6.744586551813052111e-01,-5.818264324385655772e-01,6.877828654365474303e-01
8.055416928941958599e-01,-3.437186857096656833e-01,6.878010069950893923e-01
7.714683964184456677e-01,-6.347502966522513557e-01,6.876421216705476125e-01
-6.887403154568150221e-01,-9.675873095363967114e-01,6.873585161069393212e-01
-6.461105906649911024e-01,-9.522506245615229847e-01,6.874178708926041992e-01
-9.262485889805385231e-01,3.949405216152772624e-01,6.876312274162873495e-01
-5.711333098915236661e-01,9.653938294886070803e-01,6.874632843470672716e-01
-2.185893351162770948e-01,7.027024193884900960e-02,6.882924930444027645e-01
4.536467189382415999e-01,1.074948122938261807e-01,6.881791879000908052e-01
-4.290659111132062442e-01,-7.784061574670353423e-01,6.877852058094737764e-01
2.720579822113482482e-01,-8.175777985508430046e-01,6.878179208842771786e-01
-8.344991094255109765e-01,3.089519642505798025e-01,6.877839496550006704e-01
-2.898117136814273298e-01,-1.322480551580804686e-01,6.882589319132174088e-01
6.161577452879720695e-01,-7.737804519092044142e-01,6.876556579501933442e-01
6.774747686407978087e-02,7.527075204678324027e-03,6.883255820055740326e-01
1.480751913036684186e-01,5.323368829269086167e-01,6.881186594638659670e-01
-9.205905890963161919e-01,-4.646064675186112325e-01,6.875972374495805672e-01
-5.055251509507441288e-01,-1.827960199616334158e-01,6.881299025586228302e-01
-9.409476947655048829e-01,4.681606979472103802e-01,6.875689016005394061e-01
9.770435834836326272e-01,4.478992039469451569e-01,6.875340627773441904e-01
8.546189124314964580e-01,1.734302958122440064e-01,6.878055385187944459e-01
7.340942761004543016e-01,-1.173820229676951765e-01,6.879484646437806772e-01
2.246345743739541767e-01,-6.549818395268611759e-01,6.879988319123838680e-01
-8.713585311039788728e-01,2.476291340375080807e-01,6.877641790407436062e-01
9.840950224840432359e-01,-5.454526679925719712e-02,6.876604497959249995e-01
-8.088596803347918307e-01,6.247651503344340274e-01,6.876101373945402440e-01
1.393927119436111361e-02,2.795895843164843964e-01,6.882748417106182570e-01
-1.179405797816672763e-01,-3.640275003582209568e-01,6.882279983812891189e-01
5.048882212485634735e-01,3.760978180450103014e-01,6.880560071405049660e-01
-2.677589416656205312e-01,-3.449425840432427393e-01,6.881975420511132757e-01
-7.401248729123925951e-01,-8.367211178275619776e-01,6.874703593755386866e-01
-6.409329802315189006e-02,6.563261094020111930e-01,6.880295104569651432e-01
-3.639226437961644578e-01,3.465597855812452277e-01,6.881549693080946106e-01
-3.225208527316714147e-02,-1.818060344937384443e-01,6.883053130059669789e-01
-8.986507342797058762e-01,-8.526890502188821941e-02,6.877681281591736528e-01
-8.132904497075881256e-01,2.879132295133168817e-01,6.878166233988806111e-01
5.338492842838313823e-01,-5.857178366656072832e-01,6.878966038858177479e-01
-2.347412993654589553e-01,-6.062117893350913445e-01,6.880379565537529940e-01
7.666136961970226871e-02,5.267720979025645178e-01,6.881337590244887004e-01
-6.248360824285257298e-01,3.394269790669750542e-01,6.879808279740107224e-01
-6.298302196448806178e-01,-5.886798575408014322e-02,6.880533995090728494e-01
-8.228922585764306685e-01,3.546961956729979271e-01,6.877763008655681798e-01
-8.764073113565062911e-01,4.641858777332674713e-02,6.877988029356214561e-01
-6.650556432651555383e-01,1.743120894736227555e-02,6.880241913606328641e-01
-9.583501053999068375e-01,2.146925786547111414e-01,6.876651880482543833e-01
-1.883573364833994734e-01,5.700395138495246705e-01,6.880807350456150662e-01
3.529724469143835641e-01,7.914862629866765698e-01,6.878120118312290865e-01
3.981967857718293757e-01,8.774329592871983330e-01,6.876899984584134984e-01
-6.744615290051021450e-01,-1.530191192557579516e-01,6.879996222151342211e-01
3.813082345829690301e-01,3.688192978390463228e-01,6.881350954947454968e-01
-5.858550062108467404e-01,8.724439115443525239e-01,6.875690202311396382e-01
-5.478128163348956470e-01,-6.829432255977609945e-01,6.878013712702577553e-01
3.024811595039313961e-01,-7.194796579581741458e-01,6.879096153065371588e-01
6.162667981567302444e-01,4.579630471674269732e-01,6.879231197315155422e-01
-1.996116510739891492e-01,6.017993160009440512e-01,6.880521227014955166e-01
3.111891651028164674e-01,-1.132626419644959803e-01,6.882532973358695960e-01
1.957156630723833057e-01,-1.901009249329970174e-01,6.882775408934227457e-01
-8.439360217364000327e-02,-7.520651628573415959e-01,6.879346704909284904e-01
3.877282733559972439e-01,7.725599652845960286e-02,6.882212016805171473e-01
7.652235221394330100e-01,-2.584452195850772682e-02,6.879253760824133312e-01
1.529523601892890383e-02,-4.969073463690261150e-01,6.881586802078994980e-01
2.084380854645044856e-01,-3.909955063320076363e-01,6.881936580923991853e-01
1.155750654521714438e-01,-8.984826164029273698e-01,6.877641496525941367e-01
2.319286440516623582e-01,1.836437303032254498e-01,6.882685431459356629e-01
2.404002568447372035e-01,-7.954677806141998708e-01,6.878536111200107550e-01
-6.384026003391047865e-01,-6.244869055122099777e-01,6.877800281315780140e-01
4.198751927568216136e-01,-3.804980363927223941e-02,6.882064455075518339e-01
-4.495806902167238661e-01,1.167168745844435751e-01,6.881802923284057183e-01
7.406854779854166182e-01,5.455612940905052444e-01,6.877465269570020023e-01
-8.822464371819886964e-01,1.276212727333072561e-01,6.877820198148149045e-01
6.968013512404191978e-02,-2.136615472466567578e-01,6.882940159801776980e-01
-5.587267839999943142e-02,8.332388200794662581e-01,6.878489011176946999e-01
-9.922397748371019066e-01,6.706403804061427110e-01,6.873422191212181787e-01
3.081821012652141700e-01,-6.564674464402717735e-01,6.879668656055023535e-01
8.177338704506367240e-01,5.044693990976989451e-01,6.876936234337461817e-01
2.172678392327969110e-01,-8.873221987469279703e-01,6.877545778368755469e-01
1.760608218366117583e-01,-3.903180954662102131e-01,6.882025897291622618e-01
3.231802673112249558e-02,-5.630247164086206180e-01,6.881098980715643076e-01
-4.449265272330571452e-01,1.329868697485472318e-01,6.881803614930523949e-01
-9.040903257341956767e-01,-2.198800201939306032e-01,6.877331336106898840e-01
