-1.721025006548306813e-01,-6.869360296545377054e-01,7.185533333103896053e-03
-8.753403876477638956e-01,8.379823846036880131e-01,-2.405235877558388413e+00
8.546177211575969324e-01,-8.604981314896602562e-01,4.543907381807112067e+00
3.860325823947743373e-01,-8.330905745191923284e-01,7.696074227331030082e-01
6.218939302914030520e-01,8.638851514580605517e-01,-9.650420015246925498e-01
-2.918180486280297359e-02,9.911826525809108723e-02,-9.888925567554905927e-01
-9.319986842591920784e-01,3.233636172528686625e-01,-8.124688791445267011e-01
-7.914967510457788791e-01,3.592004528385612794e-01,-9.957074511817081142e-01
-7.380894488530045372e-01,3.422989651086436602e-01,-1.018468520776619091e+00
7.451940023584346928e-01,6.008712739854185081e-01,3.426607535181692699e-01
1.867921940858019436e-01,-7.288698247026417221e-01,2.884818537442875308e-01
9.566780104027443610e-01,-8.992904269332142597e-01,9.003643402830631359e+00
-2.546411732028046604e-01,-1.334012879260275675e-01,-6.216134812678744126e-01
2.367118635726239706e-01,-3.182294006111243689e-01,-2.350295940693367114e-01
-5.459947649399099490e-01,4.507743737904856829e-03,-6.945372688542362782e-01
2.513128497638938974e-02,-4.589081869994737772e-02,-7.520124539629765570e-01
3.301291928625813554e-01,-9.784326330050416853e-01,8.592315371294291237e-01
-9.020768631982636343e-01,3.183115348304408343e-01,-8.340723144594697214e-01
-4.109367033293231941e-03,9.341592833762759618e-01,-5.819560893258447720e+00
-3.495277720786691411e-01,5.011421211338502602e-01,-1.701904115190241651e+00
4.037696957566996314e-01,4.235456613075851973e-01,-1.438218852862851005e+00
6.963873805390907723e-01,4.875361506981270576e-01,-2.771132847175486469e-01
8.646249778219217141e-02,-9.509376757685825687e-01,4.566110421438647760e-01
7.870966794543907685e-01,-9.779134186989126842e-01,3.600271160512082513e+00
2.219232031975870711e-02,1.959637932439597385e-01,-1.164720607966350796e+00
7.640446748685874034e-01,7.477750512043148667e-01,1.345380975964601600e+00
-7.144993230497260761e-01,-1.440523425530995105e-01,-4.603605313930371756e-01
8.717017512795832701e-02,5.101092364684058911e-01,-1.933403076339158977e+00
8.746276457878066068e-03,4.022807027464918583e-01,-1.617607450599360508e+00
4.879716265435345424e-01,-3.309075967791654804e-01,1.901161509830289753e-01
6.630176801580169865e-01,4.301610706411300722e-01,-4.868760400192265192e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,-2.123330969998451778e-01
9.017187165745166322e-01,8.755366489847367095e-01,1.361234750987084219e+01
-3.985419958142475405e-01,-6.772495285083779404e-01,-3.897063092812587393e-02
8.896949972582701704e-01,4.511457998587675711e-02,2.876626554953889414e+00
-9.255346670982353974e-01,1.018757378820100978e-01,-5.739709455956678585e-01
6.404180259741729664e-01,1.963194046401881554e-01,-2.581769055020753378e-01
3.988279081733847597e-01,-8.459930817359291311e-01,8.205266724622665153e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,8.908657779147242939e-02
7.628648900551775469e-01,6.048900268809678238e-01,6.340181564894588062e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,-1.949811735666108214e-01
2.498574325459324008e-02,7.371636805194896613e-01,-2.994823050710774481e+00
-7.004886238788492481e-01,6.435376288814935730e-01,-1.751161365674000603e+00
-9.679097302180990070e-01,-4.504275018783736595e-01,-1.178200462112614783e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-1.120802419921997695e+00
3.692283667319422591e-01,-5.372003432972531911e-01,2.769450736948340652e-01
-1.808301877954210379e-01,9.816667356397184019e-01,-7.693921374354809828e+00
8.562370296813510695e-01,-1.538752497799313890e-01,2.509196302438663206e+00
1.442013398222581344e-01,-2.265391369759952589e-01,-4.394223626505537883e-01
3.800945344462935971e-02,3.344051582262810296e-01,-1.455159769735302033e+00
-3.864466863003799268e-01,8.374970919468327502e-01,-3.519255257305927032e+00
2.542163090494702349e-01,7.242339032744462557e-01,-2.771649627677672090e+00
5.163540813240574678e-01,4.968209274936576936e-01,-1.326583030202259650e+00
-2.998562963688677918e-02,8.507893231811194390e-01,-4.105166678422539128e+00
-9.680650887970181362e-01,8.424213501383519542e-01,-2.184505008641273616e+00
9.987017839468737002e-02,5.266397815118462056e-02,-8.974428555389173390e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,-4.142299270889807650e-01
6.829998960757577287e-02,7.229768764935875502e-01,-2.898173735197421497e+00
-8.801951029102887958e-01,8.368041839567397222e-01,-2.383086171976154688e+00
-5.491843878025937098e-01,8.363275414747943781e-01,-3.183815534466540420e+00
5.919154714105199222e-01,-7.911867011809492478e-01,1.414785060650893822e+00
2.039011982237235454e-01,3.120634002129525353e-01,-1.372674453418001983e+00
-2.735922009755815676e-01,-5.523049377788147307e-01,-1.504207141845097795e-01
-3.796533573533038552e-01,-2.457752246070363800e-01,-4.667026299235876308e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,2.011258112429487876e-01
7.095152074290480559e-01,-6.728780445659252596e-01,1.933561912400043603e+00
-3.484790196955920294e-01,-3.967352947949573938e-01,-3.103830300102924933e-01
-3.205197833510180505e-01,5.850633460973153621e-01,-1.996713052103935127e+00
8.622377772658611494e-01,5.949964690314633042e-01,3.037509588747662637e+00
5.142249627958306313e-01,-5.438982728624059959e-01,6.421651625722736290e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,-4.068084354870993291e-01
3.775612629071531945e-01,-2.287859684227144808e-01,-2.070460281685812809e-01
-1.435462839092396248e-01,3.441460112509220348e-01,-1.434826814767707681e+00
-3.686890625206533656e-01,3.217958939947274111e-01,-1.269533758057411976e+00
-6.253228157790147179e-01,-4.351567295980312000e-01,-2.302222531224071278e-01
4.301582312730551916e-01,-6.248100154966911290e-01,5.456286146459552455e-01
-1.096121894161794508e-01,5.527995710266624396e-01,-2.031740345915226786e+00
-5.742562406897084859e-01,5.465732280644619578e-01,-1.610567680288430337e+00
-8.821360565253766328e-01,4.736723842377388305e-01,-1.090064722658486085e+00
5.005780422969501320e-01,-4.052912686610388171e-01,3.554328393282558674e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,-2.899003229054034070e-01
1.276633391930059869e-01,-5.720655929594660183e-01,2.662419655119624071e-02
-5.297789479709194005e-01,8.778399690625569018e-01,-3.746081277727971504e+00
8.229637962175619936e-01,-2.974780489446278153e-01,2.289034832926062357e+00
5.837196221881018054e-01,-5.107916839208741511e-01,8.370985922850201488e-01
8.383580520389124491e-01,4.114905054422934860e-01,1.659993802756918768e+00
-3.979952033000322409e-01,7.503212514456296667e-01,-2.724107947471284596e+00
-5.477275189415466983e-01,4.887209814452231349e-02,-7.472438490700216152e-01
2.755302508849621912e-01,-8.676025461904193214e-01,5.990424456731019420e-01
8.274574411403219365e-01,8.920921912834760548e-01,7.339431633505649089e+00
3.469948696723048620e-01,7.500849556681938868e-01,-2.732791200620212635e+00
-4.644854518417211864e-01,3.993795301826046362e-01,-1.358087705635250053e+00
-8.774121305627806677e-01,-5.823279216973875627e-01,-5.594999115121396249e-02
4.851007487146659081e-01,-6.809114985819626487e-01,7.898733850956749514e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,-6.364450082875793280e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,2.226891491579183757e-01
3.936572936871978179e-01,9.341330249934574059e-01,-4.377858066337389609e+00
9.886124443758577129e-01,-6.100432270183251404e-01,1.022778342176806277e+01
6.986151233161910223e-01,-6.919900797441953522e-01,1.887335769804344254e+00
6.021574685801049931e-01,6.225533749799281313e-01,-1.136883778464126360e+00
2.097251893665512679e-01,8.767323588283504332e-01,-4.298258236507058960e+00
6.920817589797243485e-01,8.329097725089351645e-01,2.926805977861366426e-01
5.195503253525108889e-01,-9.840945910013179088e-01,1.440028355244822089e+00
2.469816884737823237e-01,-6.314140163791130966e-01,2.289071310430113304e-01
-3.929107866376515545e-01,7.745915622633305908e-01,-2.908840262930421083e+00
-7.445287829293478765e-01,-9.213959846899570927e-01,1.556007188992139245e-01
4.540654176900720262e-01,-8.031295649923857471e-01,9.016432184241431891e-01
5.238397016364544356e-01,2.436314625461881711e-01,-7.823735196210193088e-01
3.343952781637511418e-01,4.288261762136045263e-01,-1.554369610469354734e+00
-6.059225358397357653e-01,-4.140498630839535288e-01,-2.529348640118824210e-01
6.988145172766233593e-01,-3.826992127328427973e-01,1.204218409471841778e+00
5.889229271224227791e-01,-7.641997699820963774e-01,1.347630040171990506e+00
7.279767145146689433e-01,3.678176753876185590e-01,9.324528553378834406e-02
-3.262593658546635300e-01,-6.572311252112623681e-01,-5.212146057491139073e-02
-6.012862769580720190e-01,-3.559926667231616548e-02,-6.226124799441896673e-01
5.431704259631837672e-01,6.340237638738486226e-01,-1.517840525361865645e+00
6.166133450393125326e-01,5.553929548343492506e-01,-9.500504045754684102e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-6.624551993123078963e-01
4.354477388026207763e-01,-8.080319677974092674e-01,8.564836518339139504e-01
8.283312721813580470e-01,6.683104959732064643e-01,2.496598175347802595e+00
-8.184736715152636233e-01,4.262133623361623602e-01,-1.077738564846471014e+00
-6.445477337094800419e-01,-4.943404282509189507e-01,-1.763114042800267012e-01
7.589747259645558408e-01,1.921876111992402159e-01,5.806634177555535237e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-9.852304383319555603e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,-3.821150866859567008e-02
-8.908065382074354943e-01,9.627036906156605234e-02,-5.926603738179768710e-01
1.534133449224877044e-01,-1.234629667047184576e-01,-5.909134134440274799e-01
-9.572326230307484085e-01,9.174838931708857448e-01,-2.973929929616188961e+00
9.485831191120672745e-01,-2.274308116887668874e-03,5.096809832777851490e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,-1.717617396889500880e-02
8.365198439186631862e-01,5.750045012398730115e-02,1.755114144239958485e+00
-8.785914769860256879e-01,8.097736895632214882e-01,-2.195441422290525413e+00
-5.830963523988073050e-01,3.619775120558312853e-01,-1.186675854566740629e+00
5.439014345342674250e-01,8.686628160414391342e-01,-2.132650328338156598e+00
-3.653964311659476660e-01,7.047265929476700386e-01,-2.485995774897409305e+00
-3.016908055650067144e-01,-6.605049628371273407e-02,-6.976448953494828187e-01
5.118753561738338398e-01,9.963741393759759646e-01,-3.769321026116147166e+00
6.503796140327755548e-01,2.366905285947051851e-02,1.038649268497204292e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,2.608384821117489816e-01
2.366898956159237954e-01,1.943667195760034883e-01,-1.104923879467642589e+00
-3.843405106610973121e-01,-5.249096652554718911e-01,-1.808448031515400289e-01
-6.214704221550650942e-01,5.269955815769113983e-01,-1.504968458563999745e+00
-2.335903336945570619e-01,-7.651309248524154061e-01,6.896190592328792224e-02
-9.724379877895605873e-01,-6.214289512145803052e-01,-5.381684769252568189e-03
6.376966117998366101e-01,2.747100937534552312e-01,-4.059684006437266346e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,-3.684697264311897341e-02
9.483634024957703357e-01,1.969107401649541345e-01,5.035874707871826672e+00
-1.659620314380709782e-01,3.669048759330695297e-02,-8.719669217887225932e-01
7.048799339393450047e-01,2.389970033162902574e-02,4.195951105384128077e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-1.571474496453639791e+00
-8.727703842737084550e-01,-7.096613584633055805e-01,2.863782483446187035e-02
9.956082452761305657e-01,-8.494804831541418189e-01,1.256913917664075875e+01
-5.472634870413737307e-01,-1.712835957062290859e-01,-5.000358011029288896e-01
4.248064196398577685e-01,3.318183116965971458e-01,-1.188513713853401432e+00
-2.139475456606019232e-01,-2.602144248116071701e-01,-4.701344698532481381e-01
1.422189297760598770e-01,-4.212206641943720964e-01,-1.639724994147848947e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,-2.347409594704742419e-01
7.251704031911139214e-01,4.746651204900926846e-01,7.186074840204987810e-03
-2.204375063423806846e-01,-5.244068334002818244e-01,-1.736354331978524068e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,-2.387086942319538996e-01
9.335989307816838778e-01,7.686395949562723207e-01,1.137808533655346999e+01
9.831116833005555389e-01,6.517101174477548664e-01,1.379080718972499753e+01
-4.489143657488032790e-01,-2.082184184665816229e-01,-4.914415118217481671e-01
4.965118316084591310e-01,2.167777399629979840e-01,-8.006340801054508960e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-9.913225448436010501e-01
8.420313813661115532e-01,-3.916810146962963479e-01,2.848554136471283638e+00
-1.697294172184704575e-01,8.451655638666923931e-01,-3.930460208305099457e+00
8.364183346693003784e-01,-3.733195592260079021e-01,2.700471122460782691e+00
3.591854702863146453e-01,3.365869574942819131e-01,-1.299796283960422461e+00
-5.473833768966678281e-01,-3.814389972929803641e-01,-2.953577983407210117e-01
4.799460764454579476e-01,-7.486806777894470244e-01,8.893954610025488483e-01
-1.040582151191320470e-01,9.786268120909131785e-01,-7.623809704474914462e+00
-2.430080833246062166e-01,2.694571466893684875e-01,-1.237917564937988102e+00
5.824064923296923268e-01,4.549241605357503548e-01,-9.774692907926452179e-01
-8.863150144651121831e-01,6.606693695739411787e-01,-1.518303489124592787e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,-4.591917562280050102e-01
7.305010558348781213e-01,-6.083920201766919167e-01,1.968582326386502768e+00
7.542146880653304297e-01,-5.813564082196645000e-01,2.136929928446442251e+00
5.032508133190516375e-02,-5.768265469376963051e-01,-2.135469941264481197e-02
9.622199224447192112e-01,6.824261354921650202e-01,1.166916729833257982e+01
6.218905390718669768e-01,-5.063703960957040007e-01,1.004425493809868897e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,-3.608918590405142401e-01
7.821580684563074204e-01,8.232627947904247456e-01,2.824373045135626814e+00
5.832093093452406229e-02,7.355032167140422850e-01,-2.983539048778870217e+00
-4.924345419765774334e-01,-2.067036146780221184e-01,-4.808215808241455003e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,1.797520426452595965e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-2.809753935016865434e-01
-8.179321937601977677e-01,3.070062839290954582e-01,-8.953022712814303619e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-1.615125207710540023e+00
2.803375700661698833e-01,1.591995710004157072e-01,-1.004914262891211330e+00
8.053268110907685351e-01,3.425115392225186461e-01,1.024502132478800398e+00
1.873879890825425054e-01,-2.461956452691460573e-01,-3.831249507906920315e-01
7.132856572293244657e-01,3.732241442835770862e-02,4.529296206044303164e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,4.741778631655049758e-02
-7.851045624370827092e-01,8.329970739912662125e-02,-6.496322213654484035e-01
7.688961052991056810e-01,6.735351539106657626e-01,9.929719087144219802e-01
5.293346822959208442e-01,5.467490741248104413e-02,-4.059399505451218304e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.058251334380354347e+00
-1.456141739723533224e-01,8.348910675600518250e-01,-3.822438056774775550e+00
3.184580900107270018e-02,7.841862598682463048e-01,-3.368665788073704981e+00
-6.308259798823350195e-01,-9.548870846158019621e-01,1.782046358731408375e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,1.116942166103737921e-01
-5.401484074543001501e-01,9.530646231354147346e-01,-5.365738415008784123e+00
1.026443349678136663e-01,9.016452097770641938e-01,-4.930999248371370491e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,-2.174552816439663805e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-8.303594834972132244e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-4.094202415670546991e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.211572671824707292e+00
9.222400033869475600e-01,-8.320192126165044666e-01,6.688418292320137404e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,-3.252615052101063831e-01
-9.337577123775189225e-01,4.258643353603250858e-01,-9.528307019773452069e-01
1.532886653882679084e-01,9.748328723914025939e-01,-7.154161477814097836e+00
3.272714359591675226e-01,2.320516149823534935e-01,-1.109047827704269240e+00
-7.133965142139451210e-01,3.519240892299806411e-01,-1.056007328451663119e+00
6.456334701532042697e-01,-4.143395355007257752e-01,9.424874769798085028e-01
-7.422117199572215718e-01,3.712988038517264222e-01,-1.061342564451851933e+00
8.500539367338277863e-02,-5.980794886895737239e-01,2.785536263046807862e-02
3.029467682036317555e-01,-4.669537238288146153e-01,6.383226065688463180e-02
2.128469428726154078e-01,-7.738128412890850072e-01,3.794306753448722369e-01
5.556579289456571313e-01,8.673836514414579035e-02,-3.894422970598753753e-01
4.723540121051281737e-01,-4.091262204429590987e-02,-3.657940932057986982e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,-6.863744374397073855e-01
5.276338260589292783e-01,-1.676398986932170487e-02,-2.767901606612280241e-01
-6.540612184617309310e-01,5.936283166984019921e-01,-1.652203812791207538e+00
-5.514963717363723372e-01,8.206820106662933156e-01,-3.023050950390236302e+00
-6.726778396262849125e-01,8.421743801043897193e-01,-2.960558896817365504e+00
9.007584250511586621e-01,9.786602088906930508e-01,2.859206367311013253e+01
1.281871360084321232e-01,9.717564150805071410e-01,-7.083652021215693040e+00
-4.249745237068238701e-01,7.581103255192622736e-01,-2.738442762937155273e+00
-1.956173696361174219e-01,-4.369014023795774193e-01,-2.659488559050795509e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,-8.832161763014977074e-02
-9.948552717641081511e-01,7.751459187130211870e-01,-1.733099723364258438e+00
2.966502912298913941e-01,9.502004183068299970e-01,-5.506563989702049966e+00
-1.400700010572950571e-01,5.060169777557206316e-01,-1.860508310448409697e+00
-1.140669188693768099e-01,-5.865851072898364826e-02,-7.385828344491832675e-01
7.501843674760546588e-01,-4.670549203229257262e-01,1.820853753332119185e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,-2.417746550572241054e-02
-6.173109333526483056e-02,-8.945834474177074558e-01,2.748795875168067449e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-7.240279745553727109e-01
-3.346209951342093980e-02,4.058919319725680097e-01,-1.618676641743099553e+00
-1.217871661378164827e-01,3.743343936424436968e-01,-1.512688593847518970e+00
-2.085372798739968392e-01,-3.355021103284410167e-01,-3.816985959499442638e-01
7.525720337617540778e-01,7.952943689882523426e-01,1.474878702341213987e+00
6.214820489667776116e-01,6.568488602085005290e-01,-1.026505637371165625e+00
-6.468346786225602774e-01,4.213853385398469431e-01,-1.241964741056531096e+00
-2.211732321572617010e-01,-4.599392360802467827e-02,-7.424731321609709944e-01
3.488003725708122005e-03,5.997572093097591761e-02,-9.232543812046083431e-01
7.435377330441748089e-01,-8.154658103762217891e-01,2.602312640327995030e+00
9.485658630782056733e-02,8.841188800851540464e-01,-4.602016175433512046e+00
5.972703931139629052e-01,8.358871768503399746e-01,-1.379584006416740838e+00
4.653344229928091380e-01,2.966728397653020100e-01,-1.033232555135641828e+00
-2.312864532066316592e-02,-7.647272764049501959e-01,1.561079619974738153e-01
5.873006190159135720e-01,-1.509308832994691318e-01,1.651725343687102388e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,-1.465581749673176837e-01
-1.791082230664686747e-02,3.715244403737023582e-01,-1.536258655990778710e+00
8.402459438692764238e-01,-4.103967552786866868e-01,2.867679285799253908e+00
4.478837232239984978e-02,-2.230136797750408295e-01,-4.874125264551381620e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,-7.438863382634768318e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,-3.651112033856779293e-01
3.329163886927277716e-02,1.654491434982063858e-01,-1.107115324340951723e+00
-1.503165550273219964e-01,-8.108192830382285887e-01,1.425313186774263274e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,-1.820740460717195919e-01
-3.955918326487697367e-01,2.923323863544697865e-01,-1.197055976518609288e+00
-8.911563919074043660e-01,6.486948209495910778e-01,-1.474358147629236448e+00
-2.658688079280162597e-01,3.867652402121537492e-01,-1.470316531959450890e+00
-4.782769541897680110e-01,-8.894283269479057452e-01,1.372614535371721733e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-8.064216687478234502e-02
-2.895299376891422583e-01,8.107973809951003474e-01,-3.382078070372617429e+00
4.430579236016638500e-01,-6.701523518331695684e-01,6.523543624066086011e-01
-4.988510750841905761e-01,7.482910960937982914e-02,-8.048514130810743294e-01
7.511598957873566462e-02,-9.442390145788626121e-02,-6.665069785142826442e-01
-5.721585971466256471e-01,5.129056047520048622e-01,-1.522464944549117183e+00
8.045631673642676951e-01,-3.226924630393381843e-01,2.090590075992913910e+00
7.757921552915798546e-01,-3.223935737986849404e-02,1.119438187814245200e+00
-1.485661785782779187e-01,-6.845540306539088515e-01,1.197144547577995953e-02
6.700561831396014689e-01,5.329752345895972798e-01,-5.327610067345942557e-01
1.893650520404115412e-01,4.674371998388548999e-01,-1.777179572121637685e+00
-1.020707725382399289e-01,4.810204677227407633e-01,-1.802673368504826401e+00
-2.225518203312426557e-01,-5.319800523129183389e-01,-1.658836625865341141e-01
8.014400086241257881e-01,-8.848382280051594329e-01,3.563190927003650366e+00
8.434068105627097189e-01,2.108867680849262349e-01,1.702146220586913783e+00
7.172937907475263053e-01,4.361940986700985068e-01,-5.559946138622192530e-02
3.676339505538461783e-01,-4.962276882269440748e-01,2.097976567336178599e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,-1.323652208294199828e-01
3.013285385896766755e-01,-1.056446884204036429e-01,-5.099802079483805040e-01
2.314434606522333127e-01,9.683240238716450676e-01,-6.519855868922544317e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,-4.893256553440317180e-01
2.919223874115530748e-01,4.536264480793685827e-01,-1.667001898336653021e+00
-9.289941276110227353e-01,3.813562467886166818e-01,-8.928511830125881454e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-1.083428718834878124e+00
-5.502430132916777961e-01,-7.448230523211361032e-01,1.711624071665582628e-02
-1.913174806124340321e-02,7.341133601192351144e-01,-2.964663549142856347e+00
2.152116162608330718e-01,-1.258233701050985864e-01,-5.502679345538799005e-01
-7.402365970541469054e-02,8.497189197974650554e-01,-4.071118590393517422e+00
-4.767545070543981467e-01,5.432839747255167051e-01,-1.706058856130191925e+00
2.232183575512658447e-01,6.206540658573889147e-01,-2.289887397762234933e+00
3.664903188738324324e-01,-7.081421381362369427e-01,5.356392836372095845e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,-2.456918873744248499e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,-6.958026443230218572e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,-4.243746391955982578e-01
4.850603363172689697e-01,-2.871462772042236988e-01,1.054418992727997051e-01
-4.717689815335526227e-01,4.561009969286511367e-01,-1.479433212063880898e+00
8.098838097780576284e-01,4.406296302282752819e-02,1.382999444175003534e+00
2.386927344193803258e-01,-7.595474522159448849e-01,3.946742445080373973e-01
4.882408192158771421e-01,9.872381393853870701e-01,-4.145639502498344342e+00
6.501891560182249119e-01,8.228495294168456375e-01,-5.842290860401275765e-01
5.934093877686634766e-01,3.106310090554396108e-01,-6.716781227552303113e-01
-1.686016614244938427e-01,8.380154215726940414e-01,-3.839040425656895295e+00
2.588957979639294749e-01,1.588464101670350459e-01,-1.020317065956512614e+00
-8.490169008279424556e-01,-7.931427893258438111e-01,7.968824247544431527e-02
2.375742902126039002e-01,4.154812776314664724e-01,-1.607260616701403633e+00
7.751735596537412398e-02,1.948500052611683575e-01,-1.159759047931635090e+00
-7.727786501730540270e-01,9.096506817904690401e-01,-3.528306157717151947e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,-5.408259221541482642e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,-3.240035168370993257e-01
