6.630176801580169865e-01,4.301610706411300722e-01,2.097491518003737065e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,3.702526569107401633e-01
9.017187165745166322e-01,8.755366489847367095e-01,1.818021196305630305e+00
-3.985419958142475405e-01,-6.772495285083779404e-01,2.038055982027982549e-01
8.896949972582701704e-01,4.511457998587675711e-02,2.768017093086554969e-01
-9.255346670982353974e-01,1.018757378820100978e-01,2.850659151238263966e-01
6.404180259741729664e-01,1.963194046401881554e-01,9.980273752486770733e-02
3.988279081733847597e-01,-8.459930817359291311e-01,1.327962621156562606e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,2.250634547091201754e-01
7.628648900551775469e-01,6.048900268809678238e-01,4.949637292744405448e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,3.961634682030200083e-01
2.498574325459324008e-02,7.371636805194896613e-01,1.078377721512136928e-01
-7.004886238788492481e-01,6.435376288814935730e-01,6.881169852676741194e-02
-9.679097302180990070e-01,-4.504275018783736595e-01,8.085898098550786672e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-1.734484875673576038e-02
3.692283667319422591e-01,-5.372003432972531911e-01,-1.791508051560206788e-02
-1.808301877954210379e-01,9.816667356397184019e-01,3.844099638137524755e-01
8.562370296813510695e-01,-1.538752497799313890e-01,1.692130540699098573e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-7.398283968527417410e-03
3.800945344462935971e-02,3.344051582262810296e-01,6.725488439004331971e-03
-3.864466863003799268e-01,8.374970919468327502e-01,1.229023401199943050e-01
2.542163090494702349e-01,7.242339032744462557e-01,1.741485382723100273e-01
5.163540813240574678e-01,4.968209274936576936e-01,1.495138060786008194e-01
-2.998562963688677918e-02,8.507893231811194390e-01,1.956314245750528369e-01
-9.680650887970181362e-01,8.424213501383519542e-01,8.979285639596594759e-01
9.987017839468737002e-02,5.266397815118462056e-02,1.357238764170007848e-03
-4.646906888028785598e-01,-2.781496971974373178e-01,5.789179010300906508e-02
6.829998960757577287e-02,7.229768764935875502e-01,1.102717803502998722e-01
-8.801951029102887958e-01,8.368041839567397222e-01,5.629514242518354195e-01
-5.491843878025937098e-01,8.363275414747943781e-01,1.502328199285247468e-01
5.919154714105199222e-01,-7.911867011809492478e-01,1.171802560918676350e-01
2.039011982237235454e-01,3.120634002129525353e-01,2.117235844974204098e-02
-2.735922009755815676e-01,-5.523049377788147307e-01,8.353923996530560059e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,3.512595593492642831e-02
-9.531012265394480654e-01,-9.654679714987255412e-01,2.969063505603562358e+00
7.095152074290480559e-01,-6.728780445659252596e-01,9.022794474335188442e-02
-3.484790196955920294e-01,-3.967352947949573938e-01,5.688079867046434701e-02
-3.205197833510180505e-01,5.850633460973153621e-01,-7.833205911694358231e-03
8.622377772658611494e-01,5.949964690314633042e-01,7.031459754922105843e-01
5.142249627958306313e-01,-5.438982728624059959e-01,-1.488555390727289499e-02
-1.965633094602230457e-01,-3.137734745372611211e-01,2.055606796455696980e-02
3.775612629071531945e-01,-2.287859684227144808e-01,-1.544033023802477041e-02
-1.435462839092396248e-01,3.441460112509220348e-01,-8.728659817783033723e-03
-3.686890625206533656e-01,3.217958939947274111e-01,-2.131931444870260872e-02
-6.253228157790147179e-01,-4.351567295980312000e-01,1.836154181508549976e-01
4.301582312730551916e-01,-6.248100154966911290e-01,-3.385571601129260498e-03
-1.096121894161794508e-01,5.527995710266624396e-01,1.086724241758270371e-02
-5.742562406897084859e-01,5.465732280644619578e-01,-6.109962563168109401e-03
-8.821360565253766328e-01,4.736723842377388305e-01,1.901918277254319722e-01
5.005780422969501320e-01,-4.052912686610388171e-01,-2.240349214878669531e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,6.149838115512495929e-02
1.276633391930059869e-01,-5.720655929594660183e-01,1.195398418138226768e-02
-5.297789479709194005e-01,8.778399690625569018e-01,2.005080714717801249e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.113922973925024207e-01
5.837196221881018054e-01,-5.107916839208741511e-01,-8.695250212466790543e-03
8.383580520389124491e-01,4.114905054422934860e-01,4.154873262753323027e-01
-3.979952033000322409e-01,7.503212514456296667e-01,5.010237556462077829e-02
-5.477275189415466983e-01,4.887209814452231349e-02,1.883340393891106898e-02
2.755302508849621912e-01,-8.676025461904193214e-01,1.627048495223302471e-01
8.274574411403219365e-01,8.920921912834760548e-01,1.505935130165768632e+00
3.469948696723048620e-01,7.500849556681938868e-01,2.439473934805679589e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-2.408877076899468631e-02
-8.774121305627806677e-01,-5.823279216973875627e-01,7.242103257143587269e-01
4.851007487146659081e-01,-6.809114985819626487e-01,1.812265409317840442e-02
-2.488892176837753656e-01,-1.224659813327588775e-01,9.220536944234847959e-03
-4.689997375045700245e-01,-9.934863487439304919e-01,9.459145708278192677e-01
3.936572936871978179e-01,9.341330249934574059e-01,6.193998855880433752e-01
9.886124443758577129e-01,-6.100432270183251404e-01,5.132111836780062220e-01
6.986151233161910223e-01,-6.919900797441953522e-01,9.469077872819001152e-02
6.021574685801049931e-01,6.225533749799281313e-01,3.019068527317584905e-01
2.097251893665512679e-01,8.767323588283504332e-01,3.364944165946751609e-01
6.920817589797243485e-01,8.329097725089351645e-01,8.150667685629312542e-01
5.195503253525108889e-01,-9.840945910013179088e-01,4.263388259332749897e-01
2.469816884737823237e-01,-6.314140163791130966e-01,9.997455002210362679e-03
-3.929107866376515545e-01,7.745915622633305908e-01,6.660663972039548852e-02
-7.445287829293478765e-01,-9.213959846899570927e-01,1.312869770314452955e+00
4.540654176900720262e-01,-8.031295649923857471e-01,9.333837506167999565e-02
5.238397016364544356e-01,2.436314625461881711e-01,6.651245205683173345e-02
3.343952781637511418e-01,4.288261762136045263e-01,6.132161729183689680e-02
-6.059225358397357653e-01,-4.140498630839535288e-01,1.600948356368794012e-01
6.988145172766233593e-01,-3.826992127328427973e-01,2.284645907216224445e-02
5.889229271224227791e-01,-7.641997699820963774e-01,9.135145612599070153e-02
7.279767145146689433e-01,3.678176753876185590e-01,2.329662572807849885e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,1.543591382095097220e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,4.659169061208652540e-02
5.431704259631837672e-01,6.340237638738486226e-01,2.611872309045543683e-01
6.166133450393125326e-01,5.553929548343492506e-01,2.552808985862619062e-01
-7.310954819321298093e-01,6.409041952202887416e-02,8.240981499627227091e-02
4.354477388026207763e-01,-8.080319677974092674e-01,9.603284902205964924e-02
8.283312721813580470e-01,6.683104959732064643e-01,7.498114754433689022e-01
-8.184736715152636233e-01,4.262133623361623602e-01,1.052736157993076349e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,2.345372931315969633e-01
7.589747259645558408e-01,1.921876111992402159e-01,1.789889761416627589e-01
-9.105585731421530493e-01,4.303003399654405925e-01,2.274966475271085753e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,2.316560117863165624e-01
-8.908065382074354943e-01,9.627036906156605234e-02,2.295756771834523147e-01
1.534133449224877044e-01,-1.234629667047184576e-01,-4.536515197488067211e-03
-9.572326230307484085e-01,9.174838931708857448e-01,1.148251776262684931e+00
9.485831191120672745e-01,-2.274308116887668874e-03,3.669856859030558027e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,9.761981263474882597e-01
8.365198439186631862e-01,5.750045012398730115e-02,2.080358607530675141e-01
-8.785914769860256879e-01,8.097736895632214882e-01,4.970537865178331627e-01
-5.830963523988073050e-01,3.619775120558312853e-01,-1.087803070549169145e-02
5.439014345342674250e-01,8.686628160414391342e-01,6.372865302821064670e-01
-3.653964311659476660e-01,7.047265929476700386e-01,2.611580529794736705e-02
-3.016908055650067144e-01,-6.605049628371273407e-02,7.514381391753196388e-03
5.118753561738338398e-01,9.963741393759759646e-01,1.042159778611888354e+00
6.503796140327755548e-01,2.366905285947051851e-02,6.170212225490602498e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,4.159177920745963375e-01
2.366898956159237954e-01,1.943667195760034883e-01,1.381219004308050467e-02
-3.843405106610973121e-01,-5.249096652554718911e-01,1.064998525381502664e-01
-6.214704221550650942e-01,5.269955815769113983e-01,2.177830149047341266e-03
-2.335903336945570619e-01,-7.651309248524154061e-01,2.021720199610500257e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,1.182935089289590458e+00
6.376966117998366101e-01,2.747100937534552312e-01,1.229228172244819228e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,8.987865600864285431e-01
9.483634024957703357e-01,1.969107401649541345e-01,4.781136863092719236e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-1.342301295148073037e-03
7.048799339393450047e-01,2.389970033162902574e-02,8.783962792466684655e-02
-9.223530820379652884e-01,6.962659720102519767e-01,4.186272190884212097e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,9.913271532611943604e-01
9.956082452761305657e-01,-8.494804831541418189e-01,1.064545753527709415e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,5.761755246337817160e-02
4.248064196398577685e-01,3.318183116965971458e-01,5.976505328451064275e-02
-2.139475456606019232e-01,-2.602144248116071701e-01,1.733302519166104658e-02
1.422189297760598770e-01,-4.212206641943720964e-01,-6.769848563625611645e-03
-1.551036493003574712e-01,-4.599244545281300223e-01,3.445151777306095647e-02
7.251704031911139214e-01,4.746651204900926846e-01,3.019741697331694286e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,6.147923977793295913e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,1.606257527548224026e-02
9.335989307816838778e-01,7.686395949562723207e-01,1.472403570586811039e+00
9.831116833005555389e-01,6.517101174477548664e-01,1.330280431712546729e+00
-4.489143657488032790e-01,-2.082184184665816229e-01,4.112022529354085465e-02
4.965118316084591310e-01,2.167777399629979840e-01,5.320405152175707725e-02
-5.815999934090827495e-01,2.436115410645884882e-01,-1.137758521639963428e-03
8.420313813661115532e-01,-3.916810146962963479e-01,1.280274457036561231e-01
-1.697294172184704575e-01,8.451655638666923931e-01,1.531713124634783707e-01
8.364183346693003784e-01,-3.733195592260079021e-01,1.215533400742887377e-01
3.591854702863146453e-01,3.365869574942819131e-01,4.673997563950547246e-02
-5.473833768966678281e-01,-3.814389972929803641e-01,1.152218178443281671e-01
4.799460764454579476e-01,-7.486806777894470244e-01,5.379469656949255330e-02
-1.040582151191320470e-01,9.786268120909131785e-01,3.983334623781461525e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-1.401601988549523378e-02
5.824064923296923268e-01,4.549241605357503548e-01,1.655650101724283063e-01
-8.863150144651121831e-01,6.606693695739411787e-01,2.975212872423196320e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,1.192089547052228339e-02
7.305010558348781213e-01,-6.083920201766919167e-01,7.316208900572342133e-02
7.542146880653304297e-01,-5.813564082196645000e-01,8.054749811003515669e-02
5.032508133190516375e-02,-5.768265469376963051e-01,2.478100462777217336e-02
9.622199224447192112e-01,6.824261354921650202e-01,1.311823539614005663e+00
6.218905390718669768e-01,-5.063703960957040007e-01,-1.493444356956728303e-04
-2.150234770587453603e-01,-3.537393685885590333e-01,2.720229941252648095e-02
7.821580684563074204e-01,8.232627947904247456e-01,1.030842267695398107e+00
5.832093093452406229e-02,7.355032167140422850e-01,1.158179280932170596e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,5.022695605151229759e-02
-7.892267362022733490e-01,-9.539044557208327113e-01,1.689087743634755334e+00
-4.611794919977847407e-01,-4.135482716871208275e-01,9.225514430501295660e-02
-8.179321937601977677e-01,3.070062839290954582e-01,1.058172337421685871e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-1.348864171802180607e-02
2.803375700661698833e-01,1.591995710004157072e-01,1.408494574225995985e-02
8.053268110907685351e-01,3.425115392225186461e-01,3.090373162229213544e-01
1.873879890825425054e-01,-2.461956452691460573e-01,-1.026038653941384847e-02
7.132856572293244657e-01,3.732241442835770862e-02,9.602362692445819137e-02
-1.845974834407020371e-01,-7.296213044566699502e-01,1.515897242017933966e-01
-7.851045624370827092e-01,8.329970739912662125e-02,1.156295288457006298e-01
7.688961052991056810e-01,6.735351539106657626e-01,6.157420814629745998e-01
5.293346822959208442e-01,5.467490741248104413e-02,3.153245507373853007e-02
6.265055013174005705e-01,-5.215117641519515512e-01,2.900172513358328843e-03
-1.456141739723533224e-01,8.348910675600518250e-01,1.472011275449915391e-01
3.184580900107270018e-02,7.841862598682463048e-01,1.458299298478415440e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,1.121388345779717133e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,7.070318481320946313e-01
-5.401484074543001501e-01,9.530646231354147346e-01,3.541396128743550253e-01
1.026443349678136663e-01,9.016452097770641938e-01,3.227249806696498302e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,6.402692898044268777e-01
-9.775102150898384856e-01,3.721304781076031354e-01,3.604201957630511211e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,1.430381756161204221e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.109831020734791257e-01
9.222400033869475600e-01,-8.320192126165044666e-01,6.812569580357584753e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,5.374916783403556331e-02
-9.337577123775189225e-01,4.258643353603250858e-01,2.698288852842495311e-01
1.532886653882679084e-01,9.748328723914025939e-01,5.183210228810120057e-01
3.272714359591675226e-01,2.320516149823534935e-01,2.608210685714633381e-02
-7.133965142139451210e-01,3.519240892299806411e-01,3.085792961624329866e-02
6.456334701532042697e-01,-4.143395355007257752e-01,2.515692097938615479e-03
-7.422117199572215718e-01,3.712988038517264222e-01,4.552090898934180174e-02
8.500539367338277863e-02,-5.980794886895737239e-01,2.436663696593684841e-02
3.029467682036317555e-01,-4.669537238288146153e-01,-1.925784064243689364e-02
2.128469428726154078e-01,-7.738128412890850072e-01,8.142579009167474902e-02
5.556579289456571313e-01,8.673836514414579035e-02,4.329878689906551531e-02
4.723540121051281737e-01,-4.091262204429590987e-02,8.683365561834910373e-03
-4.768467413582622161e-01,-2.792390805187627834e-02,1.839698266086628800e-02
5.276338260589292783e-01,-1.676398986932170487e-02,1.996626958855341610e-02
-6.540612184617309310e-01,5.936283166984019921e-01,2.689775560362983597e-02
-5.514963717363723372e-01,8.206820106662933156e-01,1.326419949069404247e-01
-6.726778396262849125e-01,8.421743801043897193e-01,2.314086106867695447e-01
9.007584250511586621e-01,9.786602088906930508e-01,2.610775392687996632e+00
1.281871360084321232e-01,9.717564150805071410e-01,4.928653693170104155e-01
-4.249745237068238701e-01,7.581103255192622736e-01,5.574513382162732400e-02
-1.956173696361174219e-01,-4.369014023795774193e-01,3.681882322265865592e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,4.758607299664812107e-01
-9.948552717641081511e-01,7.751459187130211870e-01,8.235744046637567539e-01
2.966502912298913941e-01,9.502004183068299970e-01,5.645589563676753908e-01
-1.400700010572950571e-01,5.060169777557206316e-01,2.722448122160146914e-05
-1.140669188693768099e-01,-5.865851072898364826e-02,1.743547115102442140e-03
7.501843674760546588e-01,-4.670549203229257262e-01,5.337493386422795250e-02
-8.802137085570320707e-01,-6.281401291020598521e-01,8.208085757238415825e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,2.917640779280866181e-01
-7.183769971435751689e-01,1.115172842473837189e-01,6.536363049395586822e-02
-3.346209951342093980e-02,4.058919319725680097e-01,3.747015923755688937e-03
-1.217871661378164827e-01,3.743343936424436968e-01,-6.406928870477042980e-03
-2.085372798739968392e-01,-3.355021103284410167e-01,2.421500032373273895e-02
7.525720337617540778e-01,7.952943689882523426e-01,8.556745216382743990e-01
6.214820489667776116e-01,6.568488602085005290e-01,3.595812555635872765e-01
-6.468346786225602774e-01,4.213853385398469431e-01,2.883019499553754819e-03
-2.211732321572617010e-01,-4.599392360802467827e-02,3.251253710057827595e-03
3.488003725708122005e-03,5.997572093097591761e-02,5.564510792023668489e-05
7.435377330441748089e-01,-8.154658103762217891e-01,2.635403964309739333e-01
9.485658630782056733e-02,8.841188800851540464e-01,2.893925226502961356e-01
5.972703931139629052e-01,8.358871768503399746e-01,6.378458115793445016e-01
4.653344229928091380e-01,2.966728397653020100e-01,6.209606051211030708e-02
-2.312864532066316592e-02,-7.647272764049501959e-01,1.272253577866831742e-01
5.873006190159135720e-01,-1.509308832994691318e-01,1.182774831959322419e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,5.830972098536431336e-02
-1.791082230664686747e-02,3.715244403737023582e-01,3.341745709135131824e-03
8.402459438692764238e-01,-4.103967552786866868e-01,1.269594393052591863e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-1.901916572422124264e-03
-3.351535983511766403e-01,-2.318535387185716168e-02,5.417886448748922799e-03
-8.382336947844348796e-01,-1.883713600355942930e-01,2.659354318521455762e-01
3.329163886927277716e-02,1.654491434982063858e-01,1.594935761828670693e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,2.144998082642566029e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,1.738161540188489645e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-1.996829782710652160e-02
-8.911563919074043660e-01,6.486948209495910778e-01,2.961070836840936638e-01
-2.658688079280162597e-01,3.867652402121537492e-01,-1.817415117142613668e-02
-4.782769541897680110e-01,-8.894283269479057452e-01,5.998671122924981169e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,7.545295203962881780e-01
-2.895299376891422583e-01,8.107973809951003474e-01,1.008873903961610419e-01
4.430579236016638500e-01,-6.701523518331695684e-01,1.125040867631022477e-02
-4.988510750841905761e-01,7.482910960937982914e-02,7.451336914469271384e-03
7.511598957873566462e-02,-9.442390145788626121e-02,-1.745459776506598374e-03
-5.721585971466256471e-01,5.129056047520048622e-01,-1.065918219497443385e-02
8.045631673642676951e-01,-3.226924630393381843e-01,9.266843116120034030e-02
7.757921552915798546e-01,-3.223935737986849404e-02,1.208812507999450087e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,1.096514679561451655e-01
6.700561831396014689e-01,5.329752345895972798e-01,2.881612863308171679e-01
1.893650520404115412e-01,4.674371998388548999e-01,4.154717622452872711e-02
-1.020707725382399289e-01,4.810204677227407633e-01,1.977386110768459323e-03
-2.225518203312426557e-01,-5.319800523129183389e-01,6.418540644372666693e-02
8.014400086241257881e-01,-8.848382280051594329e-01,4.958193210901599701e-01
8.434068105627097189e-01,2.108867680849262349e-01,2.847098544508501194e-01
7.172937907475263053e-01,4.361940986700985068e-01,2.647338293723320302e-01
3.676339505538461783e-01,-4.962276882269440748e-01,-2.147920261215550963e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,8.400296206421890011e-01
3.013285385896766755e-01,-1.056446884204036429e-01,-5.912771911666735852e-03
2.314434606522333127e-01,9.683240238716450676e-01,5.592426007455443271e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,7.342141833120477412e-02
2.919223874115530748e-01,4.536264480793685827e-01,5.808862372882390990e-02
-9.289941276110227353e-01,3.813562467886166818e-01,2.547705458922720489e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-3.517032650828579195e-03
-5.502430132916777961e-01,-7.448230523211361032e-01,3.983946462866510552e-01
-1.913174806124340321e-02,7.341133601192351144e-01,9.467016694352488326e-02
2.152116162608330718e-01,-1.258233701050985864e-01,-6.178234197246561428e-03
-7.402365970541469054e-02,8.497189197974650554e-01,1.814090371319841410e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-1.758479162104345864e-02
2.232183575512658447e-01,6.206540658573889147e-01,9.799763219915189061e-02
3.664903188738324324e-01,-7.081421381362369427e-01,2.766123823386414105e-02
-5.232453926668274580e-01,-4.407368045239221654e-01,1.271969019832066283e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,1.312364336982457455e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,3.158548829294328258e-02
4.850603363172689697e-01,-2.871462772042236988e-01,-1.705902028413689916e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-2.388078052498084081e-02
8.098838097780576284e-01,4.406296302282752819e-02,1.739607052809165055e-01
2.386927344193803258e-01,-7.595474522159448849e-01,6.786199762921846235e-02
4.882408192158771421e-01,9.872381393853870701e-01,9.528277496838900573e-01
6.501891560182249119e-01,8.228495294168456375e-01,6.989412428898804652e-01
5.934093877686634766e-01,3.106310090554396108e-01,1.120971904247349688e-01
-1.686016614244938427e-01,8.380154215726940414e-01,1.456528545906132510e-01
2.588957979639294749e-01,1.588464101670350459e-01,1.256041400581945494e-02
-8.490169008279424556e-01,-7.931427893258438111e-01,1.164535290152603819e+00
2.375742902126039002e-01,4.154812776314664724e-01,3.982297938069408877e-02
7.751735596537412398e-02,1.948500052611683575e-01,4.296717974840604318e-03
-7.727786501730540270e-01,9.096506817904690401e-01,5.061385175152941507e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,3.311880072921207646e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,3.642217617423104126e-01
-5.691009302886542720e-01,5.707095883272281789e-01,-2.964638151561020587e-03
-5.677361007136243476e-01,5.540090866832847460e-02,2.192061631221124338e-02
-5.380121073874708504e-01,-7.731316004369870321e-01,4.294281313620186835e-01
-7.672719518741226707e-01,6.775956096344608603e-01,1.415315641883265474e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,9.430010203204631791e-01
