2.039011982237235454e-01,3.120634002129525353e-01,6.887917873785208700e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,1.084223055834641070e+00
-3.796533573533038552e-01,-2.457752246070363800e-01,-2.678991518244795422e+00
-9.531012265394480654e-01,-9.654679714987255412e-01,2.944646928591053481e+00
7.095152074290480559e-01,-6.728780445659252596e-01,1.424989309212054023e+00
-3.484790196955920294e-01,-3.967352947949573938e-01,2.676072347055858724e+00
-3.205197833510180505e-01,5.850633460973153621e-01,-1.015985123040035853e+00
8.622377772658611494e-01,5.949964690314633042e-01,4.874837306745524734e-01
5.142249627958306313e-01,-5.438982728624059959e-01,2.110308993005649114e+00
-1.965633094602230457e-01,-3.137734745372611211e-01,1.265180889209821524e+00
3.775612629071531945e-01,-2.287859684227144808e-01,1.166000986340622214e+00
-1.435462839092396248e-01,3.441460112509220348e-01,-7.593913752138113926e-01
-3.686890625206533656e-01,3.217958939947274111e-01,-1.756112022369472569e+01
-6.253228157790147179e-01,-4.351567295980312000e-01,-7.195154701845029699e+00
4.301582312730551916e-01,-6.248100154966911290e-01,-2.790899521248113135e+00
-1.096121894161794508e-01,5.527995710266624396e-01,-6.977286730992438013e-01
-5.742562406897084859e-01,5.465732280644619578e-01,-2.047902887000624172e+00
-8.821360565253766328e-01,4.736723842377388305e-01,-4.561324195215204491e-01
5.005780422969501320e-01,-4.052912686610388171e-01,1.552960777490443256e+00
-3.483010085409787848e-01,-4.166300636908726318e-01,2.303699124960838951e+00
1.276633391930059869e-01,-5.720655929594660183e-01,4.164510681119621971e-01
-5.297789479709194005e-01,8.778399690625569018e-01,-1.105378925613222929e+00
8.229637962175619936e-01,-2.974780489446278153e-01,1.172692976639593709e+00
5.837196221881018054e-01,-5.107916839208741511e-01,1.567219797330307696e+00
8.383580520389124491e-01,4.114905054422934860e-01,4.647610383991781502e-01
-3.979952033000322409e-01,7.503212514456296667e-01,-1.046692681851096873e+00
-5.477275189415466983e-01,4.887209814452231349e-02,-4.638267526566965948e-01
2.755302508849621912e-01,-8.676025461904193214e-01,8.374357683214873616e-01
8.274574411403219365e-01,8.920921912834760548e-01,9.834863313465816992e-01
3.469948696723048620e-01,7.500849556681938868e-01,-8.240018170287685129e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-8.349735087992943505e+00
-8.774121305627806677e-01,-5.823279216973875627e-01,-1.038873007725864284e+01
4.851007487146659081e-01,-6.809114985819626487e-01,-3.781289058375184453e+01
-2.488892176837753656e-01,-1.224659813327588775e-01,-1.104587103723601915e+00
-4.689997375045700245e-01,-9.934863487439304919e-01,1.259949206549454415e+00
3.936572936871978179e-01,9.341330249934574059e-01,-1.358891685302961561e+00
9.886124443758577129e-01,-6.100432270183251404e-01,1.379374144588149553e+00
6.986151233161910223e-01,-6.919900797441953522e-01,1.434329383307526351e+00
6.021574685801049931e-01,6.225533749799281313e-01,4.066588118997772616e-01
2.097251893665512679e-01,8.767323588283504332e-01,-8.860500978261633964e-01
6.920817589797243485e-01,8.329097725089351645e-01,1.254403315519983853e+00
5.195503253525108889e-01,-9.840945910013179088e-01,1.543386195072804945e+00
2.469816884737823237e-01,-6.314140163791130966e-01,3.374390989228162052e-01
-3.929107866376515545e-01,7.745915622633305908e-01,-1.039744966665540060e+00
-7.445287829293478765e-01,-9.213959846899570927e-01,2.029666085859173741e+00
4.540654176900720262e-01,-8.031295649923857471e-01,4.092978116655125453e-01
5.238397016364544356e-01,2.436314625461881711e-01,1.242481403488129438e-01
3.343952781637511418e-01,4.288261762136045263e-01,2.566156386042842019e+00
-6.059225358397357653e-01,-4.140498630839535288e-01,-5.927719964312327505e+00
6.988145172766233593e-01,-3.826992127328427973e-01,1.244053329018325327e+00
5.889229271224227791e-01,-7.641997699820963774e-01,1.948445738325205179e+00
7.279767145146689433e-01,3.678176753876185590e-01,3.402438731823356211e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,1.142812946064851953e+00
-6.012862769580720190e-01,-3.559926667231616548e-02,-6.643451620083760112e-01
5.431704259631837672e-01,6.340237638738486226e-01,6.350341959208913867e-01
6.166133450393125326e-01,5.553929548343492506e-01,2.416409645851163579e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-6.516079409040980153e-01
4.354477388026207763e-01,-8.080319677974092674e-01,5.204401406480617664e-01
8.283312721813580470e-01,6.683104959732064643e-01,5.139907460923096583e-01
-8.184736715152636233e-01,4.262133623361623602e-01,-3.593641947289484828e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-5.215499435857275046e+01
7.589747259645558408e-01,1.921876111992402159e-01,5.262102159058349438e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-5.963302598110176156e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,1.489676209677251784e+00
-8.908065382074354943e-01,9.627036906156605234e-02,-7.992615434323459001e-01
1.534133449224877044e-01,-1.234629667047184576e-01,1.944266970554663132e+00
-9.572326230307484085e-01,9.174838931708857448e-01,-1.057704310829383543e+00
9.485831191120672745e-01,-2.274308116887668874e-03,9.509809715453914070e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,-1.396044534295986672e+01
8.365198439186631862e-01,5.750045012398730115e-02,7.686475469187246112e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-1.226813275483177756e+00
-5.830963523988073050e-01,3.619775120558312853e-01,4.544200245535189309e-01
5.439014345342674250e-01,8.686628160414391342e-01,-7.115516985522561733e+00
-3.653964311659476660e-01,7.047265929476700386e-01,-1.025924952091470166e+00
-3.016908055650067144e-01,-6.605049628371273407e-02,-5.586468080555332394e-01
5.118753561738338398e-01,9.963741393759759646e-01,-2.755306503700375220e+00
6.503796140327755548e-01,2.366905285947051851e-02,6.143027393620755783e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,9.807072483823459086e-01
2.366898956159237954e-01,1.943667195760034883e-01,-9.343931688877383790e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,1.724986012859308193e+00
-6.214704221550650942e-01,5.269955815769113983e-01,-3.648320918418896497e+00
-2.335903336945570619e-01,-7.651309248524154061e-01,9.577438601934321616e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-9.589727255846606013e+00
6.376966117998366101e-01,2.747100937534552312e-01,2.764802473620727175e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,-8.709901622608946070e+00
9.483634024957703357e-01,1.969107401649541345e-01,7.508918541131061053e-01
-1.659620314380709782e-01,3.669048759330695297e-02,6.034785545192096479e-02
7.048799339393450047e-01,2.389970033162902574e-02,6.712290829844477225e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-2.402419621742352351e+00
-8.727703842737084550e-01,-7.096613584633055805e-01,9.047778802325469272e+00
9.956082452761305657e-01,-8.494804831541418189e-01,1.234362780559810524e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,-1.033697824581677249e+00
4.248064196398577685e-01,3.318183116965971458e-01,-2.370316308996442967e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,2.281003448966744784e+00
1.422189297760598770e-01,-4.212206641943720964e-01,9.058124812963008754e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,7.824287074256428554e-01
7.251704031911139214e-01,4.746651204900926846e-01,3.105481650417623585e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,9.424907773315696069e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,5.305019530124096550e-01
9.335989307816838778e-01,7.686395949562723207e-01,6.610561139931396823e-01
9.831116833005555389e-01,6.517101174477548664e-01,6.111315842498047379e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-1.391185841416637370e+00
4.965118316084591310e-01,2.167777399629979840e-01,1.119801338868786078e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-1.660795965445408251e-01
8.420313813661115532e-01,-3.916810146962963479e-01,1.265705685562767746e+00
-1.697294172184704575e-01,8.451655638666923931e-01,-9.200858416731233502e-01
8.364183346693003784e-01,-3.733195592260079021e-01,1.249084283507545079e+00
3.591854702863146453e-01,3.365869574942819131e-01,-6.456507436568380554e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,-5.749731584808880136e+00
4.799460764454579476e-01,-7.486806777894470244e-01,-8.213473145245310247e-01
-1.040582151191320470e-01,9.786268120909131785e-01,-9.917906179400823863e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-2.265967297182124973e+00
5.824064923296923268e-01,4.549241605357503548e-01,1.058227328369663878e-01
-8.863150144651121831e-01,6.606693695739411787e-01,-4.701630007186166083e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,9.754460773590650779e-01
7.305010558348781213e-01,-6.083920201766919167e-01,1.403752075117717268e+00
7.542146880653304297e-01,-5.813564082196645000e-01,1.381333090846668776e+00
5.032508133190516375e-02,-5.768265469376963051e-01,5.192843888940513741e-01
9.622199224447192112e-01,6.824261354921650202e-01,6.078056991645904850e-01
6.218905390718669768e-01,-5.063703960957040007e-01,1.468557981928153788e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,1.231234140223862461e+00
7.821580684563074204e-01,8.232627947904247456e-01,8.457957998083320827e-01
5.832093093452406229e-02,7.355032167140422850e-01,-7.019263735064211751e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-1.287063651748261206e+00
-7.892267362022733490e-01,-9.539044557208327113e-01,2.101503885098419122e+00
-4.611794919977847407e-01,-4.135482716871208275e-01,9.662888165178639355e+00
-8.179321937601977677e-01,3.070062839290954582e-01,-5.368255792363630929e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-9.108278374975211644e-01
2.803375700661698833e-01,1.591995710004157072e-01,-3.075956459156201639e-01
8.053268110907685351e-01,3.425115392225186461e-01,4.581066606070859915e-01
1.873879890825425054e-01,-2.461956452691460573e-01,-2.672670265657986377e+00
7.132856572293244657e-01,3.732241442835770862e-02,6.615825352058604114e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,8.874302938918876560e-01
-7.851045624370827092e-01,8.329970739912662125e-02,-6.919721162219807375e-01
7.688961052991056810e-01,6.735351539106657626e-01,4.980718022155564140e-01
5.293346822959208442e-01,5.467490741248104413e-02,4.287812295075502100e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.480782130874487512e+00
-1.456141739723533224e-01,8.348910675600518250e-01,-9.010734479864140889e-01
3.184580900107270018e-02,7.841862598682463048e-01,-7.693998050714039305e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,1.583083417599181919e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,1.629077498012414749e+00
-5.401484074543001501e-01,9.530646231354147346e-01,-1.104493365527060122e+00
1.026443349678136663e-01,9.016452097770641938e-01,-8.922862963099752465e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-1.622022174268309191e+00
-9.775102150898384856e-01,3.721304781076031354e-01,-7.609779452387825938e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-1.169920208784887894e+00
7.766576916402498920e-01,-7.477515983825244739e-02,8.740522288234117143e-01
9.222400033869475600e-01,-8.320192126165044666e-01,1.224732932659300166e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,3.057584859958319967e+00
-9.337577123775189225e-01,4.258643353603250858e-01,-6.509208096937671995e-01
1.532886653882679084e-01,9.748328723914025939e-01,-9.992603783004564422e-01
3.272714359591675226e-01,2.320516149823534935e-01,-4.006040734535585290e-01
-7.133965142139451210e-01,3.519240892299806411e-01,-2.305963961378452998e-01
6.456334701532042697e-01,-4.143395355007257752e-01,1.307580328617358845e+00
-7.422117199572215718e-01,3.712988038517264222e-01,-2.642412871264406826e-01
8.500539367338277863e-02,-5.980794886895737239e-01,5.076385673789742814e-01
3.029467682036317555e-01,-4.669537238288146153e-01,-1.120166021894411612e+00
2.128469428726154078e-01,-7.738128412890850072e-01,6.783565929124527605e-01
5.556579289456571313e-01,8.673836514414579035e-02,4.060678828325295364e-01
4.723540121051281737e-01,-4.091262204429590987e-02,5.608816108822436419e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,-5.382278158731119699e-01
5.276338260589292783e-01,-1.676398986932170487e-02,5.596557821071969085e-01
-6.540612184617309310e-01,5.936283166984019921e-01,-2.048254350549786995e+00
-5.514963717363723372e-01,8.206820106662933156e-01,-1.130663589559297799e+00
-6.726778396262849125e-01,8.421743801043897193e-01,-1.171125512678969027e+00
9.007584250511586621e-01,9.786602088906930508e-01,1.098183967815376416e+00
1.281871360084321232e-01,9.717564150805071410e-01,-9.855600104088516611e-01
-4.249745237068238701e-01,7.581103255192622736e-01,-1.066984855888237549e+00
-1.956173696361174219e-01,-4.369014023795774193e-01,9.283590756349475726e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,-4.206245502911244216e+01
-9.948552717641081511e-01,7.751459187130211870e-01,-1.207714100708722427e+00
2.966502912298913941e-01,9.502004183068299970e-01,-1.100735999840444901e+00
-1.400700010572950571e-01,5.060169777557206316e-01,-7.260290227472122604e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,-9.127285448611571761e-01
7.501843674760546588e-01,-4.670549203229257262e-01,1.319504438488398268e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,-4.504099918459542806e+01
-6.173109333526483056e-02,-8.945834474177074558e-01,9.119307034400621070e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-5.846652014661268826e-01
-3.346209951342093980e-02,4.058919319725680097e-01,-4.754278479290132142e-01
-1.217871661378164827e-01,3.743343936424436968e-01,-6.760117718399484277e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,1.262039645530021126e+00
7.525720337617540778e-01,7.952943689882523426e-01,8.069231872205098188e-01
6.214820489667776116e-01,6.568488602085005290e-01,5.168441175459046466e-01
-6.468346786225602774e-01,4.213853385398469431e-01,6.093145184865319530e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,-4.551529919056841456e-01
3.488003725708122005e-03,5.997572093097591761e-02,-1.843253035650396906e-03
7.435377330441748089e-01,-8.154658103762217891e-01,1.242780470739833332e+00
9.485658630782056733e-02,8.841188800851540464e-01,-8.705160815981981548e-01
5.972703931139629052e-01,8.358871768503399746e-01,3.953388112718285274e+00
4.653344229928091380e-01,2.966728397653020100e-01,-6.596019337867449484e-02
-2.312864532066316592e-02,-7.647272764049501959e-01,7.777165980500644338e-01
5.873006190159135720e-01,-1.509308832994691318e-01,8.577012235506527027e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,8.349004247934254108e-01
-1.791082230664686747e-02,3.715244403737023582e-01,-4.132505961495779312e-01
8.402459438692764238e-01,-4.103967552786866868e-01,1.279530652397810275e+00
4.478837232239984978e-02,-2.230136797750408295e-01,2.227051330081034411e-02
-3.351535983511766403e-01,-2.318535387185716168e-02,-4.070436779334605237e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,-1.182219195891365038e+00
3.329163886927277716e-02,1.654491434982063858e-01,3.716472137686684801e-02
-1.503165550273219964e-01,-8.108192830382285887e-01,8.973305890785422401e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,5.120680805772678257e-01
-3.955918326487697367e-01,2.923323863544697865e-01,2.114510328898031144e+00
-8.911563919074043660e-01,6.486948209495910778e-01,-8.696380754090121457e+01
-2.658688079280162597e-01,3.867652402121537492e-01,-1.195657372261157425e+00
-4.782769541897680110e-01,-8.894283269479057452e-01,1.316490078265586838e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,-4.679571178843821677e+00
-2.895299376891422583e-01,8.107973809951003474e-01,-9.732843991394558580e-01
4.430579236016638500e-01,-6.701523518331695684e-01,-1.540566377278051124e+00
-4.988510750841905761e-01,7.482910960937982914e-02,-3.592813794689045381e-01
7.511598957873566462e-02,-9.442390145788626121e-02,-2.563511423591266158e+00
-5.721585971466256471e-01,5.129056047520048622e-01,-2.796029290956994817e+00
8.045631673642676951e-01,-3.226924630393381843e-01,1.191180697419154777e+00
7.757921552915798546e-01,-3.223935737986849404e-02,8.176097501035434201e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,8.248806142498332772e-01
6.700561831396014689e-01,5.329752345895972798e-01,2.677367771758723536e-01
1.893650520404115412e-01,4.674371998388548999e-01,-1.444690176544841109e-01
-1.020707725382399289e-01,4.810204677227407633e-01,-6.514593022173167380e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,9.443815161269298875e-01
8.014400086241257881e-01,-8.848382280051594329e-01,1.090982983971458209e+00
8.434068105627097189e-01,2.108867680849262349e-01,6.125470798566700070e-01
7.172937907475263053e-01,4.361940986700985068e-01,3.020663700363584447e-01
3.676339505538461783e-01,-4.962276882269440748e-01,-5.346493521076378208e+00
-9.885727551555973935e-01,-4.174862037765649792e-01,-2.301632319922615633e+00
3.013285385896766755e-01,-1.056446884204036429e-01,6.989658900400108621e-01
2.314434606522333127e-01,9.683240238716450676e-01,-1.043718807829640882e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,-1.001637170761033868e+00
2.919223874115530748e-01,4.536264480793685827e-01,2.347697574646423480e-01
-9.289941276110227353e-01,3.813562467886166818e-01,-6.729893173291081609e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-9.602739967540789845e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,1.775922255303622466e+00
-1.913174806124340321e-02,7.341133601192351144e-01,-7.463886045509444678e-01
2.152116162608330718e-01,-1.258233701050985864e-01,1.034308718234362878e+00
-7.402365970541469054e-02,8.497189197974650554e-01,-8.779466193424724230e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-1.491049728431328214e+00
2.232183575512658447e-01,6.206540658573889147e-01,-4.477322073131455027e-01
3.664903188738324324e-01,-7.081421381362369427e-01,2.528045758315874969e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,2.078823167520762283e+01
-4.216395543321826977e-01,-3.778722475218376786e-02,-5.174713640079566801e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,8.001754056039803942e+00
4.850603363172689697e-01,-2.871462772042236988e-01,1.191410091738749344e+00
-4.717689815335526227e-01,4.561009969286511367e-01,-2.452729291098264319e+00
8.098838097780576284e-01,4.406296302282752819e-02,7.560331782360643071e-01
2.386927344193803258e-01,-7.595474522159448849e-01,6.365078155959671413e-01
4.882408192158771421e-01,9.872381393853870701e-01,-2.290991173455639185e+00
6.501891560182249119e-01,8.228495294168456375e-01,1.597634087026544192e+00
5.934093877686634766e-01,3.106310090554396108e-01,1.745017655522175526e-01
-1.686016614244938427e-01,8.380154215726940414e-01,-9.151323036133266475e-01
2.588957979639294749e-01,1.588464101670350459e-01,-4.089528138713559580e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,4.033840133845099096e+00
2.375742902126039002e-01,4.154812776314664724e-01,1.806030122944815852e-01
7.751735596537412398e-02,1.948500052611683575e-01,2.495537635024983047e-01
-7.727786501730540270e-01,9.096506817904690401e-01,-1.143085101695874073e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,-1.042314254156400555e+00
-8.927854783101474290e-01,-2.079611267639001060e-01,-1.267139938764568985e+00
-5.691009302886542720e-01,5.707095883272281789e-01,-1.743415205040161009e+00
