6.910903634627050263e-01,8.517989450288603326e-01,6.001663825107659278e-01
4.328293430508808326e-01,3.822561227314497101e-01,3.163670086276543225e-01
8.848404028812764111e-01,3.197943286834877830e-01,5.791635887578799879e-01
4.056791420284859839e-01,8.654235823396241312e-01,5.563518103012095040e-01
5.071464549205989547e-01,4.897004081747069471e-02,3.487402060448305252e-01
5.427242635192682796e-01,6.250968930189437778e-02,3.729499522202130435e-01
6.333843265145747692e-01,9.807739873062567559e-01,6.744466455039899166e-01
1.781967050791510854e-01,1.085605783094145682e-01,1.232796869174422882e-01
2.209301861778965037e-01,6.962522890062406988e-01,3.472113130828075045e-01
9.741287253591761619e-01,9.300233594696765138e-01,6.644128127349390178e-01
9.096629289934347051e-01,3.933298504717740451e-01,5.856175535393849385e-01
2.833495660993521348e-01,1.428563112359910736e-01,1.959115420593629253e-01
3.227321517403568540e-01,5.993811661460565210e-01,3.318851741946607925e-01
7.842482427010627477e-01,8.868746533095999141e-01,6.308428951436616527e-01
2.579636116812609181e-01,7.345328801167124722e-01,3.953317441366415164e-01
1.576808045140409842e-01,3.378880245055796427e-01,1.327003880346714071e-01
9.473689743344978487e-01,6.601262985117807292e-01,6.017040964448993057e-01
9.534631403280037221e-01,1.337767695437724891e-01,6.469056443499929809e-01
2.264211018461946834e-01,5.282537125969862801e-01,2.420268325961252576e-01
2.557147753368061993e-01,5.870948808303643185e-01,2.897661662440494390e-01
9.230503868136947787e-01,9.136124425551783723e-02,6.310252636694855255e-01
6.052926291327467290e-01,2.917012619132455242e-01,4.124807167870674363e-01
6.639254380471740768e-01,5.746339734315667469e-01,4.819488799872396756e-01
5.904933074871031584e-01,7.742034496944032451e-01,5.361203950372445126e-01
2.589785395144572622e-01,3.076691095930292885e-01,1.935640803320976544e-01
7.685283715396972193e-01,1.426315121541829045e-01,5.228232822338342300e-01
9.322547921890966816e-02,7.349037505850060104e-01,3.212015938015198580e-01
1.435549195281049517e-02,7.918015658187538275e-01,3.484452457989590246e-01
3.485406364503227383e-01,1.138224906630214139e-01,2.398425657589214333e-01
6.930978022020950480e-02,9.561494282133470302e-01,6.107017180884463103e-01
6.283408554266595170e-01,9.876854154155919607e-01,6.793199248007540936e-01
4.142357346328902068e-01,1.376106462116634122e-01,2.846908994971909523e-01
8.403457802765147422e-01,8.762682323088454295e-01,6.330738693655190152e-01
8.940763569492135021e-01,2.705128850877165370e-01,5.904156695234559216e-01
1.132315402196848453e-02,3.968209675128323566e-01,5.071464961310996611e-02
6.159629573083842402e-01,1.205492169656224855e-01,4.214186484351267192e-01
2.531968281645621266e-01,9.263179323480807970e-02,1.744507652310891554e-01
1.803694091426288892e-01,2.018600907654416465e-01,1.288680327558367755e-01
3.582727981113251747e-01,1.074725441409402071e-01,2.464441028566806136e-01
2.770295410744707532e-01,4.807259735372114706e-01,2.510824767334094987e-01
3.441100199208732002e-01,9.877183886609508523e-01,6.739028746633070055e-01
2.905270870002408801e-01,6.729503539331318507e-01,3.621069856573758683e-01
9.977026135728942480e-01,5.172658538212399071e-01,6.172412100097303123e-01
4.264926693886074149e-01,2.055138739200629283e-01,2.942416535187041271e-01
5.784179343832973608e-02,8.659698837519456127e-01,4.665728837790535932e-01
3.049081397357779055e-01,6.637440733253987535e-01,3.624660241403967476e-01
4.899958849971676189e-01,4.581697674284631594e-01,3.658497017692677877e-01
3.953642973474557065e-01,3.781226192582944901e-01,2.928020745336863406e-01
6.531704835393820074e-01,4.229749161666999102e-01,4.491928385689878955e-01
9.605925677552740183e-02,9.874956955689447868e-01,6.665156146910322654e-01
3.278375413056253684e-01,2.018103702816159695e-01,2.282696863462945480e-01
9.918254470889347196e-01,3.864544633572997157e-01,6.292247891701978624e-01
2.053768305795466986e-01,7.801680926027080298e-01,4.161988234960550259e-01
9.048785445993016152e-01,7.758900204991497906e-01,6.113419357274519905e-01
7.646660673855496526e-01,9.532127792363505048e-01,6.623283516574395291e-01
7.541879849409212078e-01,8.308705185479723365e-01,6.010233139963249149e-01
8.540522994283732405e-01,9.458692415949587762e-02,5.839890444986770568e-01
6.130410351159739646e-01,9.552286029880588947e-01,6.553437999121928259e-01
9.944459324755803298e-01,7.466535870622748039e-01,6.246961614397336104e-01
7.128723550636935080e-01,2.458842425130216558e-01,4.802256751788727684e-01
3.171187994921440545e-01,6.025387760729825626e-01,3.307740066099262299e-01
9.668078645716779995e-01,3.942147823822297337e-01,6.152163587242933662e-01
2.497432650915816232e-01,9.999976717007381666e-01,6.883255736510165423e-01
1.363908144689165436e-01,9.813684573986309889e-01,6.580149112588850047e-01
8.732499324297450238e-01,8.978485694800099060e-01,6.451372979384270012e-01
9.773288066609003844e-01,6.179708920486567392e-01,6.081763903827575035e-01
9.297447385581544266e-01,4.692686359413202890e-01,5.902519933304550825e-01
9.093834609984049466e-01,8.538680333068005002e-02,6.222576148158804887e-01
5.957551337951509929e-01,8.679091552720327174e-01,5.936666582404619419e-01
3.014852391999224279e-01,8.838102619654882863e-01,5.525854272649312060e-01
9.311288987061193678e-01,5.443779819097208650e-01,5.893449999942362849e-01
2.277226727444816579e-01,6.085572828636864884e-03,1.567469027642184320e-01
6.570773903591629050e-01,8.435759018294304301e-01,5.897377499849912885e-01
1.276911755781920954e-01,2.928891980698977715e-01,1.040482003052355525e-01
1.594372992328502159e-01,4.154617726159479663e-01,1.548454878701918114e-01
7.576798230694337111e-02,7.300448544482033286e-01,3.075546562642684223e-01
4.745523371714907013e-01,7.075850482519985274e-02,3.261170413926569589e-01
8.167660041449242847e-01,9.958501442568713502e-01,6.861865509286788622e-01
3.101900218820556887e-01,6.683625860623708670e-01,3.680269364108806895e-01
1.509614745878895548e-02,6.156080074522248813e-01,1.700048891388264150e-01
4.421002240655935722e-01,8.556108538295386090e-01,5.556285140009825652e-01
6.795928155235849699e-01,3.302782037443876550e-01,4.585862382931054637e-01
5.434012618483220480e-01,9.513013155093686946e-01,6.479731776911894503e-01
6.019938905400352702e-01,4.840798577251000934e-01,4.315705500009315854e-01
9.324750027561736765e-01,8.087029091824287086e-01,6.248456951700509521e-01
7.903173575278900076e-01,1.582242845109260720e-01,5.361173753576976564e-01
7.664219736441275632e-01,2.291899334810065803e-02,5.273462865738449690e-01
5.797345740295445360e-01,2.445320815097683509e-01,3.954057085130912585e-01
2.265498290352185862e-02,1.726419421171043744e-01,1.912305250468262358e-02
3.635696341375197482e-01,9.938799819699962734e-01,6.813340235066793760e-01
4.588807944424619922e-01,5.991330424878671401e-02,3.154892190154335863e-01
3.308626883508882788e-01,6.170340814839246901e-01,3.458772355153342803e-01
4.275550235976243174e-01,4.385415732276554124e-01,3.255804561013342369e-01
8.490105523962764300e-01,5.682265039541993801e-01,5.577814525764386300e-01
2.575956017179082957e-01,8.012262878955858092e-01,4.559576021349774910e-01
3.464728512288546280e-01,3.598322282503378933e-01,2.589406763688751334e-01
4.995996336006516270e-01,4.193670613378792655e-01,3.627801972245511264e-01
1.730138180086746580e-01,7.637835652624267446e-01,3.867506576198727619e-01
5.248441268394204995e-01,8.995237165024031478e-01,6.052337767044588812e-01
5.901089664851161265e-01,2.773908770978854577e-01,4.026000988940733882e-01
8.343697076027112303e-03,6.493742984991295319e-01,1.935491371553166862e-01
1.741406341905269439e-01,6.742881354919723069e-01,3.066139827566636833e-01
2.098056616397427909e-01,3.121232438548944277e-01,1.620336377214880996e-01
8.198335319791255626e-01,6.216481101252752106e-01,5.541181150727161331e-01
9.024403670543841294e-01,5.050545236167769403e-03,6.211614669662884891e-01
9.255107783726254089e-01,5.212373123276289322e-01,5.869451283718074563e-01
5.976463901485389307e-01,4.960600667701073885e-01,4.318846826441630760e-01
8.855866227798592227e-01,5.933727612986369193e-01,5.743079367590390172e-01
1.998330485839590054e-01,3.891575532945936722e-01,1.728856707407079030e-01
7.195898134365320553e-01,2.555270594056137101e-01,4.840554128001062772e-01
1.959246114369491698e-01,1.549749225226053628e-01,1.367789329518089292e-01
3.081765377204076506e-01,4.166171566093046508e-02,2.120631219630812470e-01
6.832441561403742591e-01,9.928138695546437908e-01,6.835494953993055400e-01
3.871543077084780293e-01,1.638830908743560411e-02,2.664647749067393656e-01
9.585131280036310875e-01,3.894766206976593148e-01,6.115241052417591527e-01
9.849032995153488290e-01,7.664693335910804928e-01,6.257919894995120913e-01
2.833906601119259294e-01,8.911090167982190779e-01,5.568277459689900954e-01
1.937883588126092516e-01,7.807019788511349034e-02,1.335598833778139372e-01
3.981382445631579392e-01,4.864986590321869198e-01,3.228818834017368467e-01
8.145919389778849551e-01,6.132881698125165482e-01,5.507443441586253874e-01
1.530465224548953618e-01,3.176394166802065655e-01,1.254685653554220015e-01
1.661091724157959248e-02,2.578690143235713439e-01,2.321116136222959453e-02
2.952920069995113028e-02,6.564288017726274127e-01,2.123210054459012119e-01
4.774630973125116862e-01,6.531038133039031024e-01,4.323522246379006839e-01
6.245541290005498514e-01,7.020922924076467009e-01,5.108473888115651063e-01
9.414165857282803529e-01,5.517712559783588544e-01,5.935220767573030631e-01
1.890690818754946489e-01,3.604953245441927523e-01,1.584947531236221563e-01
8.644869980253531150e-01,6.773673881948885089e-01,5.792289204529238456e-01
6.119138565242665528e-02,6.825782068501300426e-01,2.537880695451819046e-01
3.919766690522291652e-01,2.352857801095334933e-01,2.728536832922294209e-01
5.535573476366633106e-01,2.349465905502893248e-01,3.783940823311605639e-01
3.350409938026466250e-02,9.951889720288317198e-01,6.789735897537721998e-01
8.473214000206141794e-01,5.980172731757035232e-01,5.605776899305823235e-01
9.945236797921271910e-01,3.764022254895804664e-03,6.845496626384085515e-01
9.648724407041170403e-01,3.223296590428453845e-01,6.245879117144514936e-01
8.527843726973337590e-01,8.324587410649684216e-01,6.185422859359746006e-01
5.354163449861613078e-01,5.991860920511392630e-01,4.333211124869737474e-01
3.697992623762033082e-01,8.215972055932645457e-01,5.091841026791164015e-01
8.547008473841628540e-01,6.745427563256911618e-02,5.862465677202584047e-01
4.954646918813184753e-01,1.888574473436581691e-01,3.396764953147270449e-01
6.626369434304274497e-01,1.565319851727311473e-01,4.514227401254574112e-01
9.189911923018440065e-01,6.975093425516987189e-02,6.299849655391467351e-01
8.345471274040383580e-02,9.319425757290302759e-01,5.730475232305307642e-01
5.495591326290455436e-01,6.616818086264343313e-01,4.656467522391562475e-01
6.796002264192806397e-01,6.711494825543218301e-01,5.174711904722704148e-01
8.004356369927092540e-01,1.355650876486791390e-01,5.446655831699184214e-01
5.035478653339287014e-02,4.332993560369862163e-01,8.980799539444357660e-02
3.408852996944378155e-01,5.022538718689524284e-01,2.963661369461944028e-01
4.770545906500263111e-01,1.078368349747915733e-02,3.283530520621807947e-01
6.591557674152204171e-01,9.670796416881379809e-01,6.658195868798912898e-01
7.505710605669251301e-01,7.117728306537925986e-01,5.541369599178596062e-01
7.437680753490635288e-01,2.453116211570871563e-02,5.117380880338164850e-01
1.104329065054365788e-02,5.979818966219798693e-01,1.541763986292000177e-01
8.738875256021574334e-01,4.279738287234502447e-01,5.650375124209410238e-01
7.550546182342029455e-01,7.011403513732459292e-01,5.520621480789043023e-01
3.345462016104172598e-01,7.150805353205650361e-01,4.115604172823588147e-01
3.063413329877791025e-01,9.377683244923683548e-01,6.132948292216485742e-01
1.613752357458110298e-01,5.225572899929383786e-01,2.004649936513327457e-01
5.509378689410050489e-01,5.981597023200940777e-01,4.398391858664128518e-01
7.700345913203543446e-02,1.068686442514368284e-01,5.379651643483737700e-02
8.024450134404839119e-01,2.960296110069590148e-01,5.327398578103932358e-01
8.685818402597448307e-01,8.217688144407467865e-01,6.175975863367842988e-01
2.747862490608131703e-01,6.298875148278346714e-01,3.256608926018187411e-01
2.313998283513734044e-01,9.908333678198592009e-01,6.754135586671459190e-01
4.230623751100343055e-01,3.867304315120023706e-01,3.113203541717005640e-01
6.672025791131405148e-01,9.187485459734163751e-01,6.352823262222907497e-01
8.621169516372231278e-01,7.484104637468288468e-01,5.947627461218565337e-01
9.253946615905597195e-01,9.212106750691759771e-01,6.581957435235330500e-01
5.263319890755923103e-01,3.609251514012813411e-01,3.693297482516167407e-01
8.614884382467937751e-01,9.184020919783698611e-01,6.522478105875740839e-01
9.181637707373971891e-01,1.044066494095253761e-01,6.265113954174470479e-01
6.560317001064762676e-01,2.238475311105926346e-01,4.446688654604577517e-01
3.771123876964818100e-01,1.726601425063722939e-02,2.595516732771446233e-01
1.635609777170373702e-01,3.016323526025213031e-01,1.295458428765942360e-01
7.925316730486576811e-01,7.974982345157316521e-01,5.948266401146991011e-01
2.280508635687970020e-01,3.431132627313694394e-01,1.799468911631580681e-01
3.856070157886427596e-01,6.720730056254610174e-01,4.040088578984875056e-01
6.608979469973637055e-01,2.824216352009844000e-01,4.468644719600221027e-01
1.875949922516544355e-01,7.763997855133312198e-01,4.054263224572870472e-01
7.732866140322309789e-01,7.368361921188694152e-01,5.688255281995373558e-01
2.973543656694805914e-01,2.916849681545636841e-01,2.162876920222550903e-01
2.139672035202669909e-01,9.389199845312784509e-01,6.032390003144182389e-01
3.512609755276860923e-01,2.446041580395629245e-01,2.466725423679464457e-01
7.057452527211467430e-01,8.751606257228148333e-01,6.148289479136478386e-01
5.244360490722611567e-01,6.619872690479033928e-02,3.603559330748563050e-01
9.460460956417380274e-01,8.750424778340969434e-01,6.450898246535767822e-01
6.996897650913023181e-01,2.088360391513062186e-01,4.734387208944300096e-01
1.595442507090186757e-01,4.387670093336205612e-01,1.629567514859474597e-01
3.256825628034754061e-03,9.670665124967287030e-01,6.228812751436856310e-01
1.949783864908374298e-01,1.540049601279023239e-01,1.360940820972473542e-01
8.112766874899640657e-01,9.383661794141752166e-01,6.574860339660197894e-01
9.164548862544675822e-01,7.952704499341045619e-03,6.307860588009301939e-01
1.842929918104434517e-01,8.872957811316652954e-01,5.306948573449552509e-01
3.930200765502145366e-02,9.843521750380712643e-02,2.769867409722700721e-02
6.218157312730940856e-01,7.144130881068022632e-01,5.154198022265172874e-01
2.929750684580232356e-01,3.086503936335786014e-01,2.158773172758172987e-01
1.179001150089518113e-01,6.839088376938092795e-01,2.855913847698592356e-01
1.713844373943688160e-01,4.822003666638419173e-01,1.876657310584339267e-01
8.170118819369243113e-01,7.776964774171746253e-01,5.930743137057584713e-01
5.320452097610144371e-01,9.598401610129536632e-02,3.650413934432319985e-01
8.341552479866032321e-01,7.131066811680811801e-01,5.784229391561160893e-01
2.528297858745405247e-01,5.960938055996201079e-01,2.934603234297133989e-01
7.151501699827202962e-01,1.601301438515848607e-01,4.861695228388033807e-01
5.481351845307830262e-01,4.382685166476407712e-01,3.937827462002826406e-01
9.587419465854428724e-01,4.988628459415561656e-01,6.017981327693812110e-01
1.892989922818566484e-01,5.287502250619936506e-01,2.203892449021971345e-01
9.048868447816107441e-01,6.809887560279156427e-01,5.918678653283206970e-01
9.343314080207195671e-01,8.523632964738350193e-01,6.369873075295812148e-01
4.669747518581436330e-01,9.981870696879879823e-01,6.865731593264915444e-01
5.118345264297352593e-01,3.372153422982382409e-02,3.521318792509232631e-01
5.971833597880017441e-01,2.375451673722640544e-01,4.065840008270865114e-01
7.634977907884556991e-01,1.174345375737922970e-01,5.211647685716049860e-01
1.892855243927098474e-01,6.373550468767276156e-01,2.864763245951439385e-01
2.036010220703886597e-01,5.984553700824770672e-01,2.681265011922284724e-01
5.183452437966534765e-01,5.119498501658145129e-01,3.954298181928280753e-01
8.481329860051259883e-01,1.451693207683472098e-01,5.756118655669184569e-01
7.525975842292909057e-02,4.143582021468854570e-01,9.948721186757393531e-02
6.659091558482985729e-01,3.698927875941964150e-01,4.520167460013655436e-01
2.893896679028139518e-01,2.700377727359349889e-01,2.083525584053921298e-01
7.373325602450463423e-01,2.377965832998590878e-01,4.960986097467507960e-01
2.821248729259444588e-01,8.843197974781361603e-01,5.490726729619741509e-01
8.258550587238774332e-01,3.958907907667091886e-01,5.411277361956430276e-01
6.083888699814989920e-01,6.218057705322942441e-01,4.729950334180858529e-01
3.041594926518518260e-01,9.225827819333461965e-01,5.956700873601495916e-01
3.133402203869960490e-01,6.682934787471409566e-01,3.694282243974972846e-01
3.092805013535098180e-01,1.256596611052764878e-01,2.132112107574684612e-01
9.893134060454565892e-01,6.347285733446842437e-01,6.127609449184333590e-01
7.274620802678751774e-01,8.303346847869705893e-01,5.959076480093736805e-01
3.655534708997711935e-01,1.958039899116540417e-01,2.532390844268385122e-01
2.093217958901677500e-01,2.115867265311518475e-01,1.492042106015522840e-01
8.412130677460825101e-01,2.468148019521479997e-01,5.606501190998560702e-01
3.231303157057204833e-01,9.116313973952123728e-01,5.864352610581524683e-01
8.677516083570211425e-01,3.966481926609889408e-01,5.633437882144221032e-01
2.304777213958364435e-02,2.932258641564395862e-01,3.315287277361177870e-02
6.535031419645477291e-01,7.173114361442042286e-01,5.267537147464698144e-01
5.795997855002078536e-01,6.712557696112593231e-01,4.814186767596227434e-01
3.769021773654269714e-01,5.186612072141788543e-01,3.227480254100303370e-01
1.351893477716650249e-01,5.416498536995633106e-01,1.947153292416882175e-01
8.367675769553328813e-01,5.273374537062405221e-01,5.491320363770580970e-01
2.392441179240242244e-01,9.174455337800259125e-01,5.795198384257490565e-01
8.920931299341231524e-01,2.255645769209901896e-02,6.137826849402476803e-01
6.755823835794072529e-02,9.765323115677073673e-01,6.458879095191701891e-01
9.508226048885320969e-01,3.488195677700935970e-01,6.127976308580247444e-01
6.860652390538015677e-01,3.994470772855162055e-01,4.651864161516396923e-01
4.626124200808737763e-01,8.399039369174776670e-02,3.178001542428074977e-01
3.088014004505070798e-01,7.129321676801625429e-01,3.993086576996037196e-01
9.874164361957012970e-01,6.160258074911767467e-01,6.114592842562802666e-01
6.759620446149903206e-01,2.928302322496371124e-01,4.561292846643935084e-01
6.856494019258632111e-01,2.009602556552131380e-01,4.646717976484385781e-01
2.665231380855926924e-01,1.130935793554574964e-01,1.838245689976922559e-01
5.433691825720728952e-01,4.795436889778520451e-01,3.999481498381167177e-01
4.860380459740618608e-01,4.916180050653391476e-01,3.725738919996005039e-01
7.968141583492009961e-01,9.103410053331466578e-01,6.430974184047612008e-01
9.210871900521948596e-01,9.893301044453465254e-01,6.839420879293515165e-01
9.858782075402535705e-01,8.790551627596311368e-01,6.505614891989656146e-01
2.815492988102112903e-01,2.147606539861420805e-01,1.980447923606209470e-01
8.875729593565105935e-01,9.751002091534149985e-01,6.774269170291618014e-01
7.530084888778603158e-01,4.706707446355081759e-01,5.057257004798307864e-01
2.664725398385371369e-01,1.859299354489700740e-01,1.861303893789185981e-01
5.270827629114627211e-02,5.557586421236918595e-01,1.519623736528986635e-01
7.029459659862840049e-01,6.871671968212218484e-01,5.309636413821724465e-01
3.322489448357794917e-01,8.976471844941261713e-01,5.731274495460588758e-01
8.284244301042502645e-01,7.106926692699234716e-01,5.762103389173146573e-01
4.770030381959876609e-01,5.299878604654879588e-01,3.799032402175770984e-01
9.226709481188910544e-02,9.420594400425770232e-01,5.906274755052328684e-01
9.179435884251699873e-01,6.483364198826510050e-01,5.912851112742618653e-01
1.176363617975249021e-01,4.245345583502654341e-01,1.308645368127291930e-01
2.281935955557403695e-01,6.857622201868511791e-01,3.423185438667489255e-01
2.948016223606566566e-01,3.884931601124795852e-01,2.329166874452986979e-01
4.884073230640714192e-01,4.058143199822028535e-01,3.537348303521777315e-01
5.827245717491031929e-01,9.459035848088570564e-02,3.996051737208046184e-01
2.626034314058129926e-01,6.461661931772348932e-01,3.302539527924225893e-01
8.243474104747955389e-01,6.933826201060768746e-01,5.707007402444770339e-01
5.528583652604712739e-02,2.347735886309881836e-01,4.681941060636233415e-02
9.053986904975501737e-01,1.649238240834152158e-01,6.112467492189410656e-01
5.374145548046899146e-01,4.527880492710568694e-01,3.907612219899093686e-01
7.564528023760024311e-01,3.386537684803309078e-01,5.037219092621770811e-01
4.838803213100657530e-01,1.577229846730455742e-01,3.317758052850602879e-01
7.664876172947986399e-01,7.337185999194274499e-01,5.659501772571297051e-01
7.405102338613703816e-01,2.340099738435408305e-01,4.983275270920581312e-01
5.758088599742028357e-02,6.054433840424631175e-01,1.884200337070713605e-01
7.180970493350492534e-01,2.518861558865279626e-01,4.832691266352200365e-01
2.912568981117175104e-01,4.471776557897981785e-01,2.476103358491383577e-01
9.841620119358225338e-01,4.185512016655472678e-01,6.208559168746103918e-01
7.268132240396842914e-01,6.906781233943083409e-01,5.398880383081112733e-01
5.790596236115070905e-01,1.275884738394319484e-01,3.962775825194393420e-01
8.670566800596175572e-01,4.370883149474507068e-01,5.613172947143942881e-01
9.248594598987325277e-01,7.716419873627583526e-01,6.144791115880506860e-01
8.103270329286944573e-01,1.459289309318815286e-01,5.504124808849701900e-01
2.796315977380389173e-01,4.811063876239081161e-01,2.527693732517188319e-01
3.530534968443590493e-01,3.564268613978881506e-01,2.624149361538951619e-01
7.280504984643255684e-01,5.220314815114137641e-01,4.998818299091533079e-01
1.202262738920275575e-01,9.936190696926935351e-01,6.775663531955884444e-01
9.114247647084228188e-01,6.553155045277198054e-01,5.901015451964558567e-01
9.190077107863470207e-01,5.794232050835175230e-01,5.857525274833252915e-01
1.034286053370780945e-01,7.077406388157332362e-01,2.996831954660860720e-01
5.974250026305841788e-01,9.548253408952345200e-01,6.541338978084322298e-01
4.178839405940346641e-01,3.960194366180499470e-01,3.100712227169100665e-01
7.853547941636140894e-01,5.277004543341642373e-01,5.265714741403326737e-01
1.134341997815064840e-01,8.387978048172304302e-01,4.485103703159254440e-01
7.710116480253492721e-02,6.678308935276633385e-01,2.495106639432536633e-01
2.195238794548093342e-01,2.266995414900526695e-01,1.573489165179615401e-01
7.699179032013884205e-01,2.575863261201682963e-02,5.296978214104314242e-01
4.250099384441422545e-01,1.350460447967350985e-01,2.919786994879191577e-01
5.118776335401005184e-01,8.851799424996266152e-01,5.922217661881614692e-01
9.270097145484902379e-01,3.778707409157631147e-01,5.962975803781366269e-01
8.356205794345424875e-01,9.404929317089738561e-02,5.715299656388738159e-01
1.972546689811220944e-01,5.385011023442494160e-01,2.301010928870513561e-01
7.236108689395953641e-01,6.150884510037386566e-01,5.167841543919844405e-01
1.746321593452663246e-01,5.434626957250988655e-01,2.193749071873168921e-01
3.543639209804061441e-01,3.944588309574184049e-01,2.712122187399156892e-01
1.131012711546790506e-01,2.447855677798925766e-01,8.735494663080664579e-02
8.095127498020171508e-02,8.396410835606833434e-01,4.381671915670672934e-01
4.500668678708440451e-01,4.220762717376131956e-01,3.347140077079627241e-01
5.466455442550112176e-01,2.382445615040833520e-01,3.739763581845036433e-01
5.561146971880093215e-01,8.354045894393408167e-01,5.648717543839498756e-01
6.490307192525023305e-01,9.537040531853437919e-01,6.563634670063296372e-01
4.269509672381782694e-01,6.964239889365726466e-01,4.360789203947338377e-01
4.767754779904902485e-01,6.939367430921973279e-01,4.539666116288757491e-01
3.757820022790818726e-01,2.228697887955336521e-01,2.614022815885971296e-01
7.975603249008541562e-01,3.415795628714729526e-01,5.273437829364869822e-01
5.877340171128433433e-01,8.279174095386930832e-01,5.668249953309212330e-01
1.558894652977179662e-01,5.118465732182028161e-01,1.917738653801069337e-01
7.738037058781321864e-02,3.014526823668832733e-01,7.161571144744907635e-02
3.774203570725283008e-01,6.977166812499082660e-01,4.169723016446382213e-01
6.754424298665417936e-01,8.240025643661650356e-01,5.827688342312025149e-01
8.197394123747374639e-01,7.110240917961017093e-01,5.738579765580386072e-01
6.925380169360451088e-01,4.915253691543663983e-02,4.759792025604458465e-01
7.345116336316449557e-01,8.860733905025203194e-01,6.243746028058900777e-01
7.497135312262809270e-01,2.941819629453552576e-01,5.010635890086539979e-01
5.895338923923956198e-01,3.553625004935786480e-01,4.064251670087760115e-01
5.268836594182915167e-01,6.808973241930238451e-01,4.661027461256364579e-01
7.706954876918399311e-01,2.768161641138301432e-01,5.146964397307410843e-01
8.227482163429776785e-01,7.620460475138933765e-01,5.893483097833427387e-01
4.655022028054024430e-01,1.544985361085894349e-01,3.194079327527740708e-01
4.899411678120978442e-01,2.410124081316380451e-01,3.372783190160416611e-01
5.292304612176412792e-01,2.331999573411857041e-01,3.625786197826098567e-01
4.881568035277229489e-01,2.208627173571019453e-01,3.354406009800495192e-01
1.631097844427706889e-01,7.985041841273256003e-01,4.191342610116008394e-01
5.070761372518642895e-01,9.942061801299587609e-01,6.830915651391483712e-01
5.286336718306906546e-01,6.501228970918407901e-01,4.520179442855045693e-01
5.544207590810290576e-02,8.968732655674899190e-01,5.119127457285093108e-01
6.836720408472816146e-01,3.612366223219858341e-01,4.618358297774153853e-01
6.966613892065676161e-01,9.897587517808821289e-01,6.816953734419421984e-01
8.495741933854019656e-01,3.996352374438961741e-01,5.536037883049578223e-01
2.892165591519515466e-01,9.819673633339446317e-01,6.652971402825473834e-01
4.211401303762851711e-02,3.055000691043026073e-01,4.842386946441146200e-02
4.193768109208320105e-01,6.242998602536585784e-01,3.920693990903986181e-01
5.438359273485898759e-01,7.566919813486727708e-01,5.128670649144708715e-01
2.693040249497045124e-01,2.359015784626518064e-01,1.915354906354426734e-01
1.043024859035892593e-01,4.254740734796524926e-01,1.224984355471120667e-01
8.819949817649903601e-01,4.888762422355819037e-02,6.059057254985481533e-01
7.661514647907916586e-01,6.038135318656819850e-01,5.306646470443174834e-01
5.730734369021449615e-01,6.860841537679472912e-01,4.857302887142209147e-01
9.792648867587349093e-01,2.166831748046754713e-01,6.511216945854710891e-01
2.053696867943035631e-01,9.769971480897247096e-01,6.548951329023514623e-01
1.680097121779744462e-01,1.454337808797734333e-02,1.156439281078412429e-01
4.131919202100028388e-01,3.741473783647693008e-01,3.029409818238374963e-01
5.611027372794025192e-01,3.124874175352150285e-01,3.860734865911201741e-01
6.871692920311156527e-01,6.811044481158702313e-01,5.235803157955273290e-01
8.663445771405792195e-01,9.432413516857718339e-01,6.629691481279036402e-01
7.287131126648020985e-01,3.530392786344047629e-01,4.875961777624835958e-01
5.757406718014017599e-01,5.462751464509584265e-01,4.339511556026673378e-01
1.263514688807653163e-01,2.237134642077698299e-02,8.697355936171599633e-02
7.122549268288975721e-01,7.692428036095196875e-01,5.653208238444832334e-01
6.658549297005722511e-01,8.209588191481413944e-01,5.792384701003119307e-01
9.735447828742371801e-01,8.058977753566211044e-01,6.312577472576073045e-01
1.240945046431451981e-01,6.481431115407998433e-02,8.556063243475038604e-02
8.681514403631560572e-01,3.650055830851373084e-01,5.656247448579133641e-01
8.237394937579176624e-01,4.918302635484894658e-02,5.659577648895541824e-01
3.266364652985298545e-02,1.041869158113365446e-01,2.325354169077490513e-02
7.319535274672627212e-01,2.817441120672863342e-01,4.907077560474092381e-01
9.764454814498987334e-01,8.926582918822156820e-02,6.674122068034754607e-01
9.649946454555295983e-01,2.085222460836022584e-01,6.434747318991007603e-01
7.057917027885862726e-01,2.921146516587902475e-02,4.855414777778036539e-01
4.457963240763203050e-01,1.100905318912920317e-01,3.061189035339971776e-01
1.777693302935423603e-01,9.555078407677624064e-01,6.219068767578563861e-01
5.608266446305970598e-01,3.714815635773180968e-01,3.910545610532496497e-01
5.587568363879619193e-01,8.958793195023283529e-01,6.072244621555958899e-01
8.205761623175888975e-01,3.781723821441057565e-01,5.388209342096049737e-01
2.866830944729577002e-01,6.976905655086529379e-02,1.972906745863466926e-01
3.124186342766372970e-01,1.666992028554616923e-01,2.163569685944161103e-01
6.811776122490081908e-01,4.277082698184719867e-01,4.648103596621624978e-01
7.100891383595842044e-01,5.863439039825834032e-01,5.043944094980790105e-01
9.164813156993510956e-01,8.440787332768484585e-01,6.320689667559989955e-01
5.171370713806836550e-01,4.845363327455820546e-02,3.556068857332478905e-01
1.433687350641733582e-01,4.732530171281124076e-01,1.663033491958724464e-01
2.762644407807358649e-01,9.733267318795036926e-01,6.537612081211330306e-01
