2.219232031975870711e-02,1.959637932439597385e-01,-1.277673958064065696e+00
7.640446748685874034e-01,7.477750512043148667e-01,1.377333718664047968e+00
-7.144993230497260761e-01,-1.440523425530995105e-01,-4.318056128022834117e-01
8.717017512795832701e-02,5.101092364684058911e-01,-2.075508995511094135e+00
8.746276457878066068e-03,4.022807027464918583e-01,-1.522736026298814771e+00
4.879716265435345424e-01,-3.309075967791654804e-01,1.508818770164241096e-01
6.630176801580169865e-01,4.301610706411300722e-01,-4.511167755452359374e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,-2.340542949030249564e-01
9.017187165745166322e-01,8.755366489847367095e-01,1.383905933040355052e+01
-3.985419958142475405e-01,-6.772495285083779404e-01,-3.885042174742969062e-02
8.896949972582701704e-01,4.511457998587675711e-02,3.324410672031781200e+00
-9.255346670982353974e-01,1.018757378820100978e-01,-6.376355438172895962e-01
6.404180259741729664e-01,1.963194046401881554e-01,-2.798075709723083504e-01
3.988279081733847597e-01,-8.459930817359291311e-01,8.876536730823043619e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,8.128783515767561141e-02
7.628648900551775469e-01,6.048900268809678238e-01,6.480214757849045437e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,-2.139028303107103068e-01
2.498574325459324008e-02,7.371636805194896613e-01,-2.762385199323887708e+00
-7.004886238788492481e-01,6.435376288814935730e-01,-1.695303761792335662e+00
-9.679097302180990070e-01,-4.504275018783736595e-01,-1.220234006957412187e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-1.118931423517330215e+00
3.692283667319422591e-01,-5.372003432972531911e-01,2.672464026570620654e-01
-1.808301877954210379e-01,9.816667356397184019e-01,-7.556773976287352035e+00
8.562370296813510695e-01,-1.538752497799313890e-01,2.025533918727620453e+00
1.442013398222581344e-01,-2.265391369759952589e-01,-4.779846142580793655e-01
3.800945344462935971e-02,3.344051582262810296e-01,-1.394568817740927003e+00
-3.864466863003799268e-01,8.374970919468327502e-01,-3.507593055829792306e+00
2.542163090494702349e-01,7.242339032744462557e-01,-2.648957528819660734e+00
5.163540813240574678e-01,4.968209274936576936e-01,-1.243355338427092338e+00
-2.998562963688677918e-02,8.507893231811194390e-01,-4.467466604072821923e+00
-9.680650887970181362e-01,8.424213501383519542e-01,-2.380714412397603397e+00
9.987017839468737002e-02,5.266397815118462056e-02,-7.610532901937707706e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,-3.584157963991054241e-01
6.829998960757577287e-02,7.229768764935875502e-01,-2.901264658570169352e+00
-8.801951029102887958e-01,8.368041839567397222e-01,-2.384862778278956430e+00
-5.491843878025937098e-01,8.363275414747943781e-01,-3.575865459204995656e+00
5.919154714105199222e-01,-7.911867011809492478e-01,1.468344967573827375e+00
2.039011982237235454e-01,3.120634002129525353e-01,-1.332504678212664828e+00
-2.735922009755815676e-01,-5.523049377788147307e-01,-1.602263863842399716e-01
-3.796533573533038552e-01,-2.457752246070363800e-01,-4.467082858724228389e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,2.242532775914736765e-01
7.095152074290480559e-01,-6.728780445659252596e-01,1.925556004370582830e+00
-3.484790196955920294e-01,-3.967352947949573938e-01,-3.026016290628298910e-01
-3.205197833510180505e-01,5.850633460973153621e-01,-1.859612414763283983e+00
8.622377772658611494e-01,5.949964690314633042e-01,2.938536168559374939e+00
5.142249627958306313e-01,-5.438982728624059959e-01,5.605150833167632518e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,-4.402777147465947172e-01
3.775612629071531945e-01,-2.287859684227144808e-01,-1.873438168101718149e-01
-1.435462839092396248e-01,3.441460112509220348e-01,-1.405924888674428663e+00
-3.686890625206533656e-01,3.217958939947274111e-01,-1.378236054165371538e+00
-6.253228157790147179e-01,-4.351567295980312000e-01,-2.403080888865853637e-01
4.301582312730551916e-01,-6.248100154966911290e-01,5.136926009517729375e-01
-1.096121894161794508e-01,5.527995710266624396e-01,-1.729823894755082581e+00
-5.742562406897084859e-01,5.465732280644619578e-01,-1.568973522652886921e+00
-8.821360565253766328e-01,4.736723842377388305e-01,-7.795509077466203918e-01
5.005780422969501320e-01,-4.052912686610388171e-01,3.312536046876428109e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,-2.804912397588586459e-01
1.276633391930059869e-01,-5.720655929594660183e-01,2.674785742560445087e-02
-5.297789479709194005e-01,8.778399690625569018e-01,-3.593859380395852732e+00
8.229637962175619936e-01,-2.974780489446278153e-01,2.509309531751288347e+00
5.837196221881018054e-01,-5.107916839208741511e-01,8.666516642316131058e-01
8.383580520389124491e-01,4.114905054422934860e-01,1.662724295646340167e+00
-3.979952033000322409e-01,7.503212514456296667e-01,-2.759496509882933601e+00
-5.477275189415466983e-01,4.887209814452231349e-02,-7.086973729006249556e-01
2.755302508849621912e-01,-8.676025461904193214e-01,5.178364515850654159e-01
8.274574411403219365e-01,8.920921912834760548e-01,6.673043071236631540e+00
3.469948696723048620e-01,7.500849556681938868e-01,-3.179168088433027783e+00
-4.644854518417211864e-01,3.993795301826046362e-01,-1.442344540237647355e+00
-8.774121305627806677e-01,-5.823279216973875627e-01,-5.340471469446106401e-02
4.851007487146659081e-01,-6.809114985819626487e-01,8.117645145189047451e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,-7.133295701393445043e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,1.903110997631022594e-01
3.936572936871978179e-01,9.341330249934574059e-01,-3.582932396945449405e+00
9.886124443758577129e-01,-6.100432270183251404e-01,9.776147599455981663e+00
6.986151233161910223e-01,-6.919900797441953522e-01,1.963213595001391809e+00
6.021574685801049931e-01,6.225533749799281313e-01,-1.252153463017069424e+00
2.097251893665512679e-01,8.767323588283504332e-01,-3.975132314129156796e+00
6.920817589797243485e-01,8.329097725089351645e-01,2.737138863006652323e-01
5.195503253525108889e-01,-9.840945910013179088e-01,1.560941936033049204e+00
2.469816884737823237e-01,-6.314140163791130966e-01,2.156311781594842381e-01
-3.929107866376515545e-01,7.745915622633305908e-01,-2.510834808699269782e+00
-7.445287829293478765e-01,-9.213959846899570927e-01,1.714110997336382725e-01
4.540654176900720262e-01,-8.031295649923857471e-01,8.046808354119142637e-01
5.238397016364544356e-01,2.436314625461881711e-01,-6.322382779176367595e-01
3.343952781637511418e-01,4.288261762136045263e-01,-1.603423051995983561e+00
-6.059225358397357653e-01,-4.140498630839535288e-01,-2.725764935859672500e-01
6.988145172766233593e-01,-3.826992127328427973e-01,1.316400385530475337e+00
5.889229271224227791e-01,-7.641997699820963774e-01,1.437222799340966972e+00
7.279767145146689433e-01,3.678176753876185590e-01,1.085363391858698706e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,-4.922456275988556368e-02
-6.012862769580720190e-01,-3.559926667231616548e-02,-6.011848155782224534e-01
5.431704259631837672e-01,6.340237638738486226e-01,-1.410614188552701487e+00
6.166133450393125326e-01,5.553929548343492506e-01,-9.266447993215823908e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-6.440028223855369660e-01
4.354477388026207763e-01,-8.080319677974092674e-01,8.435844359540740633e-01
8.283312721813580470e-01,6.683104959732064643e-01,2.095110426233950385e+00
-8.184736715152636233e-01,4.262133623361623602e-01,-1.098698264807230318e+00
-6.445477337094800419e-01,-4.943404282509189507e-01,-1.653861356913706449e-01
7.589747259645558408e-01,1.921876111992402159e-01,5.410885220071706136e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-1.021837573533414423e+00
-4.423330350729797189e-01,-6.797397122968302785e-01,-4.206904588993063548e-02
-8.908065382074354943e-01,9.627036906156605234e-02,-6.470181021963961054e-01
1.534133449224877044e-01,-1.234629667047184576e-01,-6.454563861023679960e-01
-9.572326230307484085e-01,9.174838931708857448e-01,-3.377506901637151948e+00
9.485831191120672745e-01,-2.274308116887668874e-03,5.552908921916432483e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,-1.979852207205995071e-02
8.365198439186631862e-01,5.750045012398730115e-02,1.745200862070129588e+00
-8.785914769860256879e-01,8.097736895632214882e-01,-2.404722711313351358e+00
-5.830963523988073050e-01,3.619775120558312853e-01,-1.249935987440267571e+00
5.439014345342674250e-01,8.686628160414391342e-01,-1.779795788654745081e+00
-3.653964311659476660e-01,7.047265929476700386e-01,-2.257250387291047211e+00
-3.016908055650067144e-01,-6.605049628371273407e-02,-6.257234340044034449e-01
5.118753561738338398e-01,9.963741393759759646e-01,-3.890351102742412248e+00
6.503796140327755548e-01,2.366905285947051851e-02,1.033179030854509683e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,2.489027978700978638e-01
2.366898956159237954e-01,1.943667195760034883e-01,-1.231369202183477674e+00
-3.843405106610973121e-01,-5.249096652554718911e-01,-1.965970390318421690e-01
-6.214704221550650942e-01,5.269955815769113983e-01,-1.376156453977274818e+00
-2.335903336945570619e-01,-7.651309248524154061e-01,6.149537380708555018e-02
-9.724379877895605873e-01,-6.214289512145803052e-01,-4.792424223437535824e-03
6.376966117998366101e-01,2.747100937534552312e-01,-4.693853495776594831e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,-3.904776051831165828e-02
9.483634024957703357e-01,1.969107401649541345e-01,4.898026849217436585e+00
-1.659620314380709782e-01,3.669048759330695297e-02,-8.656856345317320844e-01
7.048799339393450047e-01,2.389970033162902574e-02,3.711318143092217636e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-1.557402070298737451e+00
-8.727703842737084550e-01,-7.096613584633055805e-01,3.106455295765610594e-02
9.956082452761305657e-01,-8.494804831541418189e-01,1.421833339791188955e+01
-5.472634870413737307e-01,-1.712835957062290859e-01,-4.467737733415717560e-01
4.248064196398577685e-01,3.318183116965971458e-01,-1.167125369881165220e+00
-2.139475456606019232e-01,-2.602144248116071701e-01,-4.954963617765728023e-01
1.422189297760598770e-01,-4.212206641943720964e-01,-1.880885478294648805e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,-2.354886976573702106e-01
7.251704031911139214e-01,4.746651204900926846e-01,8.595944091557689709e-03
-2.204375063423806846e-01,-5.244068334002818244e-01,-1.777217102873816790e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,-2.335319453404895718e-01
9.335989307816838778e-01,7.686395949562723207e-01,1.140378583682045921e+01
9.831116833005555389e-01,6.517101174477548664e-01,1.564402346549425182e+01
-4.489143657488032790e-01,-2.082184184665816229e-01,-5.924096384503295676e-01
4.965118316084591310e-01,2.167777399629979840e-01,-8.543099575952156632e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-1.003019459157987070e+00
8.420313813661115532e-01,-3.916810146962963479e-01,2.773180424119034981e+00
-1.697294172184704575e-01,8.451655638666923931e-01,-4.363736158804920606e+00
8.364183346693003784e-01,-3.733195592260079021e-01,3.131484793909308895e+00
3.591854702863146453e-01,3.365869574942819131e-01,-1.041686939145113566e+00
-5.473833768966678281e-01,-3.814389972929803641e-01,-2.921972189088704597e-01
4.799460764454579476e-01,-7.486806777894470244e-01,9.122323373720138129e-01
-1.040582151191320470e-01,9.786268120909131785e-01,-7.117371622147385501e+00
-2.430080833246062166e-01,2.694571466893684875e-01,-1.054614595225897622e+00
5.824064923296923268e-01,4.549241605357503548e-01,-8.700905632996361883e-01
-8.863150144651121831e-01,6.606693695739411787e-01,-1.627465926711050725e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,-4.495215161125025172e-01
7.305010558348781213e-01,-6.083920201766919167e-01,2.433336455704739887e+00
7.542146880653304297e-01,-5.813564082196645000e-01,2.071993323813702492e+00
5.032508133190516375e-02,-5.768265469376963051e-01,-1.942824479365142659e-02
9.622199224447192112e-01,6.824261354921650202e-01,9.317650836540968484e+00
6.218905390718669768e-01,-5.063703960957040007e-01,1.169692400939821741e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,-4.037082847011985720e-01
7.821580684563074204e-01,8.232627947904247456e-01,2.952045820488248040e+00
5.832093093452406229e-02,7.355032167140422850e-01,-3.113256611235731164e+00
-4.924345419765774334e-01,-2.067036146780221184e-01,-5.732617921517856319e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,1.582266534897471821e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-2.660039413242387685e-01
-8.179321937601977677e-01,3.070062839290954582e-01,-8.432787884839344494e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-1.179123394909761258e+00
2.803375700661698833e-01,1.591995710004157072e-01,-1.032700565367018708e+00
8.053268110907685351e-01,3.425115392225186461e-01,1.129931869634839048e+00
1.873879890825425054e-01,-2.461956452691460573e-01,-4.923704129427019516e-01
7.132856572293244657e-01,3.732241442835770862e-02,4.980889462096767528e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,4.101094495413338398e-02
-7.851045624370827092e-01,8.329970739912662125e-02,-7.736932764986560462e-01
7.688961052991056810e-01,6.735351539106657626e-01,8.744136329617063774e-01
5.293346822959208442e-01,5.467490741248104413e-02,-4.093104680885935043e-01
6.265055013174005705e-01,-5.215117641519515512e-01,9.590494078085918250e-01
-1.456141739723533224e-01,8.348910675600518250e-01,-4.080732767327200250e+00
3.184580900107270018e-02,7.841862598682463048e-01,-3.638587838786622175e+00
-6.308259798823350195e-01,-9.548870846158019621e-01,1.693845792447142562e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,9.927856797061659910e-02
-5.401484074543001501e-01,9.530646231354147346e-01,-5.315606337863515662e+00
1.026443349678136663e-01,9.016452097770641938e-01,-5.247434856604749953e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,-1.818309239318705306e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-7.610325555701089595e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-4.415917575299109776e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.285893522690259694e+00
9.222400033869475600e-01,-8.320192126165044666e-01,8.259508738650856330e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,-3.365879556428105213e-01
-9.337577123775189225e-01,4.258643353603250858e-01,-8.268795931237838959e-01
1.532886653882679084e-01,9.748328723914025939e-01,-6.203395949327473069e+00
3.272714359591675226e-01,2.320516149823534935e-01,-1.141209468135823135e+00
-7.133965142139451210e-01,3.519240892299806411e-01,-1.151535080463595762e+00
6.456334701532042697e-01,-4.143395355007257752e-01,9.336334483168502452e-01
-7.422117199572215718e-01,3.712988038517264222e-01,-1.264761252595351326e+00
8.500539367338277863e-02,-5.980794886895737239e-01,2.699638378856703685e-02
3.029467682036317555e-01,-4.669537238288146153e-01,6.960418520355239613e-02
2.128469428726154078e-01,-7.738128412890850072e-01,3.506853222233748957e-01
5.556579289456571313e-01,8.673836514414579035e-02,-4.442058774481705274e-01
4.723540121051281737e-01,-4.091262204429590987e-02,-3.577816297485980623e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,-5.912094842891398860e-01
5.276338260589292783e-01,-1.676398986932170487e-02,-3.126432649789653850e-01
-6.540612184617309310e-01,5.936283166984019921e-01,-1.661828604191369019e+00
-5.514963717363723372e-01,8.206820106662933156e-01,-2.791492534924627122e+00
-6.726778396262849125e-01,8.421743801043897193e-01,-2.914587717129311528e+00
9.007584250511586621e-01,9.786602088906930508e-01,2.669184118345910761e+01
1.281871360084321232e-01,9.717564150805071410e-01,-7.013458169837588407e+00
-4.249745237068238701e-01,7.581103255192622736e-01,-2.589087412894716778e+00
-1.956173696361174219e-01,-4.369014023795774193e-01,-2.308085026462664557e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,-8.465682172989151544e-02
-9.948552717641081511e-01,7.751459187130211870e-01,-1.888410807751361498e+00
2.966502912298913941e-01,9.502004183068299970e-01,-5.414499281458438951e+00
-1.400700010572950571e-01,5.060169777557206316e-01,-1.982448809416722746e+00
-1.140669188693768099e-01,-5.865851072898364826e-02,-7.317692210387471974e-01
7.501843674760546588e-01,-4.670549203229257262e-01,1.645234109867483863e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,-2.510662418787915767e-02
-6.173109333526483056e-02,-8.945834474177074558e-01,3.395111962862966126e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-6.439690612356435695e-01
-3.346209951342093980e-02,4.058919319725680097e-01,-1.825523959548302821e+00
-1.217871661378164827e-01,3.743343936424436968e-01,-1.606938330824405625e+00
-2.085372798739968392e-01,-3.355021103284410167e-01,-3.757298176275850610e-01
7.525720337617540778e-01,7.952943689882523426e-01,1.528693407832319107e+00
6.214820489667776116e-01,6.568488602085005290e-01,-1.103931907936340329e+00
-6.468346786225602774e-01,4.213853385398469431e-01,-1.228719576345868925e+00
-2.211732321572617010e-01,-4.599392360802467827e-02,-7.130911387084929443e-01
3.488003725708122005e-03,5.997572093097591761e-02,-1.037562388245040212e+00
7.435377330441748089e-01,-8.154658103762217891e-01,2.830937002120434975e+00
9.485658630782056733e-02,8.841188800851540464e-01,-4.753046734468846957e+00
5.972703931139629052e-01,8.358871768503399746e-01,-1.428609992085414726e+00
4.653344229928091380e-01,2.966728397653020100e-01,-9.909684262408321453e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,1.541491369811494871e-01
5.873006190159135720e-01,-1.509308832994691318e-01,1.870731435234920803e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,-1.424462005262269182e-01
-1.791082230664686747e-02,3.715244403737023582e-01,-1.452030437298027055e+00
8.402459438692764238e-01,-4.103967552786866868e-01,2.681727861482942732e+00
4.478837232239984978e-02,-2.230136797750408295e-01,-4.523855574754368503e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,-7.307100148706676679e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,-3.851065489943106823e-01
3.329163886927277716e-02,1.654491434982063858e-01,-9.983940166738473065e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,1.367560387844620196e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,-1.498856684660609673e-01
-3.955918326487697367e-01,2.923323863544697865e-01,-1.148155762303017635e+00
-8.911563919074043660e-01,6.486948209495910778e-01,-1.392442624449819366e+00
-2.658688079280162597e-01,3.867652402121537492e-01,-1.634903827297150336e+00
-4.782769541897680110e-01,-8.894283269479057452e-01,1.672786315654918032e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-8.249765030296928037e-02
-2.895299376891422583e-01,8.107973809951003474e-01,-3.907064868931438451e+00
4.430579236016638500e-01,-6.701523518331695684e-01,5.941962760661225751e-01
-4.988510750841905761e-01,7.482910960937982914e-02,-8.340882502174754576e-01
7.511598957873566462e-02,-9.442390145788626121e-02,-6.371785751833840550e-01
-5.721585971466256471e-01,5.129056047520048622e-01,-1.689591711855687794e+00
8.045631673642676951e-01,-3.226924630393381843e-01,2.179039716631653523e+00
7.757921552915798546e-01,-3.223935737986849404e-02,1.301470785732927959e+00
-1.485661785782779187e-01,-6.845540306539088515e-01,1.149157758470669040e-02
6.700561831396014689e-01,5.329752345895972798e-01,-4.844218757559783928e-01
1.893650520404115412e-01,4.674371998388548999e-01,-1.998518303220246706e+00
-1.020707725382399289e-01,4.810204677227407633e-01,-1.470296568281484362e+00
-2.225518203312426557e-01,-5.319800523129183389e-01,-1.741926432254710111e-01
8.014400086241257881e-01,-8.848382280051594329e-01,2.951997375140436919e+00
8.434068105627097189e-01,2.108867680849262349e-01,1.718184780606977435e+00
7.172937907475263053e-01,4.361940986700985068e-01,-5.952847992030237123e-02
3.676339505538461783e-01,-4.962276882269440748e-01,1.969415362868496833e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,-1.338305806850788315e-01
3.013285385896766755e-01,-1.056446884204036429e-01,-4.669306494919053252e-01
2.314434606522333127e-01,9.683240238716450676e-01,-5.915439653252049013e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,-5.160693535015272726e-01
2.919223874115530748e-01,4.536264480793685827e-01,-1.610940599900070769e+00
-9.289941276110227353e-01,3.813562467886166818e-01,-7.918787981631753015e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-1.071047863749602813e+00
-5.502430132916777961e-01,-7.448230523211361032e-01,1.549959879789411521e-02
-1.913174806124340321e-02,7.341133601192351144e-01,-3.378354113788713420e+00
2.152116162608330718e-01,-1.258233701050985864e-01,-4.530888386198828055e-01
-7.402365970541469054e-02,8.497189197974650554e-01,-3.997991332744307957e+00
-4.767545070543981467e-01,5.432839747255167051e-01,-1.846433479631940822e+00
2.232183575512658447e-01,6.206540658573889147e-01,-2.625926614209086463e+00
3.664903188738324324e-01,-7.081421381362369427e-01,5.117363829267046471e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,-2.319879193777770465e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,-7.163724255384534834e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,-3.345255282383564066e-01
4.850603363172689697e-01,-2.871462772042236988e-01,8.159835168383547388e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-1.370328891259063653e+00
8.098838097780576284e-01,4.406296302282752819e-02,1.293083961507877744e+00
2.386927344193803258e-01,-7.595474522159448849e-01,4.716972061066981303e-01
4.882408192158771421e-01,9.872381393853870701e-01,-4.243104241578361524e+00
6.501891560182249119e-01,8.228495294168456375e-01,-6.435155528595631891e-01
5.934093877686634766e-01,3.106310090554396108e-01,-5.220705825514148080e-01
-1.686016614244938427e-01,8.380154215726940414e-01,-3.607585409641508534e+00
2.588957979639294749e-01,1.588464101670350459e-01,-1.186326047651112381e+00
-8.490169008279424556e-01,-7.931427893258438111e-01,9.227628004521665206e-02
2.375742902126039002e-01,4.154812776314664724e-01,-1.510888450051042220e+00
7.751735596537412398e-02,1.948500052611683575e-01,-1.102140855266496189e+00
-7.727786501730540270e-01,9.096506817904690401e-01,-3.333592884603414408e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,-5.507350219707053407e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,-3.498221126749735399e-01
