3.860325823947743373e-01,6.218939302914030520e-01,1.092333686981688395e-01
-2.918180486280297359e-02,-9.319986842591920784e-01,2.452470122075621761e-01
-7.914967510457788791e-01,-7.380894488530045372e-01,5.205320640985180436e-01
7.451940023584346928e-01,1.867921940858019436e-01,1.059112738550577748e-01
9.566780104027443610e-01,-2.546411732028046604e-01,1.353327732823856600e-01
2.367118635726239706e-01,-5.459947649399099490e-01,-5.331828506285042797e-03
2.513128497638938974e-02,3.301291928625813554e-01,5.015763014756194869e-03
-9.020768631982636343e-01,-4.109367033293231941e-03,2.038915380120578380e-01
-3.495277720786691411e-01,4.037696957566996314e-01,-1.981226326849812314e-02
6.963873805390907723e-01,8.646249778219217141e-02,6.893715505579649239e-02
7.870966794543907685e-01,2.219232031975870711e-02,8.948576335526617354e-02
7.640446748685874034e-01,-7.144993230497260761e-01,8.661732410580962049e-02
8.717017512795832701e-02,8.746276457878066068e-03,2.051512187905138245e-04
4.879716265435345424e-01,6.630176801580169865e-01,1.538571797465843882e-01
-8.240828581520411866e-01,9.017187165745166322e-01,2.231710598201741835e-01
-3.985419958142475405e-01,8.896949972582701704e-01,9.113200040730862206e-02
-9.255346670982353974e-01,6.404180259741729664e-01,1.903832615823301544e-01
3.988279081733847597e-01,-2.355196145902995752e-01,-1.400623143427418352e-02
7.628648900551775469e-01,-8.292497642829612658e-01,1.495034335169338757e-01
2.498574325459324008e-02,-7.004886238788492481e-01,6.114809439487337017e-02
-9.679097302180990070e-01,-4.256745817099443219e-01,4.947775737389116801e-01
3.692283667319422591e-01,-1.808301877954210379e-01,-1.054654603699669950e-02
8.562370296813510695e-01,1.442013398222581344e-01,1.461201904489470571e-01
3.800945344462935971e-02,-3.864466863003799268e-01,1.986626519920203261e-03
2.542163090494702349e-01,5.163540813240574678e-01,5.386481900844147797e-02
-2.998562963688677918e-02,-9.680650887970181362e-01,2.936290962123171422e-01
9.987017839468737002e-02,-4.646906888028785598e-01,6.341215391593823646e-04
6.829998960757577287e-02,-8.801951029102887958e-01,1.638581872090868474e-01
-5.491843878025937098e-01,5.919154714105199222e-01,-1.405382878617066414e-03
2.039011982237235454e-01,-2.735922009755815676e-01,-1.136967917636224137e-02
-3.796533573533038552e-01,-9.531012265394480654e-01,4.347331433491010699e-01
7.095152074290480559e-01,-3.484790196955920294e-01,1.901627023612586370e-02
-3.205197833510180505e-01,8.622377772658611494e-01,7.883733801638351246e-02
5.142249627958306313e-01,-1.965633094602230457e-01,-4.710422214732040876e-03
3.775612629071531945e-01,-1.435462839092396248e-01,-7.532797104876831108e-03
-3.686890625206533656e-01,-6.253228157790147179e-01,1.228175110586260249e-01
4.301582312730551916e-01,-1.096121894161794508e-01,-2.585574671099021178e-03
-5.742562406897084859e-01,-8.821360565253766328e-01,4.729160017480908973e-01
5.005780422969501320e-01,-3.483010085409787848e-01,-1.627328630239468707e-02
1.276633391930059869e-01,-5.297789479709194005e-01,4.146945312847218588e-03
8.229637962175619936e-01,5.837196221881018054e-01,2.703669473249118438e-01
8.383580520389124491e-01,-3.979952033000322409e-01,6.556256341137936539e-02
-5.477275189415466983e-01,2.755302508849621912e-01,-8.394286370286056093e-03
8.274574411403219365e-01,3.469948696723048620e-01,1.850683022789313681e-01
-4.644854518417211864e-01,-8.774121305627806677e-01,3.761600437949378373e-01
4.851007487146659081e-01,-2.488892176837753656e-01,-1.145352733362134390e-02
-4.689997375045700245e-01,3.936572936871978179e-01,-1.974346140617447287e-02
9.886124443758577129e-01,6.986151233161910223e-01,4.448863566188335783e-01
6.021574685801049931e-01,2.097251893665512679e-01,6.520184697643810479e-02
6.920817589797243485e-01,5.195503253525108889e-01,1.769213830536006671e-01
2.469816884737823237e-01,-3.929107866376515545e-01,-1.519084986633123177e-02
-7.445287829293478765e-01,4.540654176900720262e-01,3.423216143343363327e-02
5.238397016364544356e-01,3.343952781637511418e-01,7.023384847283099808e-02
-6.059225358397357653e-01,6.988145172766233593e-01,3.135241208672648328e-02
5.889229271224227791e-01,7.279767145146689433e-01,2.208393627057497755e-01
-3.262593658546635300e-01,-6.012862769580720190e-01,1.005116510462058937e-01
5.431704259631837672e-01,6.166133450393125326e-01,1.544379189891375015e-01
-7.310954819321298093e-01,4.354477388026207763e-01,2.834391390414126022e-02
8.283312721813580470e-01,-8.184736715152636233e-01,1.744294875746183193e-01
-6.445477337094800419e-01,7.589747259645558408e-01,6.104761193251836970e-02
-9.105585731421530493e-01,-4.423330350729797189e-01,4.086475792907268145e-01
-8.908065382074354943e-01,1.534133449224877044e-01,1.553871817430954316e-01
-9.572326230307484085e-01,9.485831191120672745e-01,3.937517099390231423e-01
-9.272217804403519725e-01,8.365198439186631862e-01,2.784442860250684326e-01
-8.785914769860256879e-01,-5.830963523988073050e-01,4.758138681754524035e-01
5.439014345342674250e-01,-3.653964311659476660e-01,-1.310794757787784280e-02
-3.016908055650067144e-01,5.118753561738338398e-01,-1.306251446587678409e-02
6.503796140327755548e-01,-1.598399942754715752e-01,2.023559362961406538e-02
2.366898956159237954e-01,-3.843405106610973121e-01,-1.459251683357751239e-02
-6.214704221550650942e-01,-2.335903336945570619e-01,8.496712476625989385e-02
-9.724379877895605873e-01,6.376966117998366101e-01,2.467325801689472242e-01
-9.237480341541288720e-01,9.483634024957703357e-01,3.514298052810578277e-01
-1.659620314380709782e-01,7.048799339393450047e-01,3.321159146512414617e-02
-9.223530820379652884e-01,-8.727703842737084550e-01,1.080965662370294122e+00
9.956082452761305657e-01,-5.472634870413737307e-01,1.709025713593150531e-01
4.248064196398577685e-01,-2.139475456606019232e-01,-1.179403148311115868e-02
1.422189297760598770e-01,-1.551036493003574712e-01,-5.147160857843719253e-03
7.251704031911139214e-01,-2.204375063423806846e-01,3.308478272920827717e-02
-4.946626014265054216e-02,9.335989307816838778e-01,1.486733948566233421e-01
9.831116833005555389e-01,-4.489143657488032790e-01,1.498425433311056376e-01
4.965118316084591310e-01,-5.815999934090827495e-01,-7.690277003207560656e-03
8.420313813661115532e-01,-1.697294172184704575e-01,8.297742800067481328e-02
8.364183346693003784e-01,3.591854702863146453e-01,1.936234121954765464e-01
-5.473833768966678281e-01,4.799460764454579476e-01,-1.288672344478367787e-02
-1.040582151191320470e-01,-2.430080833246062166e-01,7.411405635228426533e-03
5.824064923296923268e-01,-8.863150144651121831e-01,1.377809360862924382e-01
-1.427193977008889281e-01,7.305010558348781213e-01,4.371881200258451172e-02
7.542146880653304297e-01,5.032508133190516375e-02,8.195281314771905856e-02
9.622199224447192112e-01,6.218905390718669768e-01,3.826003636639165872e-01
-2.150234770587453603e-01,7.821580684563074204e-01,5.292637537027415628e-02
5.832093093452406229e-02,-4.924345419765774334e-01,7.967297631314367024e-03
-7.892267362022733490e-01,-4.611794919977847407e-01,2.726039015456452885e-01
-8.179321937601977677e-01,-2.175889034427780366e-01,1.915669188291268532e-01
2.803375700661698833e-01,8.053268110907685351e-01,1.548144380424566202e-01
1.873879890825425054e-01,7.132856572293244657e-01,9.420174999867539367e-02
-1.845974834407020371e-01,-7.851045624370827092e-01,1.558586015151370574e-01
7.688961052991056810e-01,5.293346822959208442e-01,2.174033053402385784e-01
6.265055013174005705e-01,-1.456141739723533224e-01,1.687732921078065676e-02
3.184580900107270018e-02,-6.308259798823350195e-01,3.698927491823567754e-02
-5.929964458868284272e-01,-5.401484074543001501e-01,1.738306851728193825e-01
1.026443349678136663e-01,-9.732598147648074960e-01,2.622275703474084563e-01
-9.775102150898384856e-01,-7.101734519933113887e-01,8.654709352217334617e-01
7.766576916402498920e-01,9.222400033869475600e-01,4.410053086922240406e-01
-3.485245765605555768e-01,-9.337577123775189225e-01,3.837475764619728835e-01
1.532886653882679084e-01,3.272714359591675226e-01,1.602208739575079754e-02
-7.133965142139451210e-01,6.456334701532042697e-01,4.718957333663165860e-02
-7.422117199572215718e-01,8.500539367338277863e-02,6.804703059535578691e-02
3.029467682036317555e-01,2.128469428726154078e-01,1.959519280896707127e-02
5.556579289456571313e-01,4.723540121051281737e-01,1.114036442550020711e-01
-4.768467413582622161e-01,5.276338260589292783e-01,-1.463169406969491368e-02
-6.540612184617309310e-01,-5.514963717363723372e-01,2.157214370077716048e-01
-6.726778396262849125e-01,9.007584250511586621e-01,1.410349345074459748e-01
1.281871360084321232e-01,-4.249745237068238701e-01,-4.743781986404132719e-03
-1.956173696361174219e-01,-7.775909915232208647e-01,1.539630335451233345e-01
-9.948552717641081511e-01,2.966502912298913941e-01,2.562248352837275811e-01
-1.400700010572950571e-01,-1.140669188693768099e-01,4.201157890489236671e-03
7.501843674760546588e-01,-8.802137085570320707e-01,1.852028420608287651e-01
-6.173109333526483056e-02,-7.183769971435751689e-01,8.615262748499827317e-02
-3.346209951342093980e-02,-1.217871661378164827e-01,1.078774100296869560e-03
-2.085372798739968392e-01,7.525720337617540778e-01,4.309345613448933160e-02
6.214820489667776116e-01,-6.468346786225602774e-01,2.112166120583852669e-02
-2.211732321572617010e-01,3.488003725708122005e-03,4.066182444270225425e-04
7.435377330441748089e-01,9.485658630782056733e-02,8.640826975886579941e-02
5.972703931139629052e-01,4.653344229928091380e-01,1.227034288291547065e-01
-2.312864532066316592e-02,5.873006190159135720e-01,2.512100084283380372e-02
-1.796504289528246812e-01,-1.791082230664686747e-02,1.068994131444011685e-03
8.402459438692764238e-01,4.478837232239984978e-02,1.170196868257030731e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,2.567683458211495462e-01
3.329163886927277716e-02,-1.503165550273219964e-01,-1.117807863050457448e-03
-2.262147864653685225e-02,-3.955918326487697367e-01,8.511567580964995994e-03
-8.911563919074043660e-01,-2.658688079280162597e-01,2.837198531688955305e-01
-4.782769541897680110e-01,-9.160422935420533541e-01,4.441327473966942274e-01
-2.895299376891422583e-01,4.430579236016638500e-01,-1.630990234949243611e-02
-4.988510750841905761e-01,7.511598957873566462e-02,6.679538940742790580e-03
-5.721585971466256471e-01,8.045631673642676951e-01,6.409748706401909024e-02
7.757921552915798546e-01,-1.485661785782779187e-01,5.841481228685128924e-02
6.700561831396014689e-01,1.893650520404115412e-01,8.028773133171068777e-02
-1.020707725382399289e-01,-2.225518203312426557e-01,6.467981246009750149e-03
8.014400086241257881e-01,8.434068105627097189e-01,4.010760337522540353e-01
7.172937907475263053e-01,3.676339505538461783e-01,1.394577258982468426e-01
-9.885727551555973935e-01,3.013285385896766755e-01,2.463578471940109371e-01
2.314434606522333127e-01,-6.000254846987498336e-01,3.399245946797798540e-03
2.919223874115530748e-01,-9.289941276110227353e-01,1.720177947124573725e-01
-9.328531028001618708e-02,-5.502430132916777961e-01,3.801816232118538502e-02
-1.913174806124340321e-02,2.152116162608330718e-01,-4.875639088774413464e-04
-7.402365970541469054e-02,-4.767545070543981467e-01,2.267394684932347651e-02
2.232183575512658447e-01,3.664903188738324324e-01,2.685066974856705618e-02
-5.232453926668274580e-01,-4.216395543321826977e-01,9.938666679202876053e-02
-3.079597745402731235e-01,4.850603363172689697e-01,-1.535211129406508987e-02
-4.717689815335526227e-01,8.098838097780576284e-01,5.504965242058334346e-02
2.386927344193803258e-01,4.882408192158771421e-01,4.605140738690638447e-02
6.501891560182249119e-01,5.934093877686634766e-01,1.867612732778788920e-01
-1.686016614244938427e-01,2.588957979639294749e-01,-9.082536737050670925e-03
-8.490169008279424556e-01,2.375742902126039002e-01,1.063561852989321488e-01
7.751735596537412398e-02,-7.727786501730540270e-01,8.487009424268955604e-02
-4.439673639346721767e-01,-8.927854783101474290e-01,3.835318287420093619e-01
-5.691009302886542720e-01,-5.677361007136243476e-01,1.751543009983108912e-01
-5.380121073874708504e-01,-7.672719518741226707e-01,2.987608014854604699e-01
-7.267010629204466721e-01,-7.340067304900108613e-01,4.306649657221927607e-01
9.218907169666037404e-01,5.461263977550836479e-01,3.170408384669692881e-01
9.938252040934298925e-01,-5.605482185563650521e-01,1.722038318638225429e-01
-9.558900974655366589e-01,-3.443952800622513966e-01,4.169327940585589864e-01
-5.628376052995798240e-01,-7.884379092781212961e-01,3.384190493538734024e-01
6.708690715305736241e-01,6.615710165384540709e-01,2.254017616071412877e-01
-2.587229697788411276e-01,3.962022290621816101e-01,-1.554481321359461703e-02
-4.796525784146730143e-01,-3.517747121826608758e-01,6.901581142004163671e-02
3.933154480602798486e-01,-4.369631125073791811e-01,-2.060107426327295946e-02
-6.700315968080170492e-01,4.997429262474213374e-01,1.077338427112005739e-02
3.795281026087102827e-01,8.350536990749750643e-01,1.993469408653367192e-01
-2.967946398074352565e-01,-3.426336983891078436e-01,3.395708329228019212e-02
4.734390709273128550e-01,-7.670636328021240846e-01,4.519149048500585575e-02
-3.898637569787521961e-01,-7.316325390931648354e-01,1.905352268617302447e-01
-4.257188330576300306e-01,-9.401029328170658061e-01,4.444820506924262449e-01
-8.776367409184724355e-01,9.325144829208014130e-01,2.904152111187318641e-01
2.697693480072618222e-01,-9.250035334772568341e-01,1.704163490154452787e-01
-2.563148351555977200e-01,-9.156696670922543912e-01,3.100997096925907082e-01
-7.863064602749492149e-01,-9.873993487147680881e-01,1.063041978039461988e+00
-4.378794056872679086e-01,8.789069262041653285e-01,8.634280249099235416e-02
4.017617760589835552e-01,-3.199870913605979972e-01,-1.872311603346376446e-02
8.278000020898843569e-01,-8.260371905736607623e-01,1.795716393207039685e-01
1.885167530960023541e-01,2.132183158573375259e-01,1.123910654883208612e-02
6.284741998939824548e-01,9.892027888789696188e-01,4.067526314075355365e-01
8.931722453617727542e-01,-1.575325604637667354e-02,1.321038440327408359e-01
-7.181318953610364986e-01,2.380015294916304480e-01,3.498773530464249076e-02
8.141672469355298869e-01,-9.373195455621097238e-01,2.773046741460388209e-01
-5.048474054755482943e-01,5.645419596475775847e-01,-9.193332944429805434e-03
-4.991641682121252810e-01,5.633119355802533867e-01,-9.704261711311869265e-03
2.441926708810633340e-01,3.588020301284300384e-01,2.842403413809218432e-02
2.584626440937780600e-01,-7.874859325711092151e-01,6.430297729560914555e-02
3.764202483286540613e-01,9.951304165394774248e-01,3.007945494082676086e-01
-9.418189182581275798e-01,-3.064633026243557268e-01,3.723361249735207545e-01
7.891038618772090452e-01,1.087151027804709180e-01,1.070689683610986515e-01
7.621393916269549873e-01,-9.161443231408135102e-01,2.262393666496685107e-01
-7.064514998316167027e-01,5.729459612771512500e-01,3.021888920601580389e-02
-7.411421243511011614e-01,6.295438433218243368e-01,5.463041804848549343e-02
-2.209488658293943253e-01,6.254672525908020475e-01,8.580706416971523726e-03
-4.170876277261150733e-01,4.514769611360738288e-01,-2.016098849127489698e-02
7.299701761875081463e-01,-6.906458913556523527e-01,6.440989853505012241e-02
1.850540832727696205e-01,2.705828424253442499e-02,1.548932240238509901e-03
-9.717621759854098151e-01,6.868529771793132621e-01,2.619643556097571158e-01
8.316885953513644125e-01,6.938625679814289793e-01,3.300530191962978699e-01
-1.543369173338406952e-01,-4.845903304635612585e-02,2.028886103942507090e-03
-5.073918006073849796e-01,-1.265236023868199222e-01,3.486968785281468336e-02
-7.820760896245220195e-01,6.894761065294534585e-01,9.134625415054629938e-02
9.122395973569479288e-01,-1.637617483672457741e-01,1.190748521096678947e-01
1.224323282124184509e-01,-3.366529111076059788e-01,-6.672784931758741524e-03
7.379320638963167145e-01,-2.411211520539890962e-01,3.501432839751721093e-02
5.500530568724670832e-01,-3.015218461290829488e-01,-9.311069776428568950e-03
-8.271676030398265045e-01,2.188037609131883166e-01,9.353961353511845711e-02
-8.018889081600399926e-01,-3.175745380078032198e-03,1.194006148151122160e-01
-2.469398406738010365e-01,4.993995704923799295e-01,-1.026760049870472855e-02
4.748767539122868975e-01,-6.154959353613653761e-01,-3.222678297192865023e-03
-1.338247170180328904e-01,-5.814864065017100181e-01,5.222932422102821021e-02
6.258984843026162981e-01,9.751408389658742237e-01,3.944993230569560083e-01
-3.709875771494803853e-01,-6.068460062552045731e-01,1.155229512267833825e-01
-4.417352643619296693e-01,-2.794292412907806167e-01,4.697909069091430606e-02
3.104277467591007866e-01,-5.736236518247601612e-01,-7.498745339741594469e-03
-8.384349432707693950e-01,9.850938094424819269e-01,2.959091715332998196e-01
-1.969402737202294862e-01,8.862902631247118190e-01,1.011935267635745289e-01
3.424633131320140578e-01,-2.854413177966896864e-01,-1.687969447363553074e-02
7.089834344130929722e-01,4.955337285183722962e-01,1.759057476654314889e-01
9.138340844598862311e-01,-5.996678287639252147e-01,1.273221522760659696e-01
-7.519242457738606333e-01,9.361078732851335626e-01,2.000218883812454884e-01
3.602738839570833740e-01,7.473598052000651748e-02,1.100245835687702761e-02
1.793151400663446360e-01,2.819769614651237433e-01,1.501301187133365078e-02
-9.268427709489606148e-01,2.725033695635443731e-01,1.720456135215722715e-01
5.105643860779829346e-02,2.878752704563369846e-01,5.414652180861464527e-03
9.694153359329771291e-02,-6.335182246233728165e-01,2.763104058876849831e-02
1.198688332245547716e-01,-8.605852155677546911e-01,1.355943480187719596e-01
4.296629011224497585e-01,1.284634548777316976e-01,2.268705323992087700e-02
-8.203542639104173251e-01,-8.036811093842717302e-01,6.706048257475852870e-01
5.458783785730658700e-02,8.373302242661704309e-01,1.175824402222205023e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,5.193880787863589532e-01
-8.819748578547024209e-01,1.213549929410784323e-02,1.793966247918125922e-01
-5.344545860907587986e-01,3.318824196682923500e-01,-1.343767597889342601e-02
9.151309213217810878e-01,7.959916952769523490e-01,4.481077429291978054e-01
-4.545838814535041461e-01,5.329704304194837761e-02,4.881931444807351486e-03
5.737023436837151991e-01,7.463525967247373050e-01,2.237234511770120060e-01
-6.674508162813508338e-01,3.010503468821217332e-01,1.236346434457913541e-02
-1.315692747080865477e-01,-1.609847775460739872e-01,5.659266798449516175e-03
1.375357015116176473e-01,7.262305881006581032e-01,8.855735354224825162e-02
1.672134300822412101e-01,-3.729581186669905790e-02,-1.351875786466425833e-03
7.986907720090554719e-01,3.560644697197929975e-01,1.730676008465111271e-01
-7.927696190563875422e-01,-6.435311961228959987e-01,4.132431027599315354e-01
-9.731140326355252057e-01,3.862623970890661784e-01,2.182246380815252851e-01
-2.225955019052312522e-01,-1.638046654265921109e-01,1.028132272476668663e-02
9.335310294163610134e-01,-6.713559868334972869e-02,1.455882429311982362e-01
5.282333598093846838e-01,7.954443200571252870e-01,2.311350849472270097e-01
-4.836421251344984462e-01,4.571077481601415471e-01,-1.853887790794155749e-02
-3.700298896955733774e-01,9.355621364992046107e-01,1.171331306847843839e-01
1.188827347108181165e-01,-6.195971850181982710e-01,2.108120119889814528e-02
9.906422457680652549e-01,8.344973612073838254e-01,5.326806136349671039e-01
-1.334106376345256528e-02,-8.713305203234258389e-01,1.761795413946561917e-01
-9.747500710580860872e-01,8.201301387458008740e-01,3.295626334416771330e-01
8.570325134096485886e-01,-9.459060272862216401e-01,3.136457608478120385e-01
-7.389346500655002981e-01,-4.860700797949111251e-01,2.418782732312407813e-01
1.932342792754628835e-01,-7.229895620762920583e-01,4.255245599988739802e-02
-4.135830334345991233e-01,-5.120509044848884361e-01,9.344659512238949473e-02
-5.159034080461992744e-01,3.858760016650424340e-01,-1.694669098589272546e-02
-2.432185727276972020e-01,-6.263168523103719298e-01,8.901626829249442707e-02
-7.857729549365282118e-01,-2.741486031124398259e-01,1.856499665926398535e-01
-4.218873103887310627e-01,8.389863592981439133e-02,-6.147785086299917094e-04
-7.345841060116595767e-01,7.929238297018019743e-01,1.080614480249133952e-01
1.919576962813085430e-02,-1.195921685558767322e-01,-5.216477551026353415e-04
6.742425943036918223e-01,1.265369644389742199e-01,6.951680747685609618e-02
2.590706495126935405e-01,-8.422796895952044949e-02,-4.179888376980269576e-03
7.926401771269107055e-01,1.377024247032896387e-01,1.146856199614803423e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,3.852054220117298033e-01
-6.744586551813052111e-01,-5.818264324385655772e-01,2.482489516636468829e-01
8.055416928941958599e-01,-3.437186857096656833e-01,5.238791010260055586e-02
7.714683964184456677e-01,-6.347502966522513557e-01,6.343922468493565225e-02
-6.887403154568150221e-01,-9.675873095363967114e-01,7.993276905721549142e-01
-6.461105906649911024e-01,-9.522506245615229847e-01,6.942697700388793525e-01
-9.262485889805385231e-01,3.949405216152772624e-01,1.617385925403057034e-01
-5.711333098915236661e-01,9.653938294886070803e-01,1.543752239528350945e-01
-2.185893351162770948e-01,7.027024193884900960e-02,-3.212346802533646347e-03
4.536467189382415999e-01,1.074948122938261807e-01,2.286618859018074018e-02
-4.290659111132062442e-01,-7.784061574670353423e-01,2.454255952930354534e-01
2.720579822113482482e-01,-8.175777985508430046e-01,8.041347823676078810e-02
-8.344991094255109765e-01,3.089519642505798025e-01,8.778662020300988245e-02
-2.898117136814273298e-01,-1.322480551580804686e-01,1.186817020593085130e-02
6.161577452879720695e-01,-7.737804519092044142e-01,6.713963968157331264e-02
6.774747686407978087e-02,7.527075204678324027e-03,1.328069464841393431e-04
1.480751913036684186e-01,5.323368829269086167e-01,3.991857967606605301e-02
-9.205905890963161919e-01,-4.646064675186112325e-01,4.409264329784726155e-01
-5.055251509507441288e-01,-1.827960199616334158e-01,4.330798085602780706e-02
-9.409476947655048829e-01,4.681606979472103802e-01,1.790721502202617665e-01
9.770435834836326272e-01,4.478992039469451569e-01,3.147123285166726347e-01
8.546189124314964580e-01,1.734302958122440064e-01,1.521868967174789256e-01
7.340942761004543016e-01,-1.173820229676951765e-01,4.821429363216268166e-02
2.246345743739541767e-01,-6.549818395268611759e-01,1.638036552385763178e-02
-8.713585311039788728e-01,2.476291340375080807e-01,1.225638377807498208e-01
9.840950224840432359e-01,-5.454526679925719712e-02,1.791068453687627848e-01
-8.088596803347918307e-01,6.247651503344340274e-01,8.895431129785991153e-02
1.393927119436111361e-02,2.795895843164843964e-01,2.492157138464283495e-03
-1.179405797816672763e-01,-3.640275003582209568e-01,1.583012503572805985e-02
5.048882212485634735e-01,3.760978180450103014e-01,7.435200753684853558e-02
-2.677589416656205312e-01,-3.449425840432427393e-01,3.050687770326170750e-02
-7.401248729123925951e-01,-8.367211178275619776e-01,5.959207843143944361e-01
-6.409329802315189006e-02,6.563261094020111930e-01,3.392395365771123245e-02
-3.639226437961644578e-01,3.465597855812452277e-01,-1.959452994095325917e-02
-3.225208527316714147e-02,-1.818060344937384443e-01,1.750548914436701265e-03
-8.986507342797058762e-01,-8.526890502188821941e-02,2.244360393874635928e-01
-8.132904497075881256e-01,2.879132295133168817e-01,7.603397846732658227e-02
5.338492842838313823e-01,-5.857178366656072832e-01,-4.048655549279119546e-03
-2.347412993654589553e-01,-6.062117893350913445e-01,7.986649590672541266e-02
7.666136961970226871e-02,5.267720979025645178e-01,2.870973159736020519e-02
-6.248360824285257298e-01,3.394269790669750542e-01,-3.700190109565307901e-04
-6.298302196448806178e-01,-5.886798575408014322e-02,5.222025531219080807e-02
-8.228922585764306685e-01,3.546961956729979271e-01,7.675562772451306748e-02
-8.764073113565062911e-01,4.641858777332674713e-02,1.655995783655999920e-01
-6.650556432651555383e-01,1.743120894736227555e-02,4.969712240280443893e-02
-9.583501053999068375e-01,2.146925786547111414e-01,2.179847841847055434e-01
-1.883573364833994734e-01,5.700395138495246705e-01,2.633794876792800756e-03
3.529724469143835641e-01,7.914862629866765698e-01,1.685942560624928699e-01
3.981967857718293757e-01,8.774329592871983330e-01,2.298823023235129492e-01
-6.744615290051021450e-01,-1.530191192557579516e-01,8.709268289381873196e-02
3.813082345829690301e-01,3.688192978390463228e-01,4.872728097001832043e-02
-5.858550062108467404e-01,8.724439115443525239e-01,1.002221108483389994e-01
-5.478128163348956470e-01,-6.829432255977609945e-01,2.336301849019794263e-01
3.024811595039313961e-01,-7.194796579581741458e-01,2.901787957420243549e-02
6.162667981567302444e-01,4.579630471674269732e-01,1.270417019530070135e-01
-1.996116510739891492e-01,6.017993160009440512e-01,6.425983698145517654e-03
3.111891651028164674e-01,-1.132626419644959803e-01,-6.071840924441258142e-03
1.957156630723833057e-01,-1.901009249329970174e-01,-8.260764671332517656e-03
-8.439360217364000327e-02,-7.520651628573415959e-01,1.084082375797407599e-01
3.877282733559972439e-01,7.725599652845960286e-02,1.317826927728142292e-02
7.652235221394330100e-01,-2.584452195850772682e-02,7.272891726323522932e-02
1.529523601892890383e-02,-4.969073463690261150e-01,1.377900721386795223e-02
2.084380854645044856e-01,-3.909955063320076363e-01,-1.255855139522907109e-02
1.155750654521714438e-01,-8.984826164029273698e-01,1.705639732007124265e-01
2.319286440516623582e-01,1.836437303032254498e-01,1.205303979041745695e-02
2.404002568447372035e-01,-7.954677806141998708e-01,7.095051692156260914e-02
-6.384026003391047865e-01,-6.244869055122099777e-01,2.504969288979276287e-01
4.198751927568216136e-01,-3.804980363927223941e-02,3.770564528818517742e-03
-4.495806902167238661e-01,1.167168745844435751e-01,-2.219786465874042970e-03
7.406854779854166182e-01,5.455612940905052444e-01,2.094550722080608107e-01
-8.822464371819886964e-01,1.276212727333072561e-01,1.526800502640838220e-01
6.968013512404191978e-02,-2.136615472466567578e-01,-3.147083563398269182e-03
-5.587267839999943142e-02,8.332388200794662581e-01,9.559292767317260908e-02
-9.922397748371019066e-01,6.706403804061427110e-01,2.854280849928529373e-01
3.081821012652141700e-01,-6.564674464402717735e-01,8.903666831957608024e-03
8.177338704506367240e-01,5.044693990976989451e-01,2.341305759360797489e-01
2.172678392327969110e-01,-8.873221987469279703e-01,1.408712915015193357e-01
1.760608218366117583e-01,-3.903180954662102131e-01,-1.009289778840974545e-02
3.231802673112249558e-02,-5.630247164086206180e-01,2.162033155117100772e-02
