-7.380894488530045372e-01,3.422989651086436602e-01,-1.322327981047167200e-01
7.451940023584346928e-01,6.008712739854185081e-01,2.661590400621426933e-01
1.867921940858019436e-01,-7.288698247026417221e-01,-1.319671782694541162e-01
9.566780104027443610e-01,-8.992904269332142597e-01,1.147535755783634370e-01
-2.546411732028046604e-01,-1.334012879260275675e-01,-4.931486341345410820e-03
2.367118635726239706e-01,-3.182294006111243689e-01,-5.136755490387409293e-03
-5.459947649399099490e-01,4.507743737904856829e-03,-4.786967517807193262e-02
2.513128497638938974e-02,-4.589081869994737772e-02,-2.023244638930410015e-05
3.301291928625813554e-01,-9.784326330050416853e-01,-4.572223426437972416e-01
-9.020768631982636343e-01,3.183115348304408343e-01,-3.113660371687630435e-01
-4.109367033293231941e-03,9.341592833762759618e-01,3.616121733284596851e-01
-3.495277720786691411e-01,5.011421211338502602e-01,2.529432057182114113e-02
4.037696957566996314e-01,4.235456613075851973e-01,4.239870809613009023e-02
6.963873805390907723e-01,4.875361506981270576e-01,1.698381734661063847e-01
8.646249778219217141e-02,-9.509376757685825687e-01,-3.931689178263915729e-01
7.870966794543907685e-01,-9.779134186989126842e-01,-3.102584135434379720e-01
2.219232031975870711e-02,1.959637932439597385e-01,1.923294083960689618e-03
7.640446748685874034e-01,7.477750512043148667e-01,4.235893103604167487e-01
-7.144993230497260761e-01,-1.440523425530995105e-01,-1.246643780308952926e-01
8.717017512795832701e-02,5.101092364684058911e-01,3.851209630049609589e-02
8.746276457878066068e-03,4.022807027464918583e-01,1.769856946894616048e-02
4.879716265435345424e-01,-3.309075967791654804e-01,2.395630762891338278e-02
6.630176801580169865e-01,4.301610706411300722e-01,1.309219631150438101e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,-2.530588514239339171e-01
9.017187165745166322e-01,8.755366489847367095e-01,9.594286269471955508e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,-1.317629444692142993e-01
8.896949972582701704e-01,4.511457998587675711e-02,2.921740692184513488e-01
-9.255346670982353974e-01,1.018757378820100978e-01,-3.484310172624363600e-01
6.404180259741729664e-01,1.963194046401881554e-01,8.672592569629017367e-02
3.988279081733847597e-01,-8.459930817359291311e-01,-2.294479425427993768e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,-1.856025504792849778e-01
7.628648900551775469e-01,6.048900268809678238e-01,2.871667937877911414e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,-2.654474682913414152e-01
2.498574325459324008e-02,7.371636805194896613e-01,1.374484509875567861e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-3.224442491543386830e-02
-9.679097302180990070e-01,-4.504275018783736595e-01,-5.226234420415843962e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-1.695665427150574653e-02
3.692283667319422591e-01,-5.372003432972531911e-01,-3.281192385013899371e-02
-1.808301877954210379e-01,9.816667356397184019e-01,4.610231707450511696e-01
8.562370296813510695e-01,-1.538752497799313890e-01,2.487885145398557596e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-2.238887470103928176e-03
3.800945344462935971e-02,3.344051582262810296e-01,9.920128688757136673e-03
-3.864466863003799268e-01,8.374970919468327502e-01,2.204052045856305653e-01
2.542163090494702349e-01,7.242339032744462557e-01,1.387178503163341015e-01
5.163540813240574678e-01,4.968209274936576936e-01,8.560274339909539065e-02
-2.998562963688677918e-02,8.507893231811194390e-01,2.415968139300455619e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-2.257915557072792678e-01
9.987017839468737002e-02,5.266397815118462056e-02,2.869363422215623458e-04
-4.646906888028785598e-01,-2.781496971974373178e-01,-3.547992634717429816e-02
6.829998960757577287e-02,7.229768764935875502e-01,1.283092640550567154e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-6.025682236378963885e-02
-5.491843878025937098e-01,8.363275414747943781e-01,1.900729188968041383e-01
5.919154714105199222e-01,-7.911867011809492478e-01,-1.270548009226008246e-01
2.039011982237235454e-01,3.120634002129525353e-01,1.042792512797723579e-02
-2.735922009755815676e-01,-5.523049377788147307e-01,-5.794517887608895135e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,-1.931822998027393073e-02
-9.531012265394480654e-01,-9.654679714987255412e-01,-1.516505057450721727e+00
7.095152074290480559e-01,-6.728780445659252596e-01,2.268147892190524803e-02
-3.484790196955920294e-01,-3.967352947949573938e-01,-3.025846577535502152e-02
-3.205197833510180505e-01,5.850633460973153621e-01,5.316961693813822276e-02
8.622377772658611494e-01,5.949964690314633042e-01,4.116515419073917825e-01
5.142249627958306313e-01,-5.438982728624059959e-01,-8.415969091399178731e-03
-1.965633094602230457e-01,-3.137734745372611211e-01,-1.032772084208526987e-02
3.775612629071531945e-01,-2.287859684227144808e-01,1.155636878580554479e-02
-1.435462839092396248e-01,3.441460112509220348e-01,1.014778780298040278e-02
-3.686890625206533656e-01,3.217958939947274111e-01,-4.754616787266974405e-03
-6.253228157790147179e-01,-4.351567295980312000e-01,-1.122672121762022940e-01
4.301582312730551916e-01,-6.248100154966911290e-01,-5.621541721166999767e-02
-1.096121894161794508e-01,5.527995710266624396e-01,4.968506823412328216e-02
-5.742562406897084859e-01,5.465732280644619578e-01,-9.178749064670007132e-03
-8.821360565253766328e-01,4.736723842377388305e-01,-2.666554670034765318e-01
5.005780422969501320e-01,-4.052912686610388171e-01,1.831567081883532858e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,-3.337988126924400223e-02
1.276633391930059869e-01,-5.720655929594660183e-01,-5.579545833993010406e-02
-5.297789479709194005e-01,8.778399690625569018e-01,2.495859351302995022e-01
8.229637962175619936e-01,-2.974780489446278153e-01,2.102328171130539991e-01
5.837196221881018054e-01,-5.107916839208741511e-01,2.274842215313625446e-02
8.383580520389124491e-01,4.114905054422934860e-01,2.774789618819702430e-01
-3.979952033000322409e-01,7.503212514456296667e-01,1.358146428605118139e-01
-5.477275189415466983e-01,4.887209814452231349e-02,-4.832839883842567075e-02
2.755302508849621912e-01,-8.676025461904193214e-01,-2.630587564147306989e-01
8.274574411403219365e-01,8.920921912834760548e-01,8.052091797349810731e-01
3.469948696723048620e-01,7.500849556681938868e-01,1.719509442278002176e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-1.112430692374821208e-02
-8.774121305627806677e-01,-5.823279216973875627e-01,-4.270626566776811184e-01
4.851007487146659081e-01,-6.809114985819626487e-01,-7.435833922153446685e-02
-2.488892176837753656e-01,-1.224659813327588775e-01,-4.490523577301628981e-03
-4.689997375045700245e-01,-9.934863487439304919e-01,-6.001553757080151374e-01
3.936572936871978179e-01,9.341330249934574059e-01,4.204358030755028230e-01
9.886124443758577129e-01,-6.100432270183251404e-01,4.438424486963984394e-01
6.986151233161910223e-01,-6.919900797441953522e-01,4.179553815446817623e-03
6.021574685801049931e-01,6.225533749799281313e-01,1.742630802962257808e-01
2.097251893665512679e-01,8.767323588283504332e-01,2.834187468201445070e-01
6.920817589797243485e-01,8.329097725089351645e-01,4.573683570296740442e-01
5.195503253525108889e-01,-9.840945910013179088e-01,-4.558153998472943558e-01
2.469816884737823237e-01,-6.314140163791130966e-01,-7.617872470953007680e-02
-3.929107866376515545e-01,7.745915622633305908e-01,1.561752582891035024e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,-7.188400048692178412e-01
4.540654176900720262e-01,-8.031295649923857471e-01,-1.744254411083409340e-01
5.238397016364544356e-01,2.436314625461881711e-01,4.715277449736698240e-02
3.343952781637511418e-01,4.288261762136045263e-01,3.391128267652922940e-02
-6.059225358397357653e-01,-4.140498630839535288e-01,-9.835649140055363615e-02
6.988145172766233593e-01,-3.826992127328427973e-01,1.018859401016865979e-01
5.889229271224227791e-01,-7.641997699820963774e-01,-1.034643576541496995e-01
7.279767145146689433e-01,3.678176753876185590e-01,1.591510560707993238e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,-1.072498369008398622e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,-6.637359178265953008e-02
5.431704259631837672e-01,6.340237638738486226e-01,1.522555708783366601e-01
6.166133450393125326e-01,5.553929548343492506e-01,1.480550594486386706e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-1.334706771791115409e-01
4.354477388026207763e-01,-8.080319677974092674e-01,-1.824475339041431998e-01
8.283312721813580470e-01,6.683104959732064643e-01,4.240483449111830394e-01
-8.184736715152636233e-01,4.262133623361623602e-01,-1.947265321847646835e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-1.395935481380224108e-01
7.589747259645558408e-01,1.921876111992402159e-01,1.588361090672221754e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-3.179045119578262080e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,-1.445126417163812016e-01
-8.908065382074354943e-01,9.627036906156605234e-02,-2.942203823077470526e-01
1.534133449224877044e-01,-1.234629667047184576e-01,4.410930257711885008e-04
-9.572326230307484085e-01,9.174838931708857448e-01,-8.359996661472965385e-02
9.485831191120672745e-01,-2.274308116887668874e-03,3.882558798146507062e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,-5.644446003488671204e-01
8.365198439186631862e-01,5.750045012398730115e-02,2.255340345449166062e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-8.925611329416907602e-02
-5.830963523988073050e-01,3.619775120558312853e-01,-4.863989722027548673e-02
5.439014345342674250e-01,8.686628160414391342e-01,3.840066202221494862e-01
-3.653964311659476660e-01,7.047265929476700386e-01,1.072459655251112032e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,-7.275928417121656742e-03
5.118753561738338398e-01,9.963741393759759646e-01,6.418743469192437212e-01
6.503796140327755548e-01,2.366905285947051851e-02,8.724831471769542435e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,-3.650514421130404696e-01
2.366898956159237954e-01,1.943667195760034883e-01,5.407321727883062507e-03
-3.843405106610973121e-01,-5.249096652554718911e-01,-6.310732525046602870e-02
-6.214704221550650942e-01,5.269955815769113983e-01,-3.367246006377305756e-02
-2.335903336945570619e-01,-7.651309248524154061e-01,-1.672165786049032432e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-6.807174522611844081e-01
6.376966117998366101e-01,2.747100937534552312e-01,9.147157890839839600e-02
-9.237480341541288720e-01,-5.927979558592226805e-01,-5.274769527560350113e-01
9.483634024957703357e-01,1.969107401649541345e-01,3.985802309242385544e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-1.146916279497887502e-03
7.048799339393450047e-01,2.389970033162902574e-02,1.164002350932586971e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-2.567489823991777054e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,-5.521423910749264641e-01
9.956082452761305657e-01,-8.494804831541418189e-01,2.903049322194320991e-01
-5.472634870413737307e-01,-1.712835957062290859e-01,-5.035610487926306389e-02
4.248064196398577685e-01,3.318183116965971458e-01,3.291167023726298407e-02
-2.139475456606019232e-01,-2.602144248116071701e-01,-7.263376592216077600e-03
1.422189297760598770e-01,-4.212206641943720964e-01,-1.994438859667759315e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,-2.858661344971059892e-02
7.251704031911139214e-01,4.746651204900926846e-01,1.870133717400161710e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,-4.603486845924643911e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,-2.291118274960302417e-02
9.335989307816838778e-01,7.686395949562723207e-01,7.973451603679694299e-01
9.831116833005555389e-01,6.517101174477548664e-01,7.546736967149867414e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-2.833173236141746723e-02
4.965118316084591310e-01,2.167777399629979840e-01,3.874315058665805944e-02
-5.815999934090827495e-01,2.436115410645884882e-01,-5.652801294533391779e-02
8.420313813661115532e-01,-3.916810146962963479e-01,2.251690253600517333e-01
-1.697294172184704575e-01,8.451655638666923931e-01,2.365403028592372447e-01
8.364183346693003784e-01,-3.733195592260079021e-01,2.206904046241997541e-01
3.591854702863146453e-01,3.365869574942819131e-01,2.388224831611324844e-02
-5.473833768966678281e-01,-3.814389972929803641e-01,-6.960413874713372584e-02
4.799460764454579476e-01,-7.486806777894470244e-01,-1.213709726243607512e-01
-1.040582151191320470e-01,9.786268120909131785e-01,4.512109324928824661e-01
-2.430080833246062166e-01,2.694571466893684875e-01,1.391740696018779321e-03
5.824064923296923268e-01,4.549241605357503548e-01,9.784758198151413677e-02
-8.863150144651121831e-01,6.606693695739411787e-01,-2.149615965353487979e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,-5.855207777197660689e-03
7.305010558348781213e-01,-6.083920201766919167e-01,6.904532683708811125e-02
7.542146880653304297e-01,-5.813564082196645000e-01,9.773407136202187651e-02
5.032508133190516375e-02,-5.768265469376963051e-01,-5.753992959004390617e-02
9.622199224447192112e-01,6.824261354921650202e-01,7.319388525295551506e-01
6.218905390718669768e-01,-5.063703960957040007e-01,3.941129094539903149e-02
-2.150234770587453603e-01,-3.537393685885590333e-01,-1.481548452792077683e-02
7.821580684563074204e-01,8.232627947904247456e-01,5.649180667656443777e-01
5.832093093452406229e-02,7.355032167140422850e-01,1.367106933836340077e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-3.735244191426732169e-02
-7.892267362022733490e-01,-9.539044557208327113e-01,-9.046073461828376683e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-5.161360391165686901e-02
-8.179321937601977677e-01,3.070062839290954582e-01,-2.042045926280659784e-01
-2.175889034427780366e-01,4.346228722884084572e-01,2.024720753499704637e-02
2.803375700661698833e-01,1.591995710004157072e-01,6.872081774647650215e-03
8.053268110907685351e-01,3.425115392225186461e-01,2.212963095535216973e-01
1.873879890825425054e-01,-2.461956452691460573e-01,-2.195485180275781774e-03
7.132856572293244657e-01,3.732241442835770862e-02,1.219032574678357850e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,-1.366131343473812321e-01
-7.851045624370827092e-01,8.329970739912662125e-02,-1.756133322988211731e-01
7.688961052991056810e-01,6.735351539106657626e-01,3.485035155190166489e-01
5.293346822959208442e-01,5.467490741248104413e-02,4.323603809719276519e-02
6.265055013174005705e-01,-5.215117641519515512e-01,3.743042098801767359e-02
-1.456141739723533224e-01,8.348910675600518250e-01,2.246680758646940057e-01
3.184580900107270018e-02,7.841862598682463048e-01,1.743246694748415704e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,-6.431036070318472131e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,-4.140745113748335315e-01
-5.401484074543001501e-01,9.530646231354147346e-01,3.796802511884879716e-01
1.026443349678136663e-01,9.016452097770641938e-01,3.110469461311324291e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-4.718058791012257891e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-4.535119656517650477e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-1.250827166763848475e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.681195615916769026e-01
9.222400033869475600e-01,-8.320192126165044666e-01,1.389746045505329264e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,-2.822398572184676990e-02
-9.337577123775189225e-01,4.258643353603250858e-01,-3.587137809405667732e-01
1.532886653882679084e-01,9.748328723914025939e-01,4.476466304941404406e-01
3.272714359591675226e-01,2.320516149823534935e-01,1.291097986380396190e-02
-7.133965142139451210e-01,3.519240892299806411e-01,-1.143090513220460513e-01
6.456334701532042697e-01,-4.143395355007257752e-01,6.839685358945962745e-02
-7.422117199572215718e-01,3.712988038517264222e-01,-1.328035457213137538e-01
8.500539367338277863e-02,-5.980794886895737239e-01,-6.516032458723990117e-02
3.029467682036317555e-01,-4.669537238288146153e-01,-2.178610660153386391e-02
2.128469428726154078e-01,-7.738128412890850072e-01,-1.655242063599882962e-01
5.556579289456571313e-01,8.673836514414579035e-02,5.117785754236027496e-02
4.723540121051281737e-01,-4.091262204429590987e-02,2.965517641754895906e-02
-4.768467413582622161e-01,-2.792390805187627834e-02,-3.055944765578327837e-02
5.276338260589292783e-01,-1.676398986932170487e-02,4.272128265271918357e-02
-6.540612184617309310e-01,5.936283166984019921e-01,-2.726154577424034706e-02
-5.514963717363723372e-01,8.206820106662933156e-01,1.710205539798193286e-01
-6.726778396262849125e-01,8.421743801043897193e-01,1.466331985756296474e-01
9.007584250511586621e-01,9.786602088906930508e-01,1.345690552295942144e+00
1.281871360084321232e-01,9.717564150805071410e-01,4.391790946089004222e-01
-4.249745237068238701e-01,7.581103255192622736e-01,1.383510370907818365e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,-2.557403644135038123e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,-2.805608640247634344e-01
-9.948552717641081511e-01,7.751459187130211870e-01,-3.674281627908402292e-01
2.966502912298913941e-01,9.502004183068299970e-01,4.213565656430906525e-01
-1.400700010572950571e-01,5.060169777557206316e-01,3.674408991829049287e-02
-1.140669188693768099e-01,-5.865851072898364826e-02,-4.249490061014478924e-04
7.501843674760546588e-01,-4.670549203229257262e-01,1.249521491389755934e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,-4.728794603940285057e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,-2.997391130890819655e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-1.250873141367233876e-01
-3.346209951342093980e-02,4.058919319725680097e-01,1.824147871335097398e-02
-1.217871661378164827e-01,3.743343936424436968e-01,1.372617738553065514e-02
-2.085372798739968392e-01,-3.355021103284410167e-01,-1.268041293949737601e-02
7.525720337617540778e-01,7.952943689882523426e-01,4.741568851794584205e-01
6.214820489667776116e-01,6.568488602085005290e-01,2.069456205256196279e-01
-6.468346786225602774e-01,4.213853385398469431e-01,-6.792603213467135470e-02
-2.211732321572617010e-01,-4.599392360802467827e-02,-2.799419214021521898e-03
3.488003725708122005e-03,5.997572093097591761e-02,5.410951817072219778e-05
7.435377330441748089e-01,-8.154658103762217891e-01,-6.797402528699576785e-02
9.485658630782056733e-02,8.841188800851540464e-01,2.853464577303062022e-01
5.972703931139629052e-01,8.358871768503399746e-01,3.728953511627232653e-01
4.653344229928091380e-01,2.966728397653020100e-01,3.719150247067680437e-02
-2.312864532066316592e-02,-7.647272764049501959e-01,-1.580330837040658243e-01
5.873006190159135720e-01,-1.509308832994691318e-01,6.093249367121612858e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,-4.961213173082058836e-02
-1.791082230664686747e-02,3.715244403737023582e-01,1.376392872023527586e-02
8.402459438692764238e-01,-4.103967552786866868e-01,2.209942257523133669e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-2.821384487896464680e-03
-3.351535983511766403e-01,-2.318535387185716168e-02,-9.976051499890793359e-03
-8.382336947844348796e-01,-1.883713600355942930e-01,-2.338387712838706500e-01
3.329163886927277716e-02,1.654491434982063858e-01,1.156795822676579596e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,-2.019860328577544606e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,-3.011476326950943486e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-1.045766289763275410e-02
-8.911563919074043660e-01,6.486948209495910778e-01,-2.281755870063942038e-01
-2.658688079280162597e-01,3.867652402121537492e-01,1.095388243211150789e-02
-4.782769541897680110e-01,-8.894283269479057452e-01,-3.805147125317324686e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-4.602061682427183720e-01
-2.895299376891422583e-01,8.107973809951003474e-01,1.980555601462748450e-01
4.430579236016638500e-01,-6.701523518331695684e-01,-7.643126628257523869e-02
-4.988510750841905761e-01,7.482910960937982914e-02,-3.543782097016830168e-02
7.511598957873566462e-02,-9.442390145788626121e-02,-1.052277008753763049e-04
-5.721585971466256471e-01,5.129056047520048622e-01,-1.804710487006166292e-02
8.045631673642676951e-01,-3.226924630393381843e-01,1.900624432633155059e-01
7.757921552915798546e-01,-3.223935737986849404e-02,1.673222472560719210e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,-1.069475397821163104e-01
6.700561831396014689e-01,5.329752345895972798e-01,1.697663868020517219e-01
1.893650520404115412e-01,4.674371998388548999e-01,3.116782055214602568e-02
-1.020707725382399289e-01,4.810204677227407633e-01,3.126969162625293369e-02
-2.225518203312426557e-01,-5.319800523129183389e-01,-4.827049337316638433e-02
8.014400086241257881e-01,-8.848382280051594329e-01,-1.075401280470588278e-01
8.434068105627097189e-01,2.108867680849262349e-01,2.418160731698943966e-01
7.172937907475263053e-01,4.361940986700985068e-01,1.682699321399442061e-01
3.676339505538461783e-01,-4.962276882269440748e-01,-2.215576864415047184e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,-5.564446161453684425e-01
3.013285385896766755e-01,-1.056446884204036429e-01,6.889246429222160330e-03
2.314434606522333127e-01,9.683240238716450676e-01,4.446748080734376773e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,-6.812170919247073630e-02
2.919223874115530748e-01,4.536264480793685827e-01,3.440017782921839934e-02
-9.289941276110227353e-01,3.813562467886166818e-01,-3.535278177835066704e-01
-9.328531028001618708e-02,1.581192472230141810e-01,7.986930037779778812e-04
-5.502430132916777961e-01,-7.448230523211361032e-01,-2.361472646336247316e-01
-1.913174806124340321e-02,7.341133601192351144e-01,1.356011923487982773e-01
2.152116162608330718e-01,-1.258233701050985864e-01,2.053867176839861784e-03
-7.402365970541469054e-02,8.497189197974650554e-01,2.404910007720985898e-01
-4.767545070543981467e-01,5.432839747255167051e-01,1.721710911208435002e-02
2.232183575512658447e-01,6.206540658573889147e-01,7.956907984240160769e-02
3.664903188738324324e-01,-7.081421381362369427e-01,-1.093596492784640190e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,-7.338268003087927704e-02
-4.216395543321826977e-01,-3.778722475218376786e-02,-2.060365378138979964e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,-1.494213309476422752e-02
4.850603363172689697e-01,-2.871462772042236988e-01,2.666904756446374439e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-3.174277143484661307e-03
8.098838097780576284e-01,4.406296302282752819e-02,1.977059215248622992e-01
2.386927344193803258e-01,-7.595474522159448849e-01,-1.538541784470190965e-01
4.882408192158771421e-01,9.872381393853870701e-01,5.972665895742965692e-01
6.501891560182249119e-01,8.228495294168456375e-01,3.991438932656951599e-01
5.934093877686634766e-01,3.106310090554396108e-01,7.600318962370863907e-02
-1.686016614244938427e-01,8.380154215726940414e-01,2.280055650916557874e-01
2.588957979639294749e-01,1.588464101670350459e-01,5.605146867120322680e-03
-8.490169008279424556e-01,-7.931427893258438111e-01,-6.345056186151567523e-01
2.375742902126039002e-01,4.154812776314664724e-01,2.395542428241062213e-02
7.751735596537412398e-02,1.948500052611683575e-01,2.008975221064689641e-03
-7.727786501730540270e-01,9.096506817904690401e-01,1.769461362636176871e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,-2.585087009168667363e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,-3.063826624749201311e-01
-5.691009302886542720e-01,5.707095883272281789e-01,5.586838116552923783e-04
