4.803372542993025185e+00,1.342951883849015760e+00,-1.372255041465409109e+00
1.107640689430500380e+01,1.008382163409253529e+01,5.585356009254290738e-02
1.072856286879630971e+00,3.720018508708415883e+00,-1.320282906623943653e+00
6.440175849592936430e+00,1.091492144502423045e+01,-2.044884404722679613e-02
1.881886328021865173e+00,1.032665165981616084e+01,-3.720430214028230820e-01
2.016300955519345073e-01,3.453066570641534661e+00,-9.129539744919878963e-01
3.608593742577138830e+00,7.915400326796715014e+00,-1.570578043389448120e-01
8.603115871409457327e+00,2.907856771762627357e+00,6.542287014389937261e-02
5.146996318543965998e+00,1.245117932626464352e+01,1.597744629070946276e-02
1.166308130341802851e+01,5.316359175561357731e+00,8.415812271686286261e-02
7.189229474725739699e+00,4.859798543500438051e+00,-2.423866148211904770e-01
6.522006227592081373e+00,8.384315216789440584e+00,3.576394114092292659e-02
3.855069859032143942e+00,1.154533481135701045e+01,1.249619808124265014e-01
7.880473857936488358e+00,1.083368126507795637e+01,-1.104433408234844344e-01
9.527533926080076654e+00,9.404803510696606139e+00,-2.142984605037954700e-04
6.094780554611385348e+00,1.162885235670179895e+01,2.318139938195406397e-02
2.006539488892048195e-01,1.157627483561259396e+01,-7.818335714472709475e-01
6.910688594759401226e+00,6.614083314584747519e+00,3.539059385172432792e-02
3.363448331255523005e+00,4.535519855627046404e+00,1.228590627678061292e-01
6.712327264212430755e+00,1.082578313350624732e+01,-5.649734705630696241e-02
7.527573092197873406e-01,1.154098114240088435e+01,-6.732644381254687671e-01
2.832558805398107893e+00,1.153798630959986937e+01,-8.951704484280184615e-02
1.000230010428070671e+01,1.312013546676910725e+00,-4.173925606137726674e-01
7.564334718024599447e+00,8.243937822274412852e+00,1.379826184435673786e-01
4.564155446646988246e+00,2.812951813197471118e+00,-2.648440522934261132e-01
3.897753600262585660e+00,4.738934649947505129e+00,3.554220504687737869e-01
2.946746608826971148e-01,2.169721168403001554e-01,1.090321562909261033e+01
1.074120097896065396e+01,2.055368700478256372e+00,-3.863066310214779420e-01
4.093627725007406681e+00,3.790424630451995736e+00,3.092724820440055367e-01
4.269300774027977141e+00,9.959246934615890723e+00,1.008008975896562132e-01
1.170078510947274175e+01,1.002165858172357638e+01,3.531027268081336767e-02
9.514156280890837536e+00,2.865772442479300075e+00,-7.781938964526394047e-03
5.048142207530173842e+00,4.311689079071117092e+00,4.322790537953902779e-01
8.655472998057348377e+00,4.845681286290118628e+00,-1.487439871721411844e-01
5.381257976993964576e+00,8.445518796522835103e+00,-1.404044076715195988e-01
3.966644290976532705e+00,8.305088879340029706e+00,-2.178603356114770240e-01
2.354166991494122119e+00,3.549015655027281557e+00,-3.507542992536955007e-01
8.985949470597688560e+00,2.357389010437135113e+00,1.333650625969545478e-01
5.594472163958156941e+00,9.756527673269703271e+00,3.228790744971236221e-02
2.675027720249946395e+00,9.717406409765317221e+00,-4.862932920863026476e-02
7.405619389540271102e-01,9.259356935402678346e+00,1.158699181304902598e-01
9.428410157347483889e+00,3.736665865446007651e+00,5.386145664140955074e-04
4.094746201989581280e+00,3.665422120782832138e+00,2.628764546539669733e-01
7.085318160430896128e+00,2.688791964786488187e+00,1.658411442563782201e-01
2.954486770125121176e+00,1.179881656392844214e+01,-3.554751945515876449e-02
1.145401942843260912e+01,4.414076249581276201e+00,1.858462538409260123e-01
9.950804068964474780e+00,3.073787259134272531e+00,-1.151484733329954414e-02
1.155074438272715298e+01,8.868656699273254063e+00,-4.386483671359467373e-02
3.782508392474473347e+00,1.099759289476673985e+01,1.456053184352230911e-01
2.841712581691891337e+00,6.590258231736238592e+00,4.521987898849109955e-02
8.014393293458359935e+00,8.318786702856184601e-01,9.461356099123015007e-01
1.148225382994015398e+01,1.188836591005546772e+01,3.692705666030311057e-02
8.463418700473871681e+00,1.099610820472795503e+01,-1.024991603899581688e-01
3.364737873011738767e+00,8.792561203521447766e+00,-4.694521202475172156e-02
7.702432387924512680e-01,2.624311856774097063e+00,1.626002991883212401e+00
9.331163461455016517e+00,2.004893024255514522e+00,4.658877743760477669e-02
4.719368855958076203e+00,5.513709413873256970e+00,2.996744564130395805e-01
3.336373781919658388e+00,4.092747461140216342e-02,-4.956399922372718425e-01
8.756607334110420027e+00,1.215251623770318723e+01,-1.916154881500187548e-02
1.249482049787064852e+01,2.450171471455238503e+00,-1.423213252913797452e-02
1.067271373606577001e+01,1.935284251411867773e+00,-4.462193117623636240e-01
1.006665246529182056e+01,1.019480371451184730e+01,4.472912984822232513e-02
7.600927930690363432e+00,1.179185724413259884e+01,-6.986504630545521677e-02
1.063166340052711512e+01,1.151651183555913249e+01,6.191009164810806764e-02
9.547616517999694352e+00,9.993762417249679730e-02,-1.388799436256005770e-01
7.835017399849617092e+00,2.315894852426100492e+00,3.815180924096285286e-01
3.814454722000914177e+00,1.115008774296204486e+01,1.249765728357653122e-01
1.605173869769999540e+00,4.938845547793732083e-01,6.583352419461388827e+00
9.136162741075500193e+00,1.236974326222678000e+00,2.123615758161442324e-01
9.574567461899244236e+00,7.813967311200738841e+00,-1.610587164899004997e-02
8.384253138530658234e+00,8.977579922485821484e+00,5.112595395547249455e-02
2.476062535663630548e+00,3.681633998035701794e+00,-3.753234247429418913e-01
1.067396656516860176e+01,3.878615928017000059e+00,1.683632722334647280e-01
9.983497395474923763e+00,1.481577422777943909e+00,-3.806922352632128859e-01
1.085719803979866427e+01,8.594252236987184546e+00,-9.121701021001353549e-02
4.233237916441518145e+00,2.153681186446638307e+00,-7.674448872363508478e-01
2.505193007031051522e+00,6.059509035677355548e+00,-8.385182302554140821e-02
9.696025975300726074e+00,1.026687428774256894e+01,1.866123947908413655e-02
1.015748140863477822e+01,9.772822383009346581e+00,2.241511145456082099e-02
1.689577782505990555e+00,6.685877757406164967e+00,3.348847927564242433e-01
9.019184423944917484e+00,1.206171623399479698e+00,3.337470713477186934e-01
1.148774427186123326e+01,1.048230416195709047e+01,5.350383251467992485e-02
1.140564469238386502e+00,8.961163130027088641e+00,4.053859041411603803e-01
2.233373279234147635e+00,3.177153538818762168e+00,-3.705545304343882407e-02
1.105196427439337370e+01,7.490736085994790017e+00,-1.050470450229780139e-01
5.619780143656881721e-01,8.986842365774652563e+00,4.640554955888759880e-01
3.503925601495405218e+00,2.012255574039519601e+00,-5.004078200956800782e-01
6.860837001783860467e-01,6.888070327448790664e+00,8.322408677291657231e-01
7.247110205215163248e+00,5.507445170531180878e+00,-1.574170164292525431e-01
2.687163332161237039e-01,1.204790666558287349e+01,-4.615291154859721412e-01
1.224330884953155163e+01,6.268895908972712760e+00,6.439261268794355206e-04
4.572800034307606953e-01,2.378802104639535120e+00,3.232561754528998410e+00
1.153919458139356991e+01,6.644471761804611631e+00,-3.923375388130707214e-02
7.628331872635165656e-01,1.137114355069697780e+01,-8.116944736280431449e-01
2.619483664665566369e+00,8.557557411469451480e+00,1.786885116466506718e-01
9.700619037248477738e+00,1.174115481549299211e+01,1.466169951282633895e-02
3.987332502280062752e+00,1.071111322920381959e+01,1.527280020279305484e-01
4.387606721187766290e+00,5.868178332423091170e+00,1.331109264774913703e-01
9.499393268260657663e+00,1.254358866197335409e+01,1.470910486522265803e-04
1.036964111696964430e+01,6.431902840506542596e+00,-1.790902730584031932e-02
5.278881583568272085e+00,4.237582630952308471e-01,-1.480039503878239016e+00
7.770352163326481154e+00,7.504427826640866606e+00,1.789310826311393821e-01
3.868303349810136016e+00,2.985081373304683261e+00,-9.750003064624974958e-02
2.378372292583397662e+00,9.594396438794406734e+00,-4.675930746498478674e-02
4.815494571405936064e+00,1.475726804643624046e+00,-1.242533759573040353e+00
1.731782163759311710e-01,2.378632862166591089e+00,2.574273865381692783e+00
1.028995147003021771e+01,8.009240094630175832e+00,-1.055067748462900912e-01
4.791061933203542011e-01,2.558526697197803568e+00,2.194247402252616830e+00
1.224192832942615006e+01,7.520412378154513355e+00,-3.182164674266306503e-02
5.240415692679238013e+00,6.513718921393864214e+00,-5.740645594617310721e-02
1.071207669899302850e+01,6.433352041199423610e+00,-1.843468951044314671e-02
4.878709352633762153e-01,1.065795358427052797e+01,-8.429761803998089276e-01
7.994081885547320576e-01,1.824252341440518288e+00,5.162441040892262301e+00
1.253877640780129710e+01,9.457429414299080017e-01,-2.134332422946595698e-02
2.844628179877104923e+00,5.206979320919117527e+00,-1.553605713382502640e-01
8.952323049053095616e+00,8.368061581975625884e+00,5.194283188300942433e-02
4.938913838751531671e+00,4.648210486594321900e+00,4.464439227097668494e-01
7.176773626041867082e+00,3.636578529443413643e+00,-1.627043118581488201e-01
5.308640914357470209e+00,3.393395462038081511e+00,1.148059894556580363e-01
1.083956546712628821e+01,9.265594480741004446e+00,-1.864972063209478434e-02
4.898136216396586917e+00,2.988240758777779504e+00,-1.049798114442384855e-01
5.972380152983292056e+00,3.545286430591531701e+00,5.550651426429271257e-02
1.214916042506616911e+01,1.111269043240550758e+01,2.987520569752639618e-02
1.246025819945438506e+01,1.037800091581254414e+01,7.574934746241193152e-03
3.462573884582045736e+00,4.974911003695399181e+00,2.132170108984679513e-01
9.402861404126765521e+00,7.645240409449822749e+00,3.182266243223303044e-03
2.628885564735890412e+00,7.813842140850215223e+00,2.414242027553022973e-01
1.157382458974757888e+01,3.822181606379133179e+00,1.159665437883073275e-01
5.216744511581048016e+00,1.159351723761815656e+01,1.328281042272841106e-01
1.153855678002018514e+01,3.937550024427753925e+00,1.561408949332092622e-01
8.540014497042212938e+00,8.398023864802459215e+00,7.398063541995718306e-02
2.843874889759785862e+00,3.886534094522517080e+00,-1.779953823522135159e-01
9.298775702967139623e+00,1.579086747064017526e+00,8.777935855523023856e-02
5.629368810880831298e+00,1.243207892480780430e+01,1.086295529713248061e-02
4.756321110012589948e+00,7.976234857444188364e+00,-2.226692000771619828e-01
9.942553431388263974e+00,9.141558381076739792e+00,-1.354580266433428812e-02
7.143047739172382338e-01,1.043429355265548786e+01,-7.975798731293067823e-01
5.386453455855540362e+00,4.593681029138415362e+00,3.069293605792649537e-01
1.087305894282993890e+01,2.460546309196099735e+00,-2.887132952648856499e-01
1.102205607658336106e+01,2.630416055497296846e+00,-1.635492322841305690e-01
6.599387593624290282e+00,2.658878011082790760e+00,7.483988957316052570e-02
1.232899140504976643e+01,1.057099533372623590e+01,1.312801336357195467e-02
1.019063899400466333e+01,3.101567027625550033e+00,-1.021940666724597754e-02
4.932153562937149793e+00,4.060575980762652470e+00,4.333636397432509280e-01
1.119762949971718768e+01,1.145589809172298779e+01,7.151271155056510009e-02
6.649626994367958233e+00,1.090448844406897067e+01,-5.134735113514609511e-02
3.189128574501916891e+00,4.984428795845534665e+00,3.432951116238429357e-02
1.324328368853531224e+00,2.896278234935377727e-01,6.356157235602508671e+00
3.385509829676305760e+00,3.684785589479693257e+00,9.473137556790123259e-02
1.143966674042442122e+00,8.212163026071541694e+00,8.547346988897266407e-01
4.916034514857058113e+00,9.014001635194867745e+00,-6.442797767878963300e-02
8.044598568300987296e+00,7.283466132998906772e+00,1.449379452624039999e-01
1.134320299143948851e+01,8.435249106706210753e+00,-9.057402475207189385e-02
7.460579173230952321e+00,4.736293069230713471e+00,-3.358187946064333240e-01
1.076489141186198317e+01,6.517689434483104449e+00,-3.545489474370207283e-02
5.123325703781381968e+00,1.698840312022886323e+00,-9.035111854163178080e-01
1.350228748427531267e+00,6.806573263152284170e+00,6.320126375100142413e-01
1.111430213429448166e+01,1.051513165333244615e+01,6.634922491427334978e-02
9.609093440894548976e+00,6.626718354767637820e+00,-9.774681539751693335e-03
1.021963565467150836e+01,3.006431013894621085e+00,-2.836941766698706721e-02
5.368265041566490758e+00,1.152896067852285000e+01,1.177142817728926427e-01
6.483278910467469736e+00,1.121037300118273450e+01,-2.885988795332567261e-02
2.319589594408723698e+00,2.834537845495713193e-01,2.961600742504273853e+00
2.557279547671974296e+00,8.489627937008606962e-01,1.695153669658063800e+00
2.889333539840479137e+00,1.227146696752436128e+01,-2.026875184177677133e-02
6.928119133192406132e+00,1.194838929071708655e+01,-4.477533159333493135e-02
1.680145256109294438e-01,4.383396617320004296e+00,-1.796809511735821818e+00
1.413084748642635391e-01,8.621350373513752885e+00,7.625899282380091959e-01
1.821034763152930891e+00,5.019600614545291606e+00,-1.089676182056409814e+00
1.116306961567277156e+01,5.813359658929453389e+00,7.300693042209184525e-02
1.207779018503370594e+01,1.055455331186043511e+00,-3.956425136360058326e-01
4.093341482805604947e+00,3.880513535492811528e+00,3.573426507408108410e-01
4.162135351823934570e-01,8.958970129035213503e+00,4.226126058218274140e-01
7.246326820659986900e+00,1.240824090052848305e+01,-1.246757955662141856e-02
8.339492721422073984e+00,7.741208988918197420e+00,1.400766900589355546e-01
1.800783667575650560e+00,8.494389897909913500e+00,5.565729879636315269e-01
1.033982021785283401e+01,3.679813932707579394e+00,1.057782434056438875e-01
1.619732404633742018e+00,8.616124810464706130e+00,6.169226399412408579e-01
6.817290405236505535e+00,2.525341850359521523e+00,1.656363785570016123e-01
8.186656338540799993e+00,3.349229263962446357e+00,-7.748782359011233134e-02
7.620542484891425161e+00,1.421176719191538984e+00,8.209744105114257229e-01
9.774487264319812851e+00,6.828178985252878697e+00,-3.035544573516571476e-02
9.251073359648849248e+00,6.026124241928986436e+00,-7.709370438600177990e-03
3.287069606524259946e+00,6.107734732350958318e+00,1.085617495059634612e-02
9.598406646827086774e+00,6.177854560724951760e+00,3.459796799290391911e-03
2.173598296375470529e+00,1.001306222777057719e+01,-2.112582746099240794e-01
2.818032183070946495e+00,1.143968254812363483e+01,-8.223695995031372885e-02
2.056626625113326945e+00,1.157472307724737348e+01,-3.060690405001024739e-01
1.194281745840003772e+01,1.243228876307278874e+01,4.907936097051189897e-03
7.088609272623631163e+00,1.238891095069272907e+01,-1.435188109941720053e-02
3.612992336386489978e+00,1.104653308664818567e+01,1.074409050158348922e-01
5.054085722261500102e+00,3.538053553512770399e+00,1.765822261396314541e-01
1.397437903041174545e+00,2.698762756611360114e+00,1.072723315566734836e+00
3.232627828882349980e-02,1.115357086698450395e+01,-9.645839231767535660e-01
8.147094410080638838e+00,1.225347063926074753e+01,-2.902562954200727310e-02
5.403100104594761532e+00,9.462583993989261089e+00,6.071739224264043576e-03
5.566482275537731894e+00,5.914623543755455515e+00,7.121983304464762909e-02
1.099673282748875991e+01,3.348593427688107305e+00,5.043038036993497536e-02
7.526404065028422519e-01,2.336465291225700014e+00,2.910040566560928799e+00
5.895317939404865371e+00,6.623526816103085801e-01,-7.357164722448316097e-01
1.769490372899781727e+00,6.983869513300675180e+00,4.549049733202540913e-01
6.072937251900528466e+00,8.833479827506394599e+00,-2.445805951819945631e-02
5.517974535193001628e+00,8.635197982118571147e+00,-1.096552841815534168e-01
4.972907538544732553e+00,4.175164044787236683e+00,3.935714446794549848e-01
1.101173497601968165e+01,1.128016730364204889e+01,8.007666329958734730e-02
1.018807237518248243e+01,1.041028858625486464e+01,5.842922552998618818e-02
2.219003981701425321e+00,8.930827764261378476e+00,1.886774777079925636e-01
4.893513515134276126e+00,5.994197485143067716e+00,9.178402355769380017e-02
6.305101579196342065e+00,6.660024345732737494e+00,2.158165688154757220e-03
1.095497079500749571e+01,1.159463416649320067e+00,-7.843661810540145662e-01
6.879187269129803717e+00,1.183826812227125735e+01,-4.737416995816042670e-02
1.003594606697141600e+01,1.153521941728187805e+01,4.403445202180410190e-02
9.206967983985682835e+00,8.147236086695755830e+00,2.644995808490737191e-02
6.137864254290151145e+00,1.478263002436179141e+00,-1.569220465992432201e-01
9.973304133827539886e+00,5.334859174298166806e+00,9.017775815300399511e-02
5.154408961379902898e+00,2.867566065383022167e+00,-1.608450202919710914e-01
6.170648800578369730e+00,8.617542526431531513e+00,-1.441909916560231084e-02
1.156260635599329589e+01,3.704587149496743947e+00,9.828501033690230371e-02
6.564599427693992517e+00,4.881949642623836461e+00,-7.927488882463251674e-02
4.177353809947904395e+00,6.137507943982851266e+00,4.784373482824181428e-02
1.016408591244014614e+00,5.099613739696184922e+00,-1.602047729428498490e+00
6.492363326729110540e+00,7.322733351968392590e+00,3.396041303886922907e-02
5.338719112364342934e+00,1.188658406625543673e+00,-1.136613260254258462e+00
6.141050876231728850e+00,3.299972781044461900e+00,9.075666864349100568e-03
3.797609214436507230e+00,8.119964215768543880e+00,-1.830542707039645445e-01
6.838855047260060660e-01,1.035905525066613819e+01,-6.773367684216302642e-01
4.612682952503327272e+00,8.713303288425754189e+00,-1.797477568414155569e-01
3.278083314990309027e+00,6.947432562253471611e-01,-4.661319435463707195e-01
5.275227856622138889e-01,2.950252690426510505e+00,6.292740386196327140e-01
4.464015701467515917e+00,1.137757559314899858e+01,2.045816144777003465e-01
9.067000621454093690e+00,2.072494731645746935e+00,1.488268112684493771e-01
3.148812311165397393e+00,6.753350931812017954e+00,-1.593946610433994533e-03
6.755153451676958909e+00,5.689902984104773687e+00,-6.322114276150876677e-02
2.688207602290722864e+00,9.505866510474641373e+00,-1.540808103154734515e-02
1.133840487677903930e+01,4.255649426019457060e+00,1.825881006190477884e-01
1.115763129083674698e+01,6.080619966697163647e+00,3.402338313180379437e-02
5.349717051075821850e+00,1.982006322081397487e+00,-6.669338770530413019e-01
1.049327263703907320e+01,9.631967703755918819e+00,1.622042919621641613e-02
7.473001425170672007e+00,9.220180119517646489e+00,3.078207153627479653e-02
5.641856279910234306e+00,9.305526301917529608e+00,-1.105732741162079001e-02
4.884851590864161430e+00,2.940656824764456445e+00,-1.437376362812958219e-01
1.131878149323256899e+01,7.235836961658618227e-01,-6.350461264364731795e-01
1.158246666557899474e+01,7.608226344445999878e+00,-9.251458932361331100e-02
1.079007525548869673e+01,9.023873940924941550e+00,-4.200927513288953141e-02
8.593097859902924185e+00,3.165295535610203270e+00,-6.045264563986209143e-03
7.180049119427171778e-02,3.660042834403592682e+00,-1.367716395609740676e+00
8.176488702815870369e+00,5.619400705937285245e+00,-1.164411857083641894e-01
7.737387842870765198e+00,1.236734460239691025e+01,-1.861908986148155115e-02
2.513114797799834488e+00,5.259670102663451807e+00,-4.005731002452785905e-01
8.117388116639450146e+00,9.133404613886714429e+00,3.615245293617364020e-02
4.461440186149543963e-01,8.679317583124850799e+00,6.703756645285062765e-01
5.697056962895155507e+00,7.276678259053902309e+00,-1.105277304814010764e-01
2.825907265808601299e+00,1.603324920798297804e+00,6.201828431298447297e-01
6.162977498426394973e+00,1.089575571822832067e+01,2.024887362152768752e-02
7.635400164798216593e+00,5.492614319747096907e+00,-1.362259004388370609e-01
5.818081473146693661e+00,1.162212681442406748e+01,5.276599004787620173e-02
3.287649131700999483e+00,9.696739423159090876e+00,1.327225080936314180e-02
7.685708000029281450e+00,1.018287000428897038e+01,-9.931906405600500476e-02
8.585912210706052150e+00,1.833797883518314409e+00,4.358586261637053538e-01
2.995538305548659519e+00,3.513955013029999908e+00,-4.749585411960047243e-02
3.633946565293644682e+00,6.045761690711184855e+00,5.210102250297691390e-02
4.348217630565692104e+00,4.436601734988205870e+00,3.673924822405547630e-01
9.330909542893671471e+00,4.478992680811830773e+00,-1.688525175616767751e-02
3.318974109909381909e+00,9.148952661621150284e+00,-1.465871207424903136e-02
1.137183545635780035e+01,6.560041547003932827e+00,-3.186130106108436139e-02
7.782936369667589283e+00,1.510808795084398692e+00,1.012028400808731465e+00
9.350893104721700766e+00,1.248618548563409369e+01,-5.183198674567079684e-04
1.036844443406621430e+01,1.145330146900638191e+01,6.737285046174845693e-02
1.001168665684539150e+01,8.234937843915588473e+00,-4.846610430592362267e-02
5.223830409651970541e+00,1.154859157218733401e+01,1.155880574072482014e-01
7.909875951589183884e+00,7.281247158216118009e+00,1.693995434729653748e-01
9.486557148587607680e-01,1.299723083363405030e+00,7.353181229995537471e+00
7.775908978019893780e+00,8.893731458461179074e+00,6.862945490090326117e-02
6.770241680473957580e+00,7.507464399915422248e+00,8.230561995441258716e-02
1.427674733099504767e+00,1.199868915084601362e+01,-2.935233963782480915e-01
3.493656811221684144e+00,5.251285053409550763e+00,1.642778089343456538e-01
6.736496537907079585e-01,4.976527615012701133e+00,-1.939466521666147525e+00
2.707419488238145266e+00,9.869059621868942145e+00,-6.941981243185631201e-02
2.715994964688362767e+00,6.631279954828372070e+00,7.117625525164003597e-02
2.902756307963957561e+00,1.425457081363471046e+00,6.481679036250462822e-01
1.462274336189071988e+00,1.054064424704642100e+01,-4.824941069152833273e-01
1.717188729276579062e+00,9.688827346062739432e-01,5.440771438454760300e+00
1.671285869797188850e+00,8.392210847956363295e+00,5.540664839746101133e-01
1.207559555390404604e+01,2.758619208407162127e+00,-5.471103541661648945e-02
9.714598892354043613e+00,2.848791229769754629e+00,-3.044529023102170162e-02
1.252757323053157634e+01,9.675073944341054499e+00,7.483324301578453148e-04
2.761157756654651241e+00,3.236934981630895103e-01,1.370695849690001245e+00
2.771516694507124012e-01,5.340832976265131649e+00,-1.555908483754269600e+00
