6.164445964929043953e-01,6.431944111865290914e-01,1.946999934527519904e-01
-7.942959996513065946e-01,7.094016947683257079e-01,-7.032986713187924788e-02
7.493240311088795735e-01,-8.650914487348617676e-01,-1.259031732552547689e-01
-1.510420873643507633e-01,-9.070616237363049450e-03,-8.716221673482272463e-04
6.006924938972502126e-01,-6.222851053126836618e-01,-9.163362657510167389e-03
-5.329854843507171314e-01,3.252738868608548994e-01,-3.599421175875588269e-02
-1.721025006548306813e-01,-6.869360296545377054e-01,-1.093498200417421101e-01
-8.753403876477638956e-01,8.379823846036880131e-01,-5.137498869440192822e-02
8.546177211575969324e-01,-8.604981314896602562e-01,-8.112745510682318681e-03
3.860325823947743373e-01,-8.330905745191923284e-01,-2.153932533250195736e-01
6.218939302914030520e-01,8.638851514580605517e-01,4.376859041659526550e-01
-2.918180486280297359e-02,9.911826525809108723e-02,2.385051262100218114e-04
-9.319986842591920784e-01,3.233636172528686625e-01,-3.617430938558816034e-01
-7.914967510457788791e-01,3.592004528385612794e-01,-1.749135540922996390e-01
-7.380894488530045372e-01,3.422989651086436602e-01,-1.321147812754332462e-01
7.451940023584346928e-01,6.008712739854185081e-01,2.663933559721864408e-01
1.867921940858019436e-01,-7.288698247026417221e-01,-1.318996726437308420e-01
9.566780104027443610e-01,-8.992904269332142597e-01,1.147650266176840350e-01
-2.546411732028046604e-01,-1.334012879260275675e-01,-4.923376730028123163e-03
2.367118635726239706e-01,-3.182294006111243689e-01,-5.137675399281304602e-03
-5.459947649399099490e-01,4.507743737904856829e-03,-4.781984836166655595e-02
2.513128497638938974e-02,-4.589081869994737772e-02,-2.022069750226692194e-05
3.301291928625813554e-01,-9.784326330050416853e-01,-4.568151786175354556e-01
-9.020768631982636343e-01,3.183115348304408343e-01,-3.115926087440337722e-01
-4.109367033293231941e-03,9.341592833762759618e-01,3.615588874525464957e-01
-3.495277720786691411e-01,5.011421211338502602e-01,2.532138928479615164e-02
4.037696957566996314e-01,4.235456613075851973e-01,4.240121590733619827e-02
6.963873805390907723e-01,4.875361506981270576e-01,1.698891698055470800e-01
8.646249778219217141e-02,-9.509376757685825687e-01,-3.935748769877885911e-01
7.870966794543907685e-01,-9.779134186989126842e-01,-3.106429535811106590e-01
2.219232031975870711e-02,1.959637932439597385e-01,1.921430703024863814e-03
7.640446748685874034e-01,7.477750512043148667e-01,4.234887320617891637e-01
-7.144993230497260761e-01,-1.440523425530995105e-01,-1.247417518882821957e-01
8.717017512795832701e-02,5.101092364684058911e-01,3.848381057017714185e-02
8.746276457878066068e-03,4.022807027464918583e-01,1.770895562390114100e-02
4.879716265435345424e-01,-3.309075967791654804e-01,2.400584845383858454e-02
6.630176801580169865e-01,4.301610706411300722e-01,1.310181910884757883e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,-2.528002427245348849e-01
9.017187165745166322e-01,8.755366489847367095e-01,9.592688621656614290e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,-1.317670089629045249e-01
8.896949972582701704e-01,4.511457998587675711e-02,2.917199698218342352e-01
-9.255346670982353974e-01,1.018757378820100978e-01,-3.480449677416088683e-01
6.404180259741729664e-01,1.963194046401881554e-01,8.665332558443990252e-02
3.988279081733847597e-01,-8.459930817359291311e-01,-2.292603856094138914e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,-1.857651713083487421e-01
7.628648900551775469e-01,6.048900268809678238e-01,2.871033824127021683e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,-2.651901187593533882e-01
2.498574325459324008e-02,7.371636805194896613e-01,1.375552119060247103e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-3.225471334022037700e-02
-9.679097302180990070e-01,-4.504275018783736595e-01,-5.224370572945501445e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-1.695693733956936400e-02
3.692283667319422591e-01,-5.372003432972531911e-01,-3.282341866452521961e-02
-1.808301877954210379e-01,9.816667356397184019e-01,4.611053646416228280e-01
8.562370296813510695e-01,-1.538752497799313890e-01,2.492689947467556788e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-2.236924421261742447e-03
3.800945344462935971e-02,3.344051582262810296e-01,9.924261017277438354e-03
-3.864466863003799268e-01,8.374970919468327502e-01,2.204125086665385258e-01
2.542163090494702349e-01,7.242339032744462557e-01,1.387792834223496863e-01
5.163540813240574678e-01,4.968209274936576936e-01,8.565648284899243792e-02
-2.998562963688677918e-02,8.507893231811194390e-01,2.413837818036527194e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-2.255889348575906006e-01
9.987017839468737002e-02,5.266397815118462056e-02,2.873730792237033367e-04
-4.646906888028785598e-01,-2.781496971974373178e-01,-3.552779713106116871e-02
6.829998960757577287e-02,7.229768764935875502e-01,1.283078956433837126e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-6.025637314904228048e-02
-5.491843878025937098e-01,8.363275414747943781e-01,1.898391542492858519e-01
5.919154714105199222e-01,-7.911867011809492478e-01,-1.270067196877248394e-01
2.039011982237235454e-01,3.120634002129525353e-01,1.043097763330193793e-02
-2.735922009755815676e-01,-5.523049377788147307e-01,-5.790743003865158472e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,-1.932650978147597287e-02
-9.531012265394480654e-01,-9.654679714987255412e-01,-1.514763232252330782e+00
7.095152074290480559e-01,-6.728780445659252596e-01,2.268241808589234812e-02
-3.484790196955920294e-01,-3.967352947949573938e-01,-3.026605356333468555e-02
-3.205197833510180505e-01,5.850633460973153621e-01,5.320614992803529564e-02
8.622377772658611494e-01,5.949964690314633042e-01,4.117857169572430309e-01
5.142249627958306313e-01,-5.438982728624059959e-01,-8.426683448458148137e-03
-1.965633094602230457e-01,-3.137734745372611211e-01,-1.031923092776995329e-02
3.775612629071531945e-01,-2.287859684227144808e-01,1.156737612864997336e-02
-1.435462839092396248e-01,3.441460112509220348e-01,1.014983229648012270e-02
-3.686890625206533656e-01,3.217958939947274111e-01,-4.750549190917437853e-03
-6.253228157790147179e-01,-4.351567295980312000e-01,-1.122180504779199950e-01
4.301582312730551916e-01,-6.248100154966911290e-01,-5.624833971433715329e-02
-1.096121894161794508e-01,5.527995710266624396e-01,4.975901000894015352e-02
-5.742562406897084859e-01,5.465732280644619578e-01,-9.181120157682744545e-03
-8.821360565253766328e-01,4.736723842377388305e-01,-2.674172259934717300e-01
5.005780422969501320e-01,-4.052912686610388171e-01,1.832813899513743502e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,-3.339071864019915736e-02
1.276633391930059869e-01,-5.720655929594660183e-01,-5.579286694236478689e-02
-5.297789479709194005e-01,8.778399690625569018e-01,2.496873954251015715e-01
8.229637962175619936e-01,-2.974780489446278153e-01,2.100307039643794782e-01
5.837196221881018054e-01,-5.107916839208741511e-01,2.274039385360789034e-02
8.383580520389124491e-01,4.114905054422934860e-01,2.774743977618441826e-01
-3.979952033000322409e-01,7.503212514456296667e-01,1.357970016511521605e-01
-5.477275189415466983e-01,4.887209814452231349e-02,-4.835334182159866517e-02
2.755302508849621912e-01,-8.676025461904193214e-01,-2.634158416943446213e-01
8.274574411403219365e-01,8.920921912834760548e-01,8.059409384234819118e-01
3.469948696723048620e-01,7.500849556681938868e-01,1.716705361129506890e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-1.111740960186799812e-02
-8.774121305627806677e-01,-5.823279216973875627e-01,-4.272570242075644509e-01
4.851007487146659081e-01,-6.809114985819626487e-01,-7.433773673740387555e-02
-2.488892176837753656e-01,-1.224659813327588775e-01,-4.485105434077692708e-03
-4.689997375045700245e-01,-9.934863487439304919e-01,-6.010292456403760752e-01
3.936572936871978179e-01,9.341330249934574059e-01,4.212006128061850374e-01
9.886124443758577129e-01,-6.100432270183251404e-01,4.440385258873716379e-01
6.986151233161910223e-01,-6.919900797441953522e-01,4.177874158371374866e-03
6.021574685801049931e-01,6.225533749799281313e-01,1.740865725072091308e-01
2.097251893665512679e-01,8.767323588283504332e-01,2.836319698170892689e-01
6.920817589797243485e-01,8.329097725089351645e-01,4.576649393878238214e-01
5.195503253525108889e-01,-9.840945910013179088e-01,-4.554329908591723819e-01
2.469816884737823237e-01,-6.314140163791130966e-01,-7.622293176567590534e-02
-3.929107866376515545e-01,7.745915622633305908e-01,1.563892394723526147e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,-7.181103432890062477e-01
4.540654176900720262e-01,-8.031295649923857471e-01,-1.746132193402845645e-01
5.238397016364544356e-01,2.436314625461881711e-01,4.724343320456872442e-02
3.343952781637511418e-01,4.288261762136045263e-01,3.390058420011722584e-02
-6.059225358397357653e-01,-4.140498630839535288e-01,-9.828017211531686614e-02
6.988145172766233593e-01,-3.826992127328427973e-01,1.017911141398027131e-01
5.889229271224227791e-01,-7.641997699820963774e-01,-1.033956185402593320e-01
7.279767145146689433e-01,3.678176753876185590e-01,1.588904959094719349e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,-1.073094791828587552e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,-6.639644258167709534e-02
5.431704259631837672e-01,6.340237638738486226e-01,1.523632062449734037e-01
6.166133450393125326e-01,5.553929548343492506e-01,1.480915434996593338e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-1.335078651276661310e-01
4.354477388026207763e-01,-8.080319677974092674e-01,-1.824750158328809491e-01
8.283312721813580470e-01,6.683104959732064643e-01,4.247313714138881702e-01
-8.184736715152636233e-01,4.262133623361623602e-01,-1.946886694585961697e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-1.396801018757467538e-01
7.589747259645558408e-01,1.921876111992402159e-01,1.589444369391594947e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-3.177864356284310632e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,-1.443669002491685671e-01
-8.908065382074354943e-01,9.627036906156605234e-02,-2.939507762877260344e-01
1.534133449224877044e-01,-1.234629667047184576e-01,4.406862603459405273e-04
-9.572326230307484085e-01,9.174838931708857448e-01,-8.348667119411443127e-02
9.485831191120672745e-01,-2.274308116887668874e-03,3.879087515972088895e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,-5.635841570582125204e-01
8.365198439186631862e-01,5.750045012398730115e-02,2.255467739247681291e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-8.917111067867078411e-02
-5.830963523988073050e-01,3.619775120558312853e-01,-4.861398177034447626e-02
5.439014345342674250e-01,8.686628160414391342e-01,3.846430250760240477e-01
-3.653964311659476660e-01,7.047265929476700386e-01,1.073447371691629987e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,-7.283437035265179910e-03
5.118753561738338398e-01,9.963741393759759646e-01,6.416683122334896350e-01
6.503796140327755548e-01,2.366905285947051851e-02,8.725291004828668318e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,-3.652185619736713074e-01
2.366898956159237954e-01,1.943667195760034883e-01,5.401140774450708879e-03
-3.843405106610973121e-01,-5.249096652554718911e-01,-6.305240438266856984e-02
-6.214704221550650942e-01,5.269955815769113983e-01,-3.370130537505137275e-02
-2.335903336945570619e-01,-7.651309248524154061e-01,-1.673978206890793519e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-6.814636111976232202e-01
6.376966117998366101e-01,2.747100937534552312e-01,9.132891275048912738e-02
-9.237480341541288720e-01,-5.927979558592226805e-01,-5.271620908572863806e-01
9.483634024957703357e-01,1.969107401649541345e-01,3.986893647360226223e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-1.146998904448652892e-03
7.048799339393450047e-01,2.389970033162902574e-02,1.165348328600804145e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-2.567719760975632481e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,-5.516749101516493781e-01
9.956082452761305657e-01,-8.494804831541418189e-01,2.899245232170290509e-01
-5.472634870413737307e-01,-1.712835957062290859e-01,-5.040979954382022316e-02
4.248064196398577685e-01,3.318183116965971458e-01,3.291759404034527714e-02
-2.139475456606019232e-01,-2.602144248116071701e-01,-7.259460404873878912e-03
1.422189297760598770e-01,-4.212206641943720964e-01,-1.991509874586281509e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,-2.858570288854045405e-02
7.251704031911139214e-01,4.746651204900926846e-01,1.866471803731754864e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,-4.602403733003885417e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,-2.291615244911748145e-02
9.335989307816838778e-01,7.686395949562723207e-01,7.973271505837674633e-01
9.831116833005555389e-01,6.517101174477548664e-01,7.536609240229881213e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-2.827364337472754521e-02
4.965118316084591310e-01,2.167777399629979840e-01,3.871719394390517321e-02
-5.815999934090827495e-01,2.436115410645884882e-01,-5.652134382782091071e-02
8.420313813661115532e-01,-3.916810146962963479e-01,2.252286215606147390e-01
-1.697294172184704575e-01,8.451655638666923931e-01,2.362798390358440970e-01
8.364183346693003784e-01,-3.733195592260079021e-01,2.203387292859176338e-01
3.591854702863146453e-01,3.365869574942819131e-01,2.392976722698048064e-02
-5.473833768966678281e-01,-3.814389972929803641e-01,-6.961158777112343155e-02
4.799460764454579476e-01,-7.486806777894470244e-01,-1.213398164094282305e-01
-1.040582151191320470e-01,9.786268120909131785e-01,4.515108639923081091e-01
-2.430080833246062166e-01,2.694571466893684875e-01,1.393804551202352865e-03
5.824064923296923268e-01,4.549241605357503548e-01,9.795518938340036508e-02
-8.863150144651121831e-01,6.606693695739411787e-01,-2.148071554147275852e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,-5.856441099317741088e-03
7.305010558348781213e-01,-6.083920201766919167e-01,6.888270478684367648e-02
7.542146880653304297e-01,-5.813564082196645000e-01,9.776377959658791306e-02
5.032508133190516375e-02,-5.768265469376963051e-01,-5.759188444963832254e-02
9.622199224447192112e-01,6.824261354921650202e-01,7.334167985645383414e-01
6.218905390718669768e-01,-5.063703960957040007e-01,3.934655069074018130e-02
-2.150234770587453603e-01,-3.537393685885590333e-01,-1.479792819512244090e-02
7.821580684563074204e-01,8.232627947904247456e-01,5.646628172085402797e-01
5.832093093452406229e-02,7.355032167140422850e-01,1.366512805420558307e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-3.728076795550928912e-02
-7.892267362022733490e-01,-9.539044557208327113e-01,-9.056919153022179314e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-5.164112026389165722e-02
-8.179321937601977677e-01,3.070062839290954582e-01,-2.043233190112020148e-01
-2.175889034427780366e-01,4.346228722884084572e-01,2.030201260788219719e-02
2.803375700661698833e-01,1.591995710004157072e-01,6.870182142259412435e-03
8.053268110907685351e-01,3.425115392225186461e-01,2.210688117022135690e-01
1.873879890825425054e-01,-2.461956452691460573e-01,-2.189242710519291070e-03
7.132856572293244657e-01,3.732241442835770862e-02,1.217818350704588243e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,-1.367979683674515889e-01
-7.851045624370827092e-01,8.329970739912662125e-02,-1.752786009589138994e-01
7.688961052991056810e-01,6.735351539106657626e-01,3.489201166910065322e-01
5.293346822959208442e-01,5.467490741248104413e-02,4.323244851256984045e-02
6.265055013174005705e-01,-5.215117641519515512e-01,3.746554166378898015e-02
-1.456141739723533224e-01,8.348910675600518250e-01,2.245163629262907634e-01
3.184580900107270018e-02,7.841862598682463048e-01,1.741850998195219324e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,-6.434220618981814077e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,-4.145352979422327611e-01
-5.401484074543001501e-01,9.530646231354147346e-01,3.797157279815441822e-01
1.026443349678136663e-01,9.016452097770641938e-01,3.108474670723655464e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-4.725800771239187514e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-4.538909199755332691e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-1.249845061678912100e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.680164962390527095e-01
9.222400033869475600e-01,-8.320192126165044666e-01,1.386489224988579627e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,-2.821416082805137948e-02
-9.337577123775189225e-01,4.258643353603250858e-01,-3.591885783464016102e-01
1.532886653882679084e-01,9.748328723914025939e-01,4.482423298382681720e-01
3.272714359591675226e-01,2.320516149823534935e-01,1.290723685574685781e-02
-7.133965142139451210e-01,3.519240892299806411e-01,-1.142057394761394062e-01
6.456334701532042697e-01,-4.143395355007257752e-01,6.840327960579910271e-02
-7.422117199572215718e-01,3.712988038517264222e-01,-1.325494993919874853e-01
8.500539367338277863e-02,-5.980794886895737239e-01,-6.518042432536681752e-02
3.029467682036317555e-01,-4.669537238288146153e-01,-2.176642469868866892e-02
2.128469428726154078e-01,-7.738128412890850072e-01,-1.656497010735997200e-01
5.556579289456571313e-01,8.673836514414579035e-02,5.110599209977413626e-02
4.723540121051281737e-01,-4.091262204429590987e-02,2.966167359294206302e-02
-4.768467413582622161e-01,-2.792390805187627834e-02,-3.060187673091158828e-02
5.276338260589292783e-01,-1.676398986932170487e-02,4.266601668474996611e-02
-6.540612184617309310e-01,5.936283166984019921e-01,-2.725995776710304908e-02
-5.514963717363723372e-01,8.206820106662933156e-01,1.711516518884048099e-01
-6.726778396262849125e-01,8.421743801043897193e-01,1.466559711043785852e-01
9.007584250511586621e-01,9.786602088906930508e-01,1.346585489262744462e+00
1.281871360084321232e-01,9.717564150805071410e-01,4.392226183397014427e-01
-4.249745237068238701e-01,7.581103255192622736e-01,1.384265351922398801e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,-2.560787260085019973e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,-2.806773274816669606e-01
-9.948552717641081511e-01,7.751459187130211870e-01,-3.670991885534229393e-01
2.966502912298913941e-01,9.502004183068299970e-01,4.214270243126345128e-01
-1.400700010572950571e-01,5.060169777557206316e-01,3.672002308971494128e-02
-1.140669188693768099e-01,-5.865851072898364826e-02,-4.249882122994814385e-04
7.501843674760546588e-01,-4.670549203229257262e-01,1.250727805468661025e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,-4.726977991588420802e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,-2.990359994629572249e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-1.252257815762503057e-01
-3.346209951342093980e-02,4.058919319725680097e-01,1.821819808065482105e-02
-1.217871661378164827e-01,3.743343936424436968e-01,1.371763047259987392e-02
-2.085372798739968392e-01,-3.355021103284410167e-01,-1.268239613608885749e-02
7.525720337617540778e-01,7.952943689882523426e-01,4.739839402410408464e-01
6.214820489667776116e-01,6.568488602085005290e-01,2.067896453957366321e-01
-6.468346786225602774e-01,4.213853385398469431e-01,-6.793327699850479351e-02
-2.211732321572617010e-01,-4.599392360802467827e-02,-2.800527469579303964e-03
3.488003725708122005e-03,5.997572093097591761e-02,5.404260815357079872e-05
7.435377330441748089e-01,-8.154658103762217891e-01,-6.791435965976629074e-02
9.485658630782056733e-02,8.841188800851540464e-01,2.852528425591729921e-01
5.972703931139629052e-01,8.358871768503399746e-01,3.727628833361198435e-01
4.653344229928091380e-01,2.966728397653020100e-01,3.720672177542274500e-02
-2.312864532066316592e-02,-7.647272764049501959e-01,-1.580529159850215248e-01
5.873006190159135720e-01,-1.509308832994691318e-01,6.085180892817864534e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,-4.962605527121190935e-02
-1.791082230664686747e-02,3.715244403737023582e-01,1.377147918054550529e-02
8.402459438692764238e-01,-4.103967552786866868e-01,2.211376198008784544e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-2.823413477963753523e-03
-3.351535983511766403e-01,-2.318535387185716168e-02,-9.977818851026654806e-03
-8.382336947844348796e-01,-1.883713600355942930e-01,-2.337107795079485795e-01
3.329163886927277716e-02,1.654491434982063858e-01,1.157932938700087684e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,-2.020679094290681876e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,-3.016809657735210898e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-1.046193663621536318e-02
-8.911563919074043660e-01,6.486948209495910778e-01,-2.283024319965282212e-01
-2.658688079280162597e-01,3.867652402121537492e-01,1.094163437418515551e-02
-4.782769541897680110e-01,-8.894283269479057452e-01,-3.796843961974987192e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-4.601003045649919576e-01
-2.895299376891422583e-01,8.107973809951003474e-01,1.977486030037319265e-01
4.430579236016638500e-01,-6.701523518331695684e-01,-7.649946630356958821e-02
-4.988510750841905761e-01,7.482910960937982914e-02,-3.542495260071738816e-02
7.511598957873566462e-02,-9.442390145788626121e-02,-1.052740247109903429e-04
-5.721585971466256471e-01,5.129056047520048622e-01,-1.802731561988943354e-02
8.045631673642676951e-01,-3.226924630393381843e-01,1.899820648632314368e-01
7.757921552915798546e-01,-3.223935737986849404e-02,1.670506054132246121e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,-1.069904261812230917e-01
6.700561831396014689e-01,5.329752345895972798e-01,1.699205610743340922e-01
1.893650520404115412e-01,4.674371998388548999e-01,3.112905093177124882e-02
-1.020707725382399289e-01,4.810204677227407633e-01,3.132745310657049365e-02
-2.225518203312426557e-01,-5.319800523129183389e-01,-4.824632719602498648e-02
8.014400086241257881e-01,-8.848382280051594329e-01,-1.077249082199434049e-01
8.434068105627097189e-01,2.108867680849262349e-01,2.417932900959706422e-01
7.172937907475263053e-01,4.361940986700985068e-01,1.681511057820019028e-01
3.676339505538461783e-01,-4.962276882269440748e-01,-2.216935371469812982e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,-5.563830213757308130e-01
3.013285385896766755e-01,-1.056446884204036429e-01,6.895066837184340124e-03
2.314434606522333127e-01,9.683240238716450676e-01,4.450874211608745190e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,-6.808449819755786614e-02
2.919223874115530748e-01,4.536264480793685827e-01,3.441175049441812239e-02
-9.289941276110227353e-01,3.813562467886166818e-01,-3.539280740264617586e-01
-9.328531028001618708e-02,1.581192472230141810e-01,7.987842845647169249e-04
-5.502430132916777961e-01,-7.448230523211361032e-01,-2.363705181579082992e-01
-1.913174806124340321e-02,7.341133601192351144e-01,1.354122376561984753e-01
2.152116162608330718e-01,-1.258233701050985864e-01,2.057500786107801117e-03
-7.402365970541469054e-02,8.497189197974650554e-01,2.405342065616615232e-01
-4.767545070543981467e-01,5.432839747255167051e-01,1.720295452510127443e-02
2.232183575512658447e-01,6.206540658573889147e-01,7.945248404920929319e-02
3.664903188738324324e-01,-7.081421381362369427e-01,-1.094084727558871234e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,-7.342363352466935167e-02
-4.216395543321826977e-01,-3.778722475218376786e-02,-2.059756459824281169e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,-1.497383584916727600e-02
4.850603363172689697e-01,-2.871462772042236988e-01,2.672949082801431495e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-3.176619814976788629e-03
8.098838097780576284e-01,4.406296302282752819e-02,1.978345432010187865e-01
2.386927344193803258e-01,-7.595474522159448849e-01,-1.535545082428959318e-01
4.882408192158771421e-01,9.872381393853870701e-01,5.971262042575117279e-01
6.501891560182249119e-01,8.228495294168456375e-01,3.987392605823325553e-01
5.934093877686634766e-01,3.106310090554396108e-01,7.617285455164135577e-02
-1.686016614244938427e-01,8.380154215726940414e-01,2.281431120018583003e-01
2.588957979639294749e-01,1.588464101670350459e-01,5.596041929814258957e-03
-8.490169008279424556e-01,-7.931427893258438111e-01,-6.335048969016481291e-01
2.375742902126039002e-01,4.154812776314664724e-01,2.396979668043756548e-02
7.751735596537412398e-02,1.948500052611683575e-01,2.009973798674728317e-03
-7.727786501730540270e-01,9.096506817904690401e-01,1.770438396643742307e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,-2.584613452594842695e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,-3.061387125370888529e-01
-5.691009302886542720e-01,5.707095883272281789e-01,5.585391214820536240e-04
