1.276633391930059869e-01,-5.720655929594660183e-01,3.426017004603021943e-01
-5.297789479709194005e-01,8.778399690625569018e-01,2.789042342258397422e+00
8.229637962175619936e-01,-2.974780489446278153e-01,1.406592761332127850e+00
5.837196221881018054e-01,-5.107916839208741511e-01,1.311175753734149740e+00
8.383580520389124491e-01,4.114905054422934860e-01,7.778205646108470039e-02
-3.979952033000322409e-01,7.503212514456296667e-01,1.514205504560261595e+00
-5.477275189415466983e-01,4.887209814452231349e-02,2.123482502831804675e-01
2.755302508849621912e-01,-8.676025461904193214e-01,1.493789720312872493e+00
8.274574411403219365e-01,8.920921912834760548e-01,2.700211786239767840e-04
3.469948696723048620e-01,7.500849556681938868e-01,6.549483612162868007e-02
-4.644854518417211864e-01,3.993795301826046362e-01,6.446706200715125457e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,2.569435441690380920e-02
4.851007487146659081e-01,-6.809114985819626487e-01,1.585292688541037442e+00
-2.488892176837753656e-01,-1.224659813327588775e-01,2.020604128455945163e-03
-4.689997375045700245e-01,-9.934863487439304919e-01,1.442788218773258524e-01
3.936572936871978179e-01,9.341330249934574059e-01,1.578802498158431433e-01
9.886124443758577129e-01,-6.100432270183251404e-01,4.085682424385045586e+00
6.986151233161910223e-01,-6.919900797441953522e-01,2.689129547197934400e+00
6.021574685801049931e-01,6.225533749799281313e-01,8.484562850112448458e-06
2.097251893665512679e-01,8.767323588283504332e-01,2.967503088617031159e-01
6.920817589797243485e-01,8.329097725089351645e-01,2.792973907954360811e-03
5.195503253525108889e-01,-9.840945910013179088e-01,3.399665872745915252e+00
2.469816884737823237e-01,-6.314140163791130966e-01,6.777512990428586903e-01
-3.929107866376515545e-01,7.745915622633305908e-01,1.591375599525654216e+00
-7.445287829293478765e-01,-9.213959846899570927e-01,5.532766675679641304e-03
4.540654176900720262e-01,-8.031295649923857471e-01,1.987043846089518562e+00
5.238397016364544356e-01,2.436314625461881711e-01,2.200097204909892690e-02
3.343952781637511418e-01,4.288261762136045263e-01,8.420589510745605990e-04
-6.059225358397357653e-01,-4.140498630839535288e-01,7.063821446984695426e-03
6.988145172766233593e-01,-3.826992127328427973e-01,1.265017450041655778e+00
5.889229271224227791e-01,-7.641997699820963774e-01,2.477489516456283347e+00
7.279767145146689433e-01,3.678176753876185590e-01,4.671793834495466952e-02
-3.262593658546635300e-01,-6.572311252112623681e-01,3.625538942186718600e-02
-6.012862769580720190e-01,-3.559926667231616548e-02,1.810207956114248395e-01
5.431704259631837672e-01,6.340237638738486226e-01,7.499328129438020398e-04
6.166133450393125326e-01,5.553929548343492506e-01,2.294500586822054372e-04
-7.310954819321298093e-01,6.409041952202887416e-02,5.028123004741376079e-01
4.354477388026207763e-01,-8.080319677974092674e-01,1.922719986255478464e+00
8.283312721813580470e-01,6.683104959732064643e-01,4.097589230482780003e-03
-8.184736715152636233e-01,4.262133623361623602e-01,1.928326549759104225e+00
-6.445477337094800419e-01,-4.943404282509189507e-01,3.389010366333828749e-03
7.589747259645558408e-01,1.921876111992402159e-01,1.820788952009738115e-01
-9.105585731421530493e-01,4.303003399654405925e-01,2.410734655173280228e+00
-4.423330350729797189e-01,-6.797397122968302785e-01,1.338071212403771706e-02
-8.908065382074354943e-01,9.627036906156605234e-02,9.617304646268021173e-01
1.534133449224877044e-01,-1.234629667047184576e-01,2.122549384766414873e-02
-9.572326230307484085e-01,9.174838931708857448e-01,6.588816400170536269e+00
9.485831191120672745e-01,-2.274308116887668874e-03,8.596993494398328384e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,2.860206003054379179e-02
8.365198439186631862e-01,5.750045012398730115e-02,4.727644200254561002e-01
-8.785914769860256879e-01,8.097736895632214882e-01,4.812819390498240146e+00
-5.830963523988073050e-01,3.619775120558312853e-01,8.441069788639696814e-01
5.439014345342674250e-01,8.686628160414391342e-01,3.425251159472822438e-02
-3.653964311659476660e-01,7.047265929476700386e-01,1.225464471913187081e+00
-3.016908055650067144e-01,-6.605049628371273407e-02,1.308423406108042211e-02
5.118753561738338398e-01,9.963741393759759646e-01,1.137308307509586752e-01
6.503796140327755548e-01,2.366905285947051851e-02,2.461506672027376497e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,4.613824770832217204e-01
2.366898956159237954e-01,1.943667195760034883e-01,7.581152790063068968e-05
-3.843405106610973121e-01,-5.249096652554718911e-01,2.777604947431572355e-03
-6.214704221550650942e-01,5.269955815769113983e-01,1.514795688013204522e+00
-2.335903336945570619e-01,-7.651309248524154061e-01,1.501788709653546217e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,4.324684367859225886e-02
6.376966117998366101e-01,2.747100937534552312e-01,4.782689239830672373e-02
-9.237480341541288720e-01,-5.927979558592226805e-01,3.624830670910759306e-02
9.483634024957703357e-01,1.969107401649541345e-01,4.243310026084753939e-01
-1.659620314380709782e-01,3.669048759330695297e-02,8.322541861316236356e-03
7.048799339393450047e-01,2.389970033162902574e-02,3.157933764104273733e-01
-9.223530820379652884e-01,6.962659720102519767e-01,4.240664422027832003e+00
-8.727703842737084550e-01,-7.096613584633055805e-01,4.339446611308080820e-03
9.956082452761305657e-01,-8.494804831541418189e-01,6.281340511684285310e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,5.314879119604579150e-02
4.248064196398577685e-01,3.318183116965971458e-01,8.040483315630074339e-04
-2.139475456606019232e-01,-2.602144248116071701e-01,9.904005026547589119e-05
1.422189297760598770e-01,-4.212206641943720964e-01,1.788721495293481567e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,2.832264649672051535e-02
7.251704031911139214e-01,4.746651204900926846e-01,1.571996296006319266e-02
-2.204375063423806846e-01,-5.244068334002818244e-01,2.808596745581078830e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,5.763947883115193294e-02
9.335989307816838778e-01,7.686395949562723207e-01,4.488804673384779245e-03
9.831116833005555389e-01,6.517101174477548664e-01,3.639688797057189645e-02
-4.489143657488032790e-01,-2.082184184665816229e-01,1.394463740374620245e-02
4.965118316084591310e-01,2.167777399629979840e-01,2.188953240541025025e-02
-5.815999934090827495e-01,2.436115410645884882e-01,5.619477290172091299e-01
8.420313813661115532e-01,-3.916810146962963479e-01,1.877766861462522252e+00
-1.697294172184704575e-01,8.451655638666923931e-01,1.045354981597682364e+00
8.364183346693003784e-01,-3.733195592260079021e-01,1.770412826413457319e+00
3.591854702863146453e-01,3.365869574942819131e-01,1.154087441339093043e-05
-5.473833768966678281e-01,-3.814389972929803641e-01,4.569699024535871582e-03
4.799460764454579476e-01,-7.486806777894470244e-01,1.854641681686290733e+00
-1.040582151191320470e-01,9.786268120909131785e-01,1.269129981868869717e+00
-2.430080833246062166e-01,2.694571466893684875e-01,1.345837330379575369e-01
5.824064923296923268e-01,4.549241605357503548e-01,2.071808062110968782e-03
-8.863150144651121831e-01,6.606693695739411787e-01,3.702184869138532619e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,2.008658084214344670e-03
7.305010558348781213e-01,-6.083920201766919167e-01,2.400151812533053874e+00
7.542146880653304297e-01,-5.813564082196645000e-01,2.382324423714199391e+00
5.032508133190516375e-02,-5.768265469376963051e-01,2.466705321326679856e-01
9.622199224447192112e-01,6.824261354921650202e-01,2.190349026349492148e-02
6.218905390718669768e-01,-5.063703960957040007e-01,1.436247774801616917e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,2.669188023795603798e-03
7.821580684563074204e-01,8.232627947904247456e-01,6.945051646132491307e-05
5.832093093452406229e-02,7.355032167140422850e-01,3.105395760850208076e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,2.332773573634218042e-02
-7.892267362022733490e-01,-9.539044557208327113e-01,4.465848773354888501e-03
-4.611794919977847407e-01,-4.135482716871208275e-01,1.080624708320926841e-04
-8.179321937601977677e-01,3.070062839290954582e-01,1.423593718040132794e+00
-2.175889034427780366e-01,4.346228722884084572e-01,2.774372269236642929e-01
2.803375700661698833e-01,1.591995710004157072e-01,1.777629739993511100e-03
8.053268110907685351e-01,3.425115392225186461e-01,9.913419645515404721e-02
1.873879890825425054e-01,-2.461956452691460573e-01,8.151168716318259178e-02
7.132856572293244657e-01,3.732241442835770862e-02,3.088656952206908501e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,1.618996334890357436e-01
-7.851045624370827092e-01,8.329970739912662125e-02,6.548874680838692175e-01
7.688961052991056810e-01,6.735351539106657626e-01,8.671839019553923130e-04
5.293346822959208442e-01,5.467490741248104413e-02,1.069417589124249390e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.513020637392456402e+00
-1.456141739723533224e-01,8.348910675600518250e-01,9.426490895015769977e-01
3.184580900107270018e-02,7.841862598682463048e-01,4.258371897182700594e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,3.403145437744235086e-02
-5.929964458868284272e-01,-8.648835232841185494e-01,2.009857266518548513e-02
-5.401484074543001501e-01,9.530646231354147346e-01,3.329394616079446756e+00
1.026443349678136663e-01,9.016452097770641938e-01,5.100844017739335490e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,3.019747466991920537e-01
-9.775102150898384856e-01,3.721304781076031354e-01,2.458408960337497895e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,1.319248863727309762e-01
7.766576916402498920e-01,-7.477515983825244739e-02,6.172363224606811638e-01
9.222400033869475600e-01,-8.320192126165044666e-01,5.398614545295211897e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,3.886392138180376336e-05
-9.337577123775189225e-01,4.258643353603250858e-01,2.513356078937925453e+00
1.532886653882679084e-01,9.748328723914025939e-01,5.544881072059514304e-01
3.272714359591675226e-01,2.320516149823534935e-01,8.633406854918077239e-04
-7.133965142139451210e-01,3.519240892299806411e-01,1.209041956473180912e+00
6.456334701532042697e-01,-4.143395355007257752e-01,1.190924897896194157e+00
-7.422117199572215718e-01,3.712988038517264222e-01,1.380650676769783924e+00
8.500539367338277863e-02,-5.980794886895737239e-01,3.187306935421677090e-01
3.029467682036317555e-01,-4.669537238288146153e-01,4.563564407026113323e-01
2.128469428726154078e-01,-7.738128412890850072e-01,9.605101348429444519e-01
5.556579289456571313e-01,8.673836514414579035e-02,1.031087846146876846e-01
4.723540121051281737e-01,-4.091262204429590987e-02,1.352162863414897442e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,9.047206093417226036e-02
5.276338260589292783e-01,-1.676398986932170487e-02,1.613428354927186059e-01
-6.540612184617309310e-01,5.936283166984019921e-01,1.942314815306560138e+00
-5.514963717363723372e-01,8.206820106662933156e-01,2.583636352515252366e+00
-6.726778396262849125e-01,8.421743801043897193e-01,3.476247867561673033e+00
9.007584250511586621e-01,9.786602088906930508e-01,4.727613007562982660e-04
1.281871360084321232e-01,9.717564150805071410e-01,6.002915401047586030e-01
-4.249745237068238701e-01,7.581103255192622736e-01,1.655950846066741811e+00
-1.956173696361174219e-01,-4.369014023795774193e-01,1.404705150729415250e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,8.884182909822678151e-03
-9.948552717641081511e-01,7.751459187130211870e-01,5.545249158294789815e+00
2.966502912298913941e-01,9.502004183068299970e-01,2.791493607768859020e-01
-1.400700010572950571e-01,5.060169777557206316e-01,2.696952203754013899e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,1.701088778419383870e-04
7.501843674760546588e-01,-4.670549203229257262e-01,1.803547002139834765e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,1.601703601792812959e-02
-6.173109333526483056e-02,-8.945834474177074558e-01,5.777036001728766967e-01
-7.183769971435751689e-01,1.115172842473837189e-01,5.715679071706865066e-01
-3.346209951342093980e-02,4.058919319725680097e-01,8.480948039707018882e-02
-1.217871661378164827e-01,3.743343936424436968e-01,1.221137510266232934e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,2.046681402365361797e-03
7.525720337617540778e-01,7.952943689882523426e-01,7.797674615256563731e-05
6.214820489667776116e-01,6.568488602085005290e-01,4.423724183591575779e-05
-6.468346786225602774e-01,4.213853385398469431e-01,1.218939327679934292e+00
-2.211732321572617010e-01,-4.599392360802467827e-02,5.375863730894070783e-03
3.488003725708122005e-03,5.997572093097591761e-02,1.802447444761713614e-04
7.435377330441748089e-01,-8.154658103762217891e-01,3.789149044634108066e+00
9.485658630782056733e-02,8.841188800851540464e-01,4.916592433710287313e-01
5.972703931139629052e-01,8.358871768503399746e-01,1.358635997811730341e-02
4.653344229928091380e-01,2.966728397653020100e-01,4.797868499004979102e-03
-2.312864532066316592e-02,-7.647272764049501959e-01,4.078558575328481428e-01
5.873006190159135720e-01,-1.509308832994691318e-01,4.023261831621035567e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,4.821357849403983681e-02
-1.791082230664686747e-02,3.715244403737023582e-01,5.906165094531480586e-02
8.402459438692764238e-01,-4.103967552786866868e-01,1.956137933068410995e+00
4.478837232239984978e-02,-2.230136797750408295e-01,1.920619746303827910e-02
-3.351535983511766403e-01,-2.318535387185716168e-02,3.036204993765163201e-02
-8.382336947844348796e-01,-1.883713600355942930e-01,2.744506965504744378e-01
3.329163886927277716e-02,1.654491434982063858e-01,2.308208643006405894e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,2.881533487499246537e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,9.245049610101913062e-02
-3.955918326487697367e-01,2.923323863544697865e-01,3.255529394224996875e-01
-8.911563919074043660e-01,6.486948209495910778e-01,3.651203482893082608e+00
-2.658688079280162597e-01,3.867652402121537492e-01,2.779775149697734093e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,6.950342136312735730e-02
-9.160422935420533541e-01,-5.304528227380236327e-01,5.732916265996838845e-02
-2.895299376891422583e-01,8.107973809951003474e-01,1.332190588317011759e+00
4.430579236016638500e-01,-6.701523518331695684e-01,1.379530262849093303e+00
-4.988510750841905761e-01,7.482910960937982914e-02,1.888033542771201945e-01
7.511598957873566462e-02,-9.442390145788626121e-02,4.873214278233110007e-03
-5.721585971466256471e-01,5.129056047520048622e-01,1.277517281035109642e+00
8.045631673642676951e-01,-3.226924630393381843e-01,1.432410260751713960e+00
7.757921552915798546e-01,-3.223935737986849404e-02,5.275766927679975682e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,1.539801243650626705e-01
6.700561831396014689e-01,5.329752345895972798e-01,2.575911326472095624e-03
1.893650520404115412e-01,4.674371998388548999e-01,2.150171073222479495e-02
-1.020707725382399289e-01,4.810204677227407633e-01,1.982479707138469216e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,2.962647796741516015e-02
8.014400086241257881e-01,-8.848382280051594329e-01,4.794981765739714241e+00
8.434068105627097189e-01,2.108867680849262349e-01,2.530596570874175111e-01
7.172937907475263053e-01,4.361940986700985068e-01,2.221168043373515297e-02
3.676339505538461783e-01,-4.962276882269440748e-01,6.446623402873434827e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,1.862541023468949619e-01
3.013285385896766755e-01,-1.056446884204036429e-01,6.740578221808052328e-02
2.314434606522333127e-01,9.683240238716450676e-01,4.001205905406772789e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,8.352678804233305832e-02
2.919223874115530748e-01,4.536264480793685827e-01,4.228269220534946853e-03
-9.289941276110227353e-01,3.813562467886166818e-01,2.249892770617505811e+00
-9.328531028001618708e-02,1.581192472230141810e-01,1.588983507323092279e-02
-5.502430132916777961e-01,-7.448230523211361032e-01,7.367064094785433399e-03
-1.913174806124340321e-02,7.341133601192351144e-01,4.273754447247882782e-01
2.152116162608330718e-01,-1.258233701050985864e-01,3.966395695313858216e-02
-7.402365970541469054e-02,8.497189197974650554e-01,7.882297277579560779e-01
-4.767545070543981467e-01,5.432839747255167051e-01,1.061328987124319667e+00
2.232183575512658447e-01,6.206540658573889147e-01,6.277710596025848355e-02
3.664903188738324324e-01,-7.081421381362369427e-01,1.241022531198950229e+00
-5.232453926668274580e-01,-4.407368045239221654e-01,5.616906891035845220e-04
-4.216395543321826977e-01,-3.778722475218376786e-02,5.655782116956863115e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,2.783441359000146644e-06
4.850603363172689697e-01,-2.871462772042236988e-01,4.604681206782197389e-01
-4.717689815335526227e-01,4.561009969286511367e-01,7.988422925332944180e-01
8.098838097780576284e-01,4.406296302282752819e-02,4.491395200192150328e-01
2.386927344193803258e-01,-7.595474522159448849e-01,9.947317865579973217e-01
4.882408192158771421e-01,9.872381393853870701e-01,1.242495263806179945e-01
6.501891560182249119e-01,8.228495294168456375e-01,5.147287995225401612e-03
5.934093877686634766e-01,3.106310090554396108e-01,2.261193004164779516e-02
-1.686016614244938427e-01,8.380154215726940414e-01,1.019982281142182812e+00
2.588957979639294749e-01,1.588464101670350459e-01,1.001483995218775073e-03
-8.490169008279424556e-01,-7.931427893258438111e-01,1.744345770132004619e-04
2.375742902126039002e-01,4.154812776314664724e-01,5.630912210823017967e-03
7.751735596537412398e-02,1.948500052611683575e-01,1.615311983032947278e-03
-7.727786501730540270e-01,9.096506817904690401e-01,4.762228770186407445e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,2.188979252491497079e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,3.211721883886615725e-01
-5.691009302886542720e-01,5.707095883272281789e-01,1.480805756366369019e+00
-5.677361007136243476e-01,5.540090866832847460e-02,2.419637168742698741e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,1.299770102385808604e-02
-7.672719518741226707e-01,6.775956096344608603e-01,3.016361552578371796e+00
-7.267010629204466721e-01,-8.457976703949301456e-01,1.689268367880258003e-03
-7.340067304900108613e-01,3.356617870553266769e-01,1.223903704385064906e+00
