-7.859363547892384005e-02,1.071146952733266211e-01,6.405299355298712909e-03
6.330643858019138204e-01,-5.301068188994213504e-01,1.574822357795825356e+00
2.643596357385782358e-01,-9.329918012394706750e-01,1.719258387665802967e+00
2.902069597409404622e-01,9.903779440576634396e-01,3.432432391781644609e-01
-8.992000719414261489e-02,6.946428000412283588e-01,4.832951147155601923e-01
1.256282494071598865e-01,1.960345463514070463e-01,3.493612892157136251e-04
3.402501075084309878e-01,9.890473595842543819e-01,2.729772431889110895e-01
2.905317496162755919e-01,-9.924719554902083907e-01,2.109288894964728378e+00
-9.065805751885207542e-01,9.297448814082340807e-01,6.195333303365444522e+00
-4.768001466759581586e-01,-3.553406819143092310e-01,1.793217290847493170e-03
-9.832318090251506160e-01,7.055687453946675181e-01,4.807100672980722855e+00
7.144359013655967594e-01,6.649174821299368432e-01,1.214239921679041018e-04
-9.388300080008722404e-01,7.083268997232261555e-02,1.029557361570151652e+00
6.879182406650146131e-01,1.983721841022785259e-01,1.174364631910427420e-01
-1.800007802481395913e-02,-2.604014752475933836e-01,1.424373933562430097e-02
6.164445964929043953e-01,6.431944111865290914e-01,1.916935732326219491e-05
-7.942959996513065946e-01,7.094016947683257079e-01,3.404946759447174287e+00
7.493240311088795735e-01,-8.650914487348617676e-01,4.205241141941718830e+00
-1.510420873643507633e-01,-9.070616237363049450e-03,2.865261656863925255e-03
6.006924938972502126e-01,-6.222851053126836618e-01,1.827010251024009158e+00
-5.329854843507171314e-01,3.252738868608548994e-01,6.329796882406903968e-01
-1.721025006548306813e-01,-6.869360296545377054e-01,1.362410080788329925e-01
-8.753403876477638956e-01,8.379823846036880131e-01,5.022283351962447462e+00
8.546177211575969324e-01,-8.604981314896602562e-01,5.048791012785813770e+00
3.860325823947743373e-01,-8.330905745191923284e-01,1.811735766165068373e+00
6.218939302914030520e-01,8.638851514580605517e-01,1.416762832412059303e-02
-2.918180486280297359e-02,9.911826525809108723e-02,2.114297752971900334e-03
-9.319986842591920784e-01,3.233636172528686625e-01,1.978456475321106467e+00
-7.914967510457788791e-01,3.592004528385612794e-01,1.524348399111071117e+00
-7.380894488530045372e-01,3.422989651086436602e-01,1.262198130954061748e+00
7.451940023584346928e-01,6.008712739854185081e-01,3.003461183314822761e-03
1.867921940858019436e-01,-7.288698247026417221e-01,7.681177727043332348e-01
9.566780104027443610e-01,-8.992904269332142597e-01,6.392465953850721583e+00
-2.546411732028046604e-01,-1.334012879260275675e-01,1.785053828689046190e-03
2.367118635726239706e-01,-3.182294006111243689e-01,1.708690045698089133e-01
-5.459947649399099490e-01,4.507743737904856829e-03,1.670052768266829246e-01
2.513128497638938974e-02,-4.589081869994737772e-02,3.584535304716104909e-04
3.301291928625813554e-01,-9.784326330050416853e-01,2.242692130009371176e+00
-9.020768631982636343e-01,3.183115348304408343e-01,1.816261187827384882e+00
-4.109367033293231941e-03,9.341592833762759618e-01,8.261247213717752835e-01
-3.495277720786691411e-01,5.011421211338502602e-01,6.149200808880096458e-01
4.037696957566996314e-01,4.235456613075851973e-01,7.733701466818537260e-06
6.963873805390907723e-01,4.875361506981270576e-01,9.107113042259222177e-03
8.646249778219217141e-02,-9.509376757685825687e-01,1.115297573293431821e+00
7.870966794543907685e-01,-9.779134186989126842e-01,5.491660027402079258e+00
2.219232031975870711e-02,1.959637932439597385e-01,5.252383361857901507e-03
7.640446748685874034e-01,7.477750512043148667e-01,4.307602838128002326e-06
-7.144993230497260761e-01,-1.440523425530995105e-01,1.855138729666363506e-01
8.717017512795832701e-02,5.101092364684058911e-01,7.570986682387578770e-02
8.746276457878066068e-03,4.022807027464918583e-01,6.091067410349619571e-02
4.879716265435345424e-01,-3.309075967791654804e-01,5.479770590322791124e-01
6.630176801580169865e-01,4.301610706411300722e-01,1.261672445765570083e-02
-8.240828581520411866e-01,-3.873173340244417950e-01,8.340442585412856380e-02
9.017187165745166322e-01,8.755366489847367095e-01,1.795081388483750479e-05
-3.985419958142475405e-01,-6.772495285083779404e-01,2.164874492703370082e-02
8.896949972582701704e-01,4.511457998587675711e-02,6.033905892090319911e-01
-9.255346670982353974e-01,1.018757378820100978e-01,1.085708729050637533e+00
6.404180259741729664e-01,1.963194046401881554e-01,8.766010460831723250e-02
3.988279081733847597e-01,-8.459930817359291311e-01,1.930526900640658461e+00
-2.355196145902995752e-01,-7.862627114971263431e-01,1.669040342207537830e-01
7.628648900551775469e-01,6.048900268809678238e-01,3.943300501881455943e-03
-8.292497642829612658e-01,-4.079407779860819705e-01,7.485544865773055556e-02
2.498574325459324008e-02,7.371636805194896613e-01,3.609344578882987542e-01
-7.004886238788492481e-01,6.435376288814935730e-01,2.427083425651286763e+00
-9.679097302180990070e-01,-4.504275018783736595e-01,1.386248950368379751e-01
-4.256745817099443219e-01,2.597750296556693428e-01,3.220470710499149236e-01
3.692283667319422591e-01,-5.372003432972531911e-01,7.444728103228671623e-01
-1.808301877954210379e-01,9.816667356397184019e-01,1.570717255688469649e+00
8.562370296813510695e-01,-1.538752497799313890e-01,1.028658018702028221e+00
1.442013398222581344e-01,-2.265391369759952589e-01,5.100244165693389176e-02
3.800945344462935971e-02,3.344051582262810296e-01,2.602764323231163829e-02
-3.864466863003799268e-01,8.374970919468327502e-01,1.833453985866217550e+00
2.542163090494702349e-01,7.242339032744462557e-01,1.037886958333865267e-01
5.163540813240574678e-01,4.968209274936576936e-01,7.448083828464995773e-06
-2.998562963688677918e-02,8.507893231811194390e-01,6.838769771435095901e-01
-9.680650887970181362e-01,8.424213501383519542e-01,5.939853464414134976e+00
9.987017839468737002e-02,5.266397815118462056e-02,1.050356212391784808e-04
-4.646906888028785598e-01,-2.781496971974373178e-01,6.482421582526086759e-03
6.829998960757577287e-02,7.229768764935875502e-01,2.805987018788289045e-01
-8.801951029102887958e-01,8.368041839567397222e-01,5.061900242379735460e+00
-5.491843878025937098e-01,8.363275414747943781e-01,2.662963798549129457e+00
5.919154714105199222e-01,-7.911867011809492478e-01,2.646836844594471216e+00
2.039011982237235454e-01,3.120634002129525353e-01,1.265025996541535407e-03
-2.735922009755815676e-01,-5.523049377788147307e-01,2.166473915908972980e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,2.398517216840664098e-03
-9.531012265394480654e-01,-9.654679714987255412e-01,1.893500053177883737e-06
7.095152074290480559e-01,-6.728780445659252596e-01,2.641659471127439929e+00
-3.484790196955920294e-01,-3.967352947949573938e-01,1.123446755664567464e-04
-3.205197833510180505e-01,5.850633460973153621e-01,7.421414132817831799e-01
8.622377772658611494e-01,5.949964690314633042e-01,1.907959865117618212e-02
5.142249627958306313e-01,-5.438982728624059959e-01,1.183194672094720623e+00
-1.965633094602230457e-01,-3.137734745372611211e-01,1.611584167815211703e-03
3.775612629071531945e-01,-2.287859684227144808e-01,2.227156478015312746e-01
-1.435462839092396248e-01,3.441460112509220348e-01,1.159712114446311698e-01
-3.686890625206533656e-01,3.217958939947274111e-01,3.294840257022071950e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,6.880015616084205962e-03
4.301582312730551916e-01,-6.248100154966911290e-01,1.173448122371507862e+00
-1.096121894161794508e-01,5.527995710266624396e-01,2.902273000549287496e-01
-5.742562406897084859e-01,5.465732280644619578e-01,1.407688128854326370e+00
-8.821360565253766328e-01,4.736723842377388305e-01,2.485170052048621514e+00
5.005780422969501320e-01,-4.052912686610388171e-01,7.428499527828972271e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,3.189152356404129085e-04
1.276633391930059869e-01,-5.720655929594660183e-01,3.426175972996226560e-01
-5.297789479709194005e-01,8.778399690625569018e-01,2.787910148628143236e+00
8.229637962175619936e-01,-2.974780489446278153e-01,1.407944976063700837e+00
5.837196221881018054e-01,-5.107916839208741511e-01,1.311638190402944604e+00
8.383580520389124491e-01,4.114905054422934860e-01,7.778333460420125411e-02
-3.979952033000322409e-01,7.503212514456296667e-01,1.514402016462595091e+00
-5.477275189415466983e-01,4.887209814452231349e-02,2.122388201992700396e-01
2.755302508849621912e-01,-8.676025461904193214e-01,1.491766766185521398e+00
8.274574411403219365e-01,8.920921912834760548e-01,2.697762560493547875e-04
3.469948696723048620e-01,7.500849556681938868e-01,6.560170889706246067e-02
-4.644854518417211864e-01,3.993795301826046362e-01,6.450701786126281645e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,2.568267722723660551e-02
4.851007487146659081e-01,-6.809114985819626487e-01,1.585731608684656013e+00
-2.488892176837753656e-01,-1.224659813327588775e-01,2.023042637994466788e-03
-4.689997375045700245e-01,-9.934863487439304919e-01,1.440692561145786865e-01
3.936572936871978179e-01,9.341330249934574059e-01,1.575938591061288307e-01
9.886124443758577129e-01,-6.100432270183251404e-01,4.083880082627416641e+00
6.986151233161910223e-01,-6.919900797441953522e-01,2.690209594414345595e+00
6.021574685801049931e-01,6.225533749799281313e-01,8.493156814581844397e-06
2.097251893665512679e-01,8.767323588283504332e-01,2.965274467247832613e-01
6.920817589797243485e-01,8.329097725089351645e-01,2.791165773371372116e-03
5.195503253525108889e-01,-9.840945910013179088e-01,3.402517583006181567e+00
2.469816884737823237e-01,-6.314140163791130966e-01,6.773586157004561903e-01
-3.929107866376515545e-01,7.745915622633305908e-01,1.589200355783343399e+00
-7.445287829293478765e-01,-9.213959846899570927e-01,5.538382818386896125e-03
4.540654176900720262e-01,-8.031295649923857471e-01,1.984909120945302252e+00
5.238397016364544356e-01,2.436314625461881711e-01,2.195879495101779946e-02
3.343952781637511418e-01,4.288261762136045263e-01,8.423244257102496932e-04
-6.059225358397357653e-01,-4.140498630839535288e-01,7.069301360249398945e-03
6.988145172766233593e-01,-3.826992127328427973e-01,1.266194729112897654e+00
5.889229271224227791e-01,-7.641997699820963774e-01,2.479134945857835337e+00
7.279767145146689433e-01,3.678176753876185590e-01,4.679447314892491716e-02
-3.262593658546635300e-01,-6.572311252112623681e-01,3.623525890606824063e-02
-6.012862769580720190e-01,-3.559926667231616548e-02,1.809585582574174401e-01
5.431704259631837672e-01,6.340237638738486226e-01,7.494035597630880350e-04
6.166133450393125326e-01,5.553929548343492506e-01,2.293935874847047003e-04
-7.310954819321298093e-01,6.409041952202887416e-02,5.026723844979164024e-01
4.354477388026207763e-01,-8.080319677974092674e-01,1.922430701313757817e+00
8.283312721813580470e-01,6.683104959732064643e-01,4.091006315361513275e-03
-8.184736715152636233e-01,4.262133623361623602e-01,1.928701192759067373e+00
-6.445477337094800419e-01,-4.943404282509189507e-01,3.386912439332175843e-03
7.589747259645558408e-01,1.921876111992402159e-01,1.819549240288921288e-01
-9.105585731421530493e-01,4.303003399654405925e-01,2.411629489550903394e+00
-4.423330350729797189e-01,-6.797397122968302785e-01,1.339420673029957654e-02
-8.908065382074354943e-01,9.627036906156605234e-02,9.626116633755840146e-01
1.534133449224877044e-01,-1.234629667047184576e-01,2.124506596661132271e-02
-9.572326230307484085e-01,9.174838931708857448e-01,6.597748795806516853e+00
9.485831191120672745e-01,-2.274308116887668874e-03,8.604679000517625465e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,2.864568408736114027e-02
8.365198439186631862e-01,5.750045012398730115e-02,4.727377439216352562e-01
-8.785914769860256879e-01,8.097736895632214882e-01,4.817402636689314122e+00
-5.830963523988073050e-01,3.619775120558312853e-01,8.445565109976185258e-01
5.439014345342674250e-01,8.686628160414391342e-01,3.419589618115519147e-02
-3.653964311659476660e-01,7.047265929476700386e-01,1.224338004656959633e+00
-3.016908055650067144e-01,-6.605049628371273407e-02,1.307075876480219383e-02
5.118753561738338398e-01,9.963741393759759646e-01,1.137673123395491759e-01
6.503796140327755548e-01,2.366905285947051851e-02,2.461377161878522124e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,4.611715645246766138e-01
2.366898956159237954e-01,1.943667195760034883e-01,7.589819827056978657e-05
-3.843405106610973121e-01,-5.249096652554718911e-01,2.780021920216605314e-03
-6.214704221550650942e-01,5.269955815769113983e-01,1.513500452149782571e+00
-2.335903336945570619e-01,-7.651309248524154061e-01,1.500164341466912465e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,4.319953841264154160e-02
6.376966117998366101e-01,2.747100937534552312e-01,4.790152869559705789e-02
-9.237480341541288720e-01,-5.927979558592226805e-01,3.626993535476041169e-02
9.483634024957703357e-01,1.969107401649541345e-01,4.242149658793362699e-01
-1.659620314380709782e-01,3.669048759330695297e-02,8.321942939472755374e-03
7.048799339393450047e-01,2.389970033162902574e-02,3.154289989228164504e-01
-9.223530820379652884e-01,6.962659720102519767e-01,4.240285053695969530e+00
-8.727703842737084550e-01,-7.096613584633055805e-01,4.343120115709984790e-03
9.956082452761305657e-01,-8.494804831541418189e-01,6.289573993388309248e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,5.309223555371368752e-02
4.248064196398577685e-01,3.318183116965971458e-01,8.039037807015833679e-04
-2.139475456606019232e-01,-2.602144248116071701e-01,9.909342499154016426e-05
1.422189297760598770e-01,-4.212206641943720964e-01,1.791349600253824836e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,2.832354777725497666e-02
7.251704031911139214e-01,4.746651204900926846e-01,1.575077378011516607e-02
-2.204375063423806846e-01,-5.244068334002818244e-01,2.809257050043209927e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,5.762699136023516355e-02
9.335989307816838778e-01,7.686395949562723207e-01,4.488905963852524335e-03
9.831116833005555389e-01,6.517101174477548664e-01,3.644574933335621020e-02
-4.489143657488032790e-01,-2.082184184665816229e-01,1.397325836936704792e-02
4.965118316084591310e-01,2.167777399629979840e-01,2.190419283721169522e-02
-5.815999934090827495e-01,2.436115410645884882e-01,5.620139686144057789e-01
8.420313813661115532e-01,-3.916810146962963479e-01,1.877270494689555091e+00
-1.697294172184704575e-01,8.451655638666923931e-01,1.046506179481191623e+00
8.364183346693003784e-01,-3.733195592260079021e-01,1.773235696234667147e+00
3.591854702863146453e-01,3.365869574942819131e-01,1.151797979004155654e-05
-5.473833768966678281e-01,-3.814389972929803641e-01,4.569210516852141579e-03
4.799460764454579476e-01,-7.486806777894470244e-01,1.855117418965852361e+00
-1.040582151191320470e-01,9.786268120909131785e-01,1.268287760630524952e+00
-2.430080833246062166e-01,2.694571466893684875e-01,1.343846489831417301e-01
5.824064923296923268e-01,4.549241605357503548e-01,2.069534375444339290e-03
-8.863150144651121831e-01,6.606693695739411787e-01,3.704843988990406789e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,2.008235498538499253e-03
7.305010558348781213e-01,-6.083920201766919167e-01,2.405812547873469764e+00
7.542146880653304297e-01,-5.813564082196645000e-01,2.381601211389564821e+00
5.032508133190516375e-02,-5.768265469376963051e-01,2.464482275216327012e-01
9.622199224447192112e-01,6.824261354921650202e-01,2.185939541603782593e-02
6.218905390718669768e-01,-5.063703960957040007e-01,1.438608591753024468e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,2.672351593912020585e-03
7.821580684563074204e-01,8.232627947904247456e-01,6.948187941905162627e-05
5.832093093452406229e-02,7.355032167140422850e-01,3.106744566287810705e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,2.337253947113050387e-02
-7.892267362022733490e-01,-9.539044557208327113e-01,4.460506240540782971e-03
-4.611794919977847407e-01,-4.135482716871208275e-01,1.080049485308272518e-04
-8.179321937601977677e-01,3.070062839290954582e-01,1.422767334723990640e+00
-2.175889034427780366e-01,4.346228722884084572e-01,2.766890341743977744e-01
2.803375700661698833e-01,1.591995710004157072e-01,1.778120770443232437e-03
8.053268110907685351e-01,3.425115392225186461e-01,9.923611161479375942e-02
1.873879890825425054e-01,-2.461956452691460573e-01,8.174387908304382722e-02
7.132856572293244657e-01,3.732241442835770862e-02,3.091733413494774374e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,1.616811016924836475e-01
-7.851045624370827092e-01,8.329970739912662125e-02,6.561368616112105423e-01
7.688961052991056810e-01,6.735351539106657626e-01,8.661495409822485584e-04
5.293346822959208442e-01,5.467490741248104413e-02,1.069506294016459996e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.511603728164008231e+00
-1.456141739723533224e-01,8.348910675600518250e-01,9.432854310837689438e-01
3.184580900107270018e-02,7.841862598682463048e-01,4.261780600208960879e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,3.401462769151775839e-02
-5.929964458868284272e-01,-8.648835232841185494e-01,2.007625391277177707e-02
-5.401484074543001501e-01,9.530646231354147346e-01,3.329083861881319883e+00
1.026443349678136663e-01,9.016452097770641938e-01,5.104114092372468159e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,3.014805339918805172e-01
-9.775102150898384856e-01,3.721304781076031354e-01,2.456358479161509845e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,1.320284468614924545e-01
7.766576916402498920e-01,-7.477515983825244739e-02,6.176145715586977003e-01
9.222400033869475600e-01,-8.320192126165044666e-01,5.411283026466909618e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,3.887744127053009252e-05
-9.337577123775189225e-01,4.258643353603250858e-01,2.510037085936592138e+00
1.532886653882679084e-01,9.748328723914025939e-01,5.537519458938828798e-01
3.272714359591675226e-01,2.320516149823534935e-01,8.635907980433774923e-04
-7.133965142139451210e-01,3.519240892299806411e-01,1.210134576340918366e+00
6.456334701532042697e-01,-4.143395355007257752e-01,1.190813130472805348e+00
-7.422117199572215718e-01,3.712988038517264222e-01,1.383294203666357802e+00
8.500539367338277863e-02,-5.980794886895737239e-01,3.186325044691817321e-01
3.029467682036317555e-01,-4.669537238288146153e-01,4.567686802944233571e-01
2.128469428726154078e-01,-7.738128412890850072e-01,9.597831874586527645e-01
5.556579289456571313e-01,8.673836514414579035e-02,1.032536315334487143e-01
4.723540121051281737e-01,-4.091262204429590987e-02,1.351866977725446062e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,9.034674782332424714e-02
5.276338260589292783e-01,-1.676398986932170487e-02,1.615516163746358036e-01
-6.540612184617309310e-01,5.936283166984019921e-01,1.942427850268247713e+00
-5.514963717363723372e-01,8.206820106662933156e-01,2.581659326838898316e+00
-6.726778396262849125e-01,8.421743801043897193e-01,3.475708619944927413e+00
9.007584250511586621e-01,9.786602088906930508e-01,4.724474185857126664e-04
1.281871360084321232e-01,9.717564150805071410e-01,6.002321150477122336e-01
-4.249745237068238701e-01,7.581103255192622736e-01,1.655048589020328142e+00
-1.956173696361174219e-01,-4.369014023795774193e-01,1.402850939385820450e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,8.880500213246570948e-03
-9.948552717641081511e-01,7.751459187130211870e-01,5.550213538813054903e+00
2.966502912298913941e-01,9.502004183068299970e-01,2.791027362230037445e-01
-1.400700010572950571e-01,5.060169777557206316e-01,2.698718057808779380e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,1.700932005593374611e-04
7.501843674760546588e-01,-4.670549203229257262e-01,1.801809235733208947e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,1.602318533080510782e-02
-6.173109333526483056e-02,-8.945834474177074558e-01,5.790605757050171221e-01
-7.183769971435751689e-01,1.115172842473837189e-01,5.709365310556083761e-01
-3.346209951342093980e-02,4.058919319725680097e-01,8.491774815163095902e-02
-1.217871661378164827e-01,3.743343936424436968e-01,1.221897592189876425e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,2.046361674353849684e-03
7.525720337617540778e-01,7.952943689882523426e-01,7.800516949204080043e-05
6.214820489667776116e-01,6.568488602085005290e-01,4.427057528120171892e-05
-6.468346786225602774e-01,4.213853385398469431e-01,1.218809461603207911e+00
-2.211732321572617010e-01,-4.599392360802467827e-02,5.373738459352795684e-03
3.488003725708122005e-03,5.997572093097591761e-02,1.804676818273343573e-04
7.435377330441748089e-01,-8.154658103762217891e-01,3.792474643244203580e+00
9.485658630782056733e-02,8.841188800851540464e-01,4.918204363952118907e-01
5.972703931139629052e-01,8.358871768503399746e-01,1.359118330431798027e-02
4.653344229928091380e-01,2.966728397653020100e-01,4.795907904201944516e-03
-2.312864532066316592e-02,-7.647272764049501959e-01,4.078047314129201184e-01
5.873006190159135720e-01,-1.509308832994691318e-01,4.028591026129105801e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,4.820006476100578696e-02
-1.791082230664686747e-02,3.715244403737023582e-01,5.902930166806343026e-02
8.402459438692764238e-01,-4.103967552786866868e-01,1.954870765133664756e+00
4.478837232239984978e-02,-2.230136797750408295e-01,1.919240908883038110e-02
-3.351535983511766403e-01,-2.318535387185716168e-02,3.035667733999938486e-02
-8.382336947844348796e-01,-1.883713600355942930e-01,2.746008493187360733e-01
3.329163886927277716e-02,1.654491434982063858e-01,2.305944192761194469e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,2.880367075258100651e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,9.228721852430614436e-02
-3.955918326487697367e-01,2.923323863544697865e-01,3.254200826833288374e-01
-8.911563919074043660e-01,6.486948209495910778e-01,3.649176897156221955e+00
-2.658688079280162597e-01,3.867652402121537492e-01,2.782883716025438270e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,6.965526338901907588e-02
-9.160422935420533541e-01,-5.304528227380236327e-01,5.734234024653675488e-02
-2.895299376891422583e-01,8.107973809951003474e-01,1.334256424736171898e+00
4.430579236016638500e-01,-6.701523518331695684e-01,1.378301625694656751e+00
-4.988510750841905761e-01,7.482910960937982914e-02,1.888718699163311199e-01
7.511598957873566462e-02,-9.442390145788626121e-02,4.871072054104829720e-03
-5.721585971466256471e-01,5.129056047520048622e-01,1.278918256424707245e+00
8.045631673642676951e-01,-3.226924630393381843e-01,1.433015685146203477e+00
7.757921552915798546e-01,-3.223935737986849404e-02,5.284337294928981299e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,1.539184640942400373e-01
6.700561831396014689e-01,5.329752345895972798e-01,2.573576453818543670e-03
1.893650520404115412e-01,4.674371998388548999e-01,2.152846321330083301e-02
-1.020707725382399289e-01,4.810204677227407633e-01,1.978828060886140550e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,2.964130278735135210e-02
8.014400086241257881e-01,-8.848382280051594329e-01,4.786765152157942182e+00
8.434068105627097189e-01,2.108867680849262349e-01,2.530834779164112813e-01
7.172937907475263053e-01,4.361940986700985068e-01,2.222736094038224586e-02
3.676339505538461783e-01,-4.962276882269440748e-01,6.442676946063546906e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,1.862747011358633353e-01
3.013285385896766755e-01,-1.056446884204036429e-01,6.734893903525435155e-02
2.314434606522333127e-01,9.683240238716450676e-01,3.997500336409527399e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,8.357239325735169033e-02
2.919223874115530748e-01,4.536264480793685827e-01,4.226848674462060050e-03
-9.289941276110227353e-01,3.813562467886166818e-01,2.247350912325312589e+00
-9.328531028001618708e-02,1.581192472230141810e-01,1.588802108182874387e-02
-5.502430132916777961e-01,-7.448230523211361032e-01,7.360112798549351028e-03
-1.913174806124340321e-02,7.341133601192351144e-01,4.279712092642207755e-01
2.152116162608330718e-01,-1.258233701050985864e-01,3.959397904730432155e-02
-7.402365970541469054e-02,8.497189197974650554e-01,7.880882839597099787e-01
-4.767545070543981467e-01,5.432839747255167051e-01,1.062201375262197489e+00
2.232183575512658447e-01,6.206540658573889147e-01,6.286913862100065864e-02
3.664903188738324324e-01,-7.081421381362369427e-01,1.240469278507558393e+00
-5.232453926668274580e-01,-4.407368045239221654e-01,5.613777077427620221e-04
-4.216395543321826977e-01,-3.778722475218376786e-02,5.657452444443216572e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,2.777554104021515323e-06
4.850603363172689697e-01,-2.871462772042236988e-01,4.594279042905088373e-01
-4.717689815335526227e-01,4.561009969286511367e-01,7.982537559767730606e-01
8.098838097780576284e-01,4.406296302282752819e-02,4.488478045125288696e-01
2.386927344193803258e-01,-7.595474522159448849e-01,9.966711181130919472e-01
4.882408192158771421e-01,9.872381393853870701e-01,1.242787084522147117e-01
6.501891560182249119e-01,8.228495294168456375e-01,5.152506137429194166e-03
5.934093877686634766e-01,3.106310090554396108e-01,2.256161517012599677e-02
-1.686016614244938427e-01,8.380154215726940414e-01,1.019367950342705553e+00
2.588957979639294749e-01,1.588464101670350459e-01,1.003111810906673514e-03
-8.490169008279424556e-01,-7.931427893258438111e-01,1.747098484568452789e-04
2.375742902126039002e-01,4.154812776314664724e-01,5.627539261432046996e-03
7.751735596537412398e-02,1.948500052611683575e-01,1.614510279161317967e-03
-7.727786501730540270e-01,9.096506817904690401e-01,4.759603310966567413e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,2.189379919660682655e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,3.214278620366261552e-01
-5.691009302886542720e-01,5.707095883272281789e-01,1.481188977404607643e+00
-5.677361007136243476e-01,5.540090866832847460e-02,2.417467784382455187e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,1.301662684722868293e-02
-7.672719518741226707e-01,6.775956096344608603e-01,3.011322784504035344e+00
-7.267010629204466721e-01,-8.457976703949301456e-01,1.691126265788115953e-03
-7.340067304900108613e-01,3.356617870553266769e-01,1.222799301627972346e+00
