-7.466395370497769246e-02,1.017589605096602678e-01,2.803895771866522779e-02
6.014111665118180294e-01,-5.036014779544502051e-01,3.169797007208394191e-01
2.511416539516493351e-01,-8.863422111774971190e-01,-6.605393227589293481e+00
2.756966117538934835e-01,9.408590468547801677e-01,1.908050718749907659e+01
-8.542400683443551745e-02,6.599106600391668742e-01,1.357329257348801166e+00
1.193468369368018145e-01,1.862328190338367051e-01,3.569115243074268418e-01
3.232376021330094495e-01,9.395949916050416739e-01,1.881695706387652223e+01
2.760051621354617790e-01,-9.428483577156979711e-01,-1.260756815452897328e+01
-8.612515464290946277e-01,8.832576373378222545e-01,1.705013998377358675e+00
-4.529601393421602284e-01,-3.375736478185937806e-01,-1.285495845930551884e+00
-9.340702185738930519e-01,6.702903081249340644e-01,-1.005443635449226214e+01
6.787141062973169880e-01,6.316716080234399122e-01,4.851054976553687226e+00
-8.918885076008286061e-01,6.729105547370650697e-02,-6.885181945018863381e+00
6.535223286317639602e-01,1.884535748971645219e-01,1.930518350613706469e+00
-1.710007412357328338e-02,-2.473814014852137033e-01,-2.886246623026431091e-01
5.856223666682591755e-01,6.110346906272026146e-01,3.854360838801304201e+00
-7.545811996687412648e-01,6.739316100299093115e-01,-8.066500105373608509e-01
7.118578295534354616e-01,-8.218368762981186348e-01,-1.596281079522734236e+00
-1.434899829961332474e-01,-8.617085425494885875e-03,-1.765436517960431717e-01
5.706578692023875909e-01,-5.911708500470493899e-01,-6.223200095163618911e-02
-5.063362101331811971e-01,3.090101925178121434e-01,-3.979525733076790805e-01
-1.634973756220891028e-01,-6.525892281718108645e-01,-1.421345133329084742e+00
-8.315733682653756453e-01,7.960832653735034903e-01,-8.004989431260500776e-01
8.118868350997170413e-01,-8.174732249151772656e-01,-1.573144453255932440e-01
3.667309532750355761e-01,-7.914360457932326787e-01,-2.112099124294839925e+00
5.907992337768328550e-01,8.206908938851575908e-01,8.445507802645137119e+00
-2.772271461966280270e-02,9.416235199518663279e-02,7.489489682179335805e-02
-8.853987500462324745e-01,3.071954363902251739e-01,-5.557946345964960955e+00
-7.519219134934899129e-01,3.412404301966331932e-01,-1.694416263373740072e+00
-7.011849764103542659e-01,3.251840168532114106e-01,-1.275304764169922889e+00
7.079343022405129027e-01,5.708277102861476493e-01,4.154311419026801566e+00
1.774525843815117909e-01,-6.924263334675095916e-01,-1.403752176995045842e+00
9.088441098826069986e-01,-8.543259055865535245e-01,5.242356246979672285e+00
-2.419091145426643941e-01,-1.267312235297262113e-01,-4.705054654517071833e-01
2.248762703939928276e-01,-3.023179305805681061e-01,-9.481332939345109290e-02
-5.186950266929144515e-01,4.282356551009613987e-03,-8.614785457565723448e-01
2.387472072756990915e-02,-4.359627776495000884e-02,-2.094362359271198515e-02
3.136227332194523321e-01,-9.295110013547895900e-01,-1.181416129491224254e+01
-8.569730200383504082e-01,3.023959580889188370e-01,-3.726203891626419296e+00
-3.903898681628548140e-03,8.874513192074622303e-01,6.715788872027619760e+00
-3.320513834747356174e-01,4.760850150771576139e-01,2.242594278269736952e-01
3.835812109688645499e-01,4.023683782422058375e-01,1.155324753120724024e+00
6.615680115121362892e-01,4.631593431632206048e-01,2.848075770372712423e+00
8.213937289308259615e-02,-9.033907919801533737e-01,-6.913981072816225648e+00
7.477418454816711080e-01,-9.290177477639669501e-01,-9.918514445913844568e+00
2.108270430377079396e-02,1.861656035817618182e-01,2.381146786889455080e-01
7.258424411251580555e-01,7.103862986440991900e-01,7.896613975135011287e+00
-6.787743568972397501e-01,-1.368497254254444906e-01,-1.709714529680350870e+00
8.281166637156034405e-02,4.846037746449856076e-01,8.645298773291566485e-01
8.308962634984151663e-03,3.821666676091672876e-01,4.529910788635102548e-01
4.635730452163577819e-01,-3.143622169402071620e-01,1.979540186369016797e-01
6.298667961501160928e-01,4.086530171090736463e-01,2.166813396074570353e+00
-7.828787152444390829e-01,-3.679514673232197053e-01,-4.738696008771117185e+00
8.566327807457907451e-01,8.317598165354997963e-01,3.066655223199764890e+01
-3.786148960235351524e-01,-6.433870520829589879e-01,-2.308145943817733858e+00
8.452102473953566619e-01,4.285885098658293035e-02,5.196827018308416868e+00
-8.792579337433236164e-01,9.678195098790953743e-02,-6.303355539196099144e+00
6.083971246754642515e-01,1.865034344081788475e-01,1.595667209413603516e+00
3.788865127647154107e-01,-8.036934276491326523e-01,-2.533572710755716439e+00
-2.237436338607845521e-01,-7.469495759222699593e-01,-2.593543576764513858e+00
7.247216455524185807e-01,5.746455255369193882e-01,5.052445636124319961e+00
-7.877872760688131581e-01,-3.875437390867778609e-01,-5.017107022122227811e+00
2.373645609186358918e-02,7.003054964935151450e-01,1.614886415102656514e+00
-6.654641926849067524e-01,6.113607474374189721e-01,-2.537843658719165507e-01
-9.195142437071940344e-01,-4.279061267844549432e-01,-1.676711714065258718e+01
-4.043908526244470725e-01,2.467862781728857868e-01,-2.248231942874737432e-01
3.507669483953450573e-01,-5.103403261323904427e-01,-2.929216942260983725e-01
-1.717886784056499305e-01,9.325833988577323375e-01,1.168537090914681720e+01
8.134251781972834383e-01,-1.461814872909348306e-01,2.413212476607655255e+00
1.369912728311453165e-01,-2.152121801271954515e-01,-9.388959156404434736e-02
3.610898077239788062e-02,3.176849003149668782e-01,3.897838314099443813e-01
-3.671243519853608639e-01,7.956222373494910016e-01,2.201883661208480891e+00
2.415054935969966898e-01,6.880222081107238985e-01,2.101766012295083197e+00
4.905363772578545944e-01,4.719798811189748200e-01,1.666425649887812943e+00
-2.848634815504247353e-02,8.082498570220635337e-01,3.434745091653666815e+00
-9.196618343571671961e-01,8.003002826314342677e-01,-9.579777268195631024e+00
9.487666947495299041e-02,5.003077924362542284e-02,1.245938112985239543e-01
-4.414561543627346651e-01,-2.642422123375653964e-01,-8.604073078376623940e-01
6.488499012719706194e-02,6.868280326689082393e-01,1.725846491093472324e+00
-8.361853477647742672e-01,7.949639747589027916e-01,-1.117142364120475406e+00
-5.217251684124639688e-01,7.945111644010545149e-01,2.112708896629629685e+00
5.623196978399938040e-01,-7.516273661219017299e-01,-1.187788451941065082e+00
1.937061383125373570e-01,2.964602302023049418e-01,5.548937514548806238e-01
-2.599125909268025225e-01,-5.246896908898739387e-01,-1.337986056262625567e+00
-3.606706894856386292e-01,-2.334864633766845499e-01,-7.163107262043288959e-01
-9.054461652124756732e-01,-9.171945729237892531e-01,-1.197821815637614975e+02
6.740394470575956642e-01,-6.392341423376289855e-01,1.889628501366868718e-01
-3.310550687108123613e-01,-3.768985300552094575e-01,-9.449816128374122215e-01
-3.044937941834671147e-01,5.558101787924496495e-01,4.638624059414720446e-01
8.191258884025680587e-01,5.652466455798901279e-01,7.754108600907794191e+00
4.885137146560389887e-01,-5.167033592192856739e-01,-5.900315881618689584e-02
-1.867351439872119157e-01,-2.980848008103980096e-01,-6.108962536569177981e-01
3.586831997617954126e-01,-2.173466700015787012e-01,1.683986385542537711e-01
-1.363689697137776546e-01,3.269387106883758776e-01,2.260124835991672021e-01
-3.502546093946207195e-01,3.057060992949909295e-01,-6.815702097217268829e-02
-5.940566749900639820e-01,-4.133988931181296067e-01,-2.186060173450973476e+00
4.086503197094024653e-01,-5.935695147218564838e-01,-4.348067274411996919e-01
-1.041315799453704782e-01,5.251595924753293954e-01,5.692136608288286270e-01
-5.455434286552229839e-01,5.192445666612388600e-01,-6.970883331756055901e-02
-8.380292536991077457e-01,4.499887650258518335e-01,-2.198310496465963215e+00
4.755491401821025921e-01,-3.850267052279868762e-01,1.573273339871772980e-01
-3.308859581139298456e-01,-3.957985605063290002e-01,-9.823212867738845278e-01
1.212801722333556320e-01,-5.434623133114926397e-01,-7.049545594929937931e-01
-5.032900005723733861e-01,8.339479706094290457e-01,2.730774464296408688e+00
7.818156064066839050e-01,-2.826041464973964024e-01,2.327552880141201541e+00
5.545336410786967374e-01,-4.852520997248304102e-01,1.859159920396671606e-01
7.964401494369668377e-01,3.909159801701787007e-01,4.855218088119499065e+00
-3.780954431350306288e-01,7.128051888733482055e-01,1.189454054135394401e+00
-5.203411429944693189e-01,4.642849323729614230e-02,-6.912275860996031085e-01
2.617537383407140261e-01,-8.242224188808983110e-01,-2.610083629268511007e+00
7.860845690833058175e-01,8.474875817193021632e-01,1.949471483911040792e+01
3.296451261886896855e-01,7.125807078847841147e-01,3.274231043821429932e+00
-4.412611792496351493e-01,3.794105536734744266e-01,-1.146595511861528555e-01
-8.335415240346415455e-01,-5.532115256125181846e-01,-8.213874954170242049e+00
4.608457112789325905e-01,-6.468659236528644385e-01,-6.091680597844751910e-01
-2.364447567995865418e-01,-1.163426822661208782e-01,-4.306915902030256649e-01
-4.455497506293415455e-01,-9.438120313067339673e-01,-2.197579463275312150e+01
3.739744290028379492e-01,8.874263737437844135e-01,8.072853117072837037e+00
9.391818221570646941e-01,-5.795410656674089278e-01,1.304900205702759841e+01
6.636843671503813713e-01,-6.573905757569855624e-01,3.655598251563654116e-02
5.720495951510997656e-01,5.914257062309316026e-01,3.349755915670672657e+00
1.992389298982237822e-01,8.328957408869328560e-01,4.400324759519373075e+00
6.574776710307381755e-01,7.912642838834884618e-01,8.208436451474796058e+00
4.935728090848852112e-01,-9.348898614512519689e-01,-1.313963097602720609e+01
2.346326040500932297e-01,-5.998433155601574640e-01,-7.066702932242635571e-01
-3.732652473057689324e-01,7.358619841501641279e-01,1.201241805183195011e+00
-7.073023437828804827e-01,-8.753261854554591492e-01,-2.109342838018982036e+01
4.313621468055683916e-01,-7.629730867427664265e-01,-1.421468510959730702e+00
4.976477165546315806e-01,2.314498894188787848e-01,8.873774739235852360e-01
3.176755142555636180e-01,4.073848674029243444e-01,1.047602491014196557e+00
-5.756264090477489770e-01,-3.933473699297558301e-01,-2.043299292015332114e+00
6.638737914127921247e-01,-3.635642520962006907e-01,9.430944205238532829e-01
5.594767807663016956e-01,-7.259897814829915363e-01,-9.457583814174408410e-01
6.915778787889355073e-01,3.494267916182376421e-01,3.089688710429026042e+00
-3.099463975619303202e-01,-6.243695689506991719e-01,-1.802416914938736792e+00
-5.712219631101683737e-01,-3.381930333870031280e-02,-9.802660808299670236e-01
5.160119046650244456e-01,6.023225756801562358e-01,2.519829934807531036e+00
5.857826777873469393e-01,5.276233070926317215e-01,2.588771974740739612e+00
-6.945407078355232411e-01,6.088589854592751927e-02,-1.500015824008704257e+00
4.136753518624898263e-01,-7.676303694075388151e-01,-1.662024956316700663e+00
7.869147085722900670e-01,6.348949711745461855e-01,6.693533121093275362e+00
-7.775499879395003644e-01,4.049026942193543199e-01,-1.879982111955056601e+00
-6.123203470240059509e-01,-4.696234068383730031e-01,-2.353155143895300672e+00
7.210259896663280266e-01,1.825782306392782495e-01,2.197371405101827602e+00
-8.650306444850452969e-01,4.087853229671685185e-01,-4.347533664319998437e+00
-4.202163833193307552e-01,-6.457527266819886869e-01,-2.788603950476619797e+00
-8.462662112970636974e-01,9.145685060848784964e-02,-4.464999095732719248e+00
1.457426776763632859e-01,-1.172898183694824903e-01,3.276563712714011117e-02
-9.093709918792109992e-01,8.716096985123413798e-01,-5.029251026394959467e+00
9.011539631564637887e-01,-2.160592711043296532e-03,8.558206247997796723e+00
-8.808606914183343406e-01,-5.903319146644723237e-01,-1.624694746997194272e+01
7.946938517227299936e-01,5.462542761778799161e-02,3.082221772212906163e+00
-8.346619031367243924e-01,7.692850050850603694e-01,-1.634165749457597627e+00
-5.539415347788669841e-01,3.438786364530397321e-01,-4.576739259129231630e-01
5.167063628075541093e-01,8.252296752393670776e-01,6.227387505694615299e+00
-3.471266096076502938e-01,6.694902633002866033e-01,8.375453172186323458e-01
-2.866062652867563676e-01,-6.274797146952704185e-02,-3.509132069037850798e-01
4.862815883651421256e-01,9.465554324071772108e-01,3.025900737722778899e+01
6.178606333311367216e-01,2.248560021649703700e-02,1.197710681588823434e+00
-1.518479945616979521e-01,-8.859290849633346676e-01,-7.063458675524497465e+00
2.248554008351275613e-01,1.846483835972032583e-01,5.049898594896913284e-01
-3.651234851280423799e-01,-4.986641819926982966e-01,-1.553120133999920549e+00
-5.903969010473117951e-01,5.006458024980657839e-01,-2.399713765077420013e-01
-2.219108170098291755e-01,-7.268743786097946469e-01,-2.282349125978310411e+00
-9.238160884000825579e-01,-5.903575036538513121e-01,-2.138220246438920569e+01
6.058117812098446908e-01,2.609745890657824141e-01,1.900162215518567788e+00
-8.775606324464223507e-01,-5.631580580662615132e-01,-1.351839358416158454e+01
9.009452323709816746e-01,1.870652031567063833e-01,8.920293815143089944e+00
-1.576639298661673960e-01,3.485596321364159422e-02,-1.265209071839442090e-01
6.696359372423776879e-01,2.270471531504758556e-02,1.336113544166330991e+00
-8.762354279360670128e-01,6.614526734097394556e-01,-4.278846495920373805e+00
-8.291318650600230100e-01,-6.741782905401403347e-01,-1.274892107186742862e+01
9.458278330123239819e-01,-8.070064589964347501e-01,2.068676645888740850e+01
-5.199003126893050331e-01,-1.627194159209176538e-01,-9.312149031927615672e-01
4.035660986578648579e-01,3.152273961117673107e-01,9.823828590144211281e-01
-2.032501683775718160e-01,-2.472037035710268338e-01,-5.369265907718039355e-01
1.351079832872568165e-01,-4.001596309846534583e-01,-4.005164534650876296e-01
-1.473484668353396421e-01,-4.369282318017234656e-01,-7.818075592003498331e-01
6.889118830315581476e-01,4.509318644655879726e-01,3.805933996506901007e+00
-2.094156310252616171e-01,-4.981864917302676887e-01,-1.081359113158521179e+00
-4.699294713551804836e-02,-4.139627414407055506e-01,-5.767278178586905391e-01
8.869189842425997394e-01,7.302076152084586713e-01,2.351089815611189593e+01
9.339560991355277952e-01,6.191246115753670232e-01,3.473833853233946201e+01
-4.264686474613631484e-01,-1.978074975432525529e-01,-1.005966876384532860e+00
4.716862400280361634e-01,2.059388529648480404e-01,1.033543456331316834e+00
-5.525199937386285898e-01,2.314309640113589861e-01,-5.944507690929236032e-01
7.999298122978060199e-01,-3.720969639614815083e-01,2.220256314350623761e+00
-1.612429463575468791e-01,8.029072856733576735e-01,3.028445890255210937e+00
7.945974179358352707e-01,-3.546535812647074737e-01,2.565792552683204608e+00
3.412261967719989464e-01,3.197576096195677842e-01,6.939559134250496975e-01
-5.200142080518344034e-01,-3.623670474283313681e-01,-1.492209353755120871e+00
4.559487726231850058e-01,-7.112466438999746066e-01,-1.041696515753873786e+00
-9.885530436317546688e-02,9.296954714863674418e-01,1.081977741677935612e+01
-2.308576791583758503e-01,2.559842893549000298e-01,2.572249079529662780e-02
5.532861677132077105e-01,4.321779525089628482e-01,1.712662334638910044e+00
-8.419992637418565185e-01,6.276359010952441420e-01,-2.980688954707231275e+00
-1.355834278158444262e-01,-2.554484052904346658e-01,-4.242566621671498006e-01
6.939760030431341153e-01,-5.779724191678572431e-01,7.023984523716182427e-01
7.165039536620638749e-01,-5.522885878086811751e-01,7.992051344256732026e-01
4.780882726530988336e-02,-5.479852195908114787e-01,-7.397698635300030690e-01
9.141089263224833061e-01,6.483048287175567914e-01,1.947359992783827209e+01
5.907960121182735946e-01,-4.810518762909187784e-01,3.596956566515758236e-01
-2.042723032058081367e-01,-3.360524001591310705e-01,-7.327585772896314520e-01
7.430501650334919717e-01,7.820996550509033973e-01,1.206754273277403300e+01
5.540488438779789249e-02,6.987280558783401929e-01,1.882141679663480005e+00
-4.678128148777485618e-01,-1.963684339441209570e-01,-1.121118599412170180e+00
-7.497653993921595816e-01,-9.062092329347910535e-01,-2.786799091345080015e+01
-4.381205173978954814e-01,-3.928708581027647861e-01,-1.226247763228009324e+00
-7.770355840721878682e-01,2.916559697326406297e-01,-1.916120571113256954e+00
-2.067094582706391348e-01,4.128917286739879344e-01,2.108677410267982832e-01
2.663206915628613114e-01,1.512395924503948663e-01,4.814468939880497400e-01
7.650604705362300528e-01,3.253859622613926028e-01,4.003683949743038539e+00
1.780185896284154357e-01,-2.338858630056886989e-01,-8.193860720298316858e-02
6.776213743678582979e-01,3.545629370693981208e-02,1.751251724641042617e+00
-1.753676092686669019e-01,-6.931402392338363860e-01,-1.771019958615128731e+00
-7.458493343152285959e-01,7.913472202917026799e-02,-2.388354146672572842e+00
7.304513000341503748e-01,6.398583962151325188e-01,5.394863436880105390e+00
5.028679481811246799e-01,5.194116204185705854e-02,8.188740140749575236e-01
5.951802262515304420e-01,-4.954361759443539626e-01,2.648737835048486366e-01
-1.383334652737356896e-01,7.931465141820492892e-01,2.760133836552359110e+00
3.025351855101909848e-02,7.449769468748339563e-01,2.409586473773540405e+00
-5.992846808882181797e-01,-9.071427303850118085e-01,-1.845201764350547080e+01
-5.633466235924869947e-01,-8.216393471199125997e-01,-7.211716788460362793e+00
-5.131409870815850649e-01,9.054113919786439535e-01,6.972368018912581178e+00
9.751211821942296076e-02,8.565629492882109730e-01,5.560017253810213056e+00
-9.245968240265670657e-01,-2.872428212368220990e-01,-1.202870630983360201e+01
-9.286347043353465613e-01,3.535239542022230452e-01,-9.732457874633050565e+00
-6.746647793936457749e-01,-1.910505531575191762e-01,-2.080725497067151597e+00
7.378248070582373863e-01,-7.103640184633985832e-02,2.047532190651571771e+00
8.761280032176002042e-01,-7.904182519856791655e-01,4.054415558922311646e+00
-3.310983477325277757e-01,-3.632773391440364819e-01,-9.703487012536453626e-01
-8.870698267586429875e-01,4.045711185923088760e-01,-4.766443961882067093e+00
1.456242321188545574e-01,9.260912287718323643e-01,1.105767260115643325e+01
3.109078641612090799e-01,2.204490342332359187e-01,6.533381548158172514e-01
-6.777266885032477983e-01,3.343278847684816313e-01,-1.083543639204034958e+00
6.133517966455439563e-01,-3.936225587256895198e-01,5.603654529489745517e-01
-7.051011339593604710e-01,3.527338636591401677e-01,-1.377180657716314149e+00
8.075512398971373962e-02,-5.681755142550950488e-01,-8.123311347156374485e-01
2.877994297934500789e-01,-4.436060376373738290e-01,-2.672401155498435599e-01
2.022045957289846374e-01,-7.351221992246307346e-01,-1.540566686151102482e+00
5.278750324983743081e-01,8.240144688693851194e-02,1.066325282315084388e+00
4.487363114998716984e-01,-3.886699094208112548e-02,5.448755491694805553e-01
-4.530044042903491053e-01,-2.652771264928244221e-02,-5.585334144009078683e-01
5.012521347559828477e-01,-1.592579037585561963e-02,8.073618186454692980e-01
-6.213581575386444289e-01,5.639469008634818703e-01,-2.128864567141444397e-01
-5.239215531495536871e-01,7.796479101329785166e-01,1.501888794372169933e+00
-6.390439476449706335e-01,8.000656610991701001e-01,1.582383598615137332e+00
8.557205037986006513e-01,9.297271984461583649e-01,7.542591832090695902e+01
1.217777792080105836e-01,9.231685943264817951e-01,1.178329064822587213e+01
-4.037257975214826322e-01,7.202048092432991044e-01,1.126459889702043471e+00
-1.858365011543114953e-01,-4.150563322605985705e-01,-6.838816361804317401e-01
-7.387114419470597326e-01,-5.419547574263300360e-01,-4.643799548225340246e+00
-9.451125081759026436e-01,7.363886227773701609e-01,-1.875949588841705307e+01
2.818177766683969132e-01,9.026903973914883750e-01,1.024682481305560700e+01
-1.330665010044302932e-01,4.807161288679344668e-01,5.502730589507002223e-01
-1.083635729259079250e-01,-5.572558519253445475e-02,-1.655073009978479393e-01
7.126751491022518259e-01,-4.437021743067793844e-01,9.505404759583044871e-01
-8.362030231291803783e-01,-5.967331226469567707e-01,-1.016886552792671949e+01
-5.864453866850161123e-02,-8.498542750468220941e-01,-5.864958980622772877e+00
-6.824581472863964215e-01,1.059414200350146107e-01,-1.224661086637243379e+00
-3.178899453774985950e-02,3.855973353739396980e-01,4.970467439920165931e-01
-1.156978078309256475e-01,3.556176739603214010e-01,3.151037511123542245e-01
-1.981104158802969861e-01,-3.187270048120189880e-01,-6.055606742967992728e-01
7.149434320736662851e-01,7.555296505388395811e-01,9.302192195675985431e+00
5.904079465184386422e-01,6.240064171980754804e-01,3.811711389945080963e+00
-6.144929446914322302e-01,4.003160716128546515e-01,-5.528826677583381644e-01
-2.101145705493986382e-01,-4.369422742762341105e-02,-2.587373918449094035e-01
3.313603539422671496e-03,5.697693488442712173e-02,6.804618881998497626e-02
7.063608463919659464e-01,-7.746925198574106108e-01,-8.257427165694007920e-01
9.011375699242951676e-02,8.399129360808963440e-01,4.635457665737454214e+00
5.674068734582646822e-01,7.940928180078228316e-01,7.136001266180566738e+00
4.420677018431686811e-01,2.818391977770369206e-01,9.899279200683234192e-01
-2.197221305463004093e-02,-7.264909125847026639e-01,-1.973367535065139844e+00
5.579355880651177824e-01,-1.433843391344956641e-01,8.150909180539682719e-01
-1.706679075051834582e-01,-5.164321684440933424e-01,-1.015462922019054970e+00
-1.701528119131456851e-02,3.529482183550172181e-01,3.799278592376469366e-01
7.982336466758126470e-01,-3.898769175147522859e-01,2.073119899630087026e+00
4.254895370627986839e-02,-2.118629957862887547e-01,-1.679769732974262797e-01
-3.183959184336178083e-01,-2.202608617826429249e-02,-3.848389144970294495e-01
-7.963220100452130801e-01,-1.789527920338145339e-01,-3.780542587298053370e+00
3.162705692580913830e-02,1.571766863232959555e-01,1.759762031434096707e-01
-1.428007272759559410e-01,-7.702783188863171482e-01,-2.805368740538107364e+00
-2.149040471421004295e-02,-4.510534803289553141e-01,-5.247455465148074261e-01
-3.758122410163312610e-01,2.777157670367462750e-01,-1.330882026269251395e-01
-8.465985723120341699e-01,6.162600799021114018e-01,-2.822541093879026519e+00
-2.525753675316154689e-01,3.674269782015460173e-01,1.747701642598900040e-01
-4.543631064802796105e-01,-8.449569106005103691e-01,-9.279630472557816034e+00
-8.702401788649506420e-01,-5.039301816011223512e-01,-1.067131319679388035e+01
-2.750534408046850787e-01,7.702575119453451968e-01,2.269793964341101589e+00
4.209050274215806464e-01,-6.366447342415111343e-01,-5.653518252986496906e-01
-4.739085213299810140e-01,7.108765412891093760e-02,-5.962676764197385459e-01
7.136019009979888139e-02,-8.970270638499189264e-02,-1.788461431173351407e-02
-5.435506672892943536e-01,4.872603245144044859e-01,-1.584697344038527578e-01
7.643350089960543325e-01,-3.065578398873712862e-01,1.908601485497383399e+00
7.370025475270007842e-01,-3.062738951087506933e-02,2.326371540357859757e+00
-1.411378696493640339e-01,-6.503263291212133534e-01,-1.557965833330478223e+00
6.365533739826214621e-01,5.063264728601173381e-01,2.693255787252132993e+00
1.798967994383908753e-01,4.440653398469120994e-01,9.542104399348262378e-01
-9.696723391132788805e-02,4.569694443366036918e-01,4.123175892617733651e-01
-2.114242293146805229e-01,-5.053810496972723776e-01,-1.138462266162538761e+00
7.613680081929194987e-01,-8.405963166049014168e-01,-1.503094612948798536e+00
8.012364700345742108e-01,2.003424296806799454e-01,3.833675507349412648e+00
6.814291012101498790e-01,4.143843937365936370e-01,3.071180336773807085e+00
3.492522530261539249e-01,-4.714163038155968488e-01,-2.024781021370303802e-01
-9.391441173978174461e-01,-3.966118935877367413e-01,-2.186297548008202440e+01
2.862621116601928861e-01,-1.003624539993834830e-01,1.952339995623322277e-01
2.198712876196216026e-01,9.199078226780628142e-01,1.123424808546735854e+01
-5.700242104638122420e-01,-1.547527168354602134e-01,-1.286198158242300327e+00
2.773262680409753766e-01,4.309451256754002202e-01,9.588879764123310334e-01
-8.825444212304716096e-01,3.622884344491859032e-01,-4.652364103720527666e+00
-8.862104476601539993e-02,1.502132848618633609e-01,6.371706023598831814e-02
-5.227308626270938952e-01,-7.075818997050792314e-01,-3.649305805686592574e+00
-1.817516065818125526e-02,6.974076921132732476e-01,1.873275627857509784e+00
2.044510354477913072e-01,-1.195322015998436793e-01,7.607691490975679316e-02
-7.032247672014391160e-02,8.072329738075918470e-01,2.970588563447908559e+00
-4.529167817016782061e-01,5.161197759892408587e-01,1.534385308663437364e-01
2.120574396737024969e-01,5.896213625645194689e-01,1.642618657078050770e+00
3.481658029301408774e-01,-6.727350312294251289e-01,-8.983761298951277174e-01
-4.970831230334860629e-01,-4.186999642977260461e-01,-1.507826468609852144e+00
-4.005575766155735629e-01,-3.589786351457457947e-02,-5.651135022274206277e-01
-2.925617858132594229e-01,-2.791983559957177397e-01,-5.499144490317937617e-01
4.608073195014055212e-01,-2.727889633440124806e-01,2.318935897006301761e-01
-4.481805324568749471e-01,4.332959470822186354e-01,-2.636171240272285748e-02
7.693896192891547248e-01,4.185981487168610737e-02,2.434795718650580199e+00
2.267580976984113761e-01,-7.215700796051476296e-01,-1.787764168725739067e+00
4.638287782550831739e-01,9.378762324161176167e-01,2.407215382335184017e+01
6.176796982173136108e-01,7.817070529460032891e-01,8.109534281505585085e+00
5.637389183802303805e-01,2.950994586026676192e-01,1.176197042872438203e+00
-1.601715783532691173e-01,7.961146504940592727e-01,2.439695551880538549e+00
2.459510080657330011e-01,1.509040896586832936e-01,5.105687510300475074e-01
-8.065660557865452773e-01,-7.534856498595515761e-01,-1.608384158986473977e+01
2.256955757019736275e-01,3.947072137498930378e-01,7.591301818453717321e-01
7.364148816710547329e-02,1.851075049981099063e-01,2.582748746275634888e-01
-7.341397176644013367e-01,8.641681477009455214e-01,3.010102583591510950e+00
-4.217689957379385790e-01,-1.560205128713341161e-01,-7.708170468247188545e-01
-8.481462043946400575e-01,-1.975630704257050896e-01,-5.803714348325593519e+00
-5.406458837742215140e-01,5.421741089108667033e-01,4.438823825351710314e-03
