3.156554687396733172e-01,6.608979469973637055e-01,5.765763844016890127e-01
1.873385921104926410e-01,2.824216352009844000e-01,2.158340086148677617e-01
7.150791156365275958e-01,1.875949922516544355e-01,6.627620669073639448e-01
4.451939052919102746e-01,7.763997855133312198e-01,6.129979089955455152e-01
2.128718796551457570e-01,7.732866140322309789e-01,5.835547144541936015e-01
5.893197173731168359e-02,7.368361921188694152e-01,3.180597067519855825e-01
7.502890211484750660e-01,2.973543656694805914e-01,6.787252434055550676e-01
3.258494957295106076e-01,2.916849681545636841e-01,3.301324101826846880e-01
5.638316695965029934e-01,2.139672035202669909e-01,5.617901549121779858e-01
2.351105260145402998e-01,9.389199845312784509e-01,8.445911443840535826e-01
9.114818981087809968e-01,3.512609755276860923e-01,9.408899926666145497e-01
7.918598110940509027e-01,2.446041580395629245e-01,7.971978260286908258e-01
9.191790260194562245e-01,7.057452527211467430e-01,8.730728213711561603e-01
3.010023983499838796e-01,8.751606257228148333e-01,7.995770719902464130e-01
2.261362405292266509e-01,5.244360490722611567e-01,3.307000025255890652e-01
6.377651254424810956e-01,6.619872690479033928e-02,5.500234341887120237e-01
9.137287205701609683e-01,9.460460956417380274e-01,8.805210178152187428e-01
6.734974348361524310e-01,8.750424778340969434e-01,1.031188137100761848e+00
2.677572740791394068e-01,6.996897650913023181e-01,5.730472344994264056e-01
6.129393471860966613e-02,2.088360391513062186e-01,6.701992049573553267e-02
7.425503743573329540e-01,1.595442507090186757e-01,7.530697253415176151e-01
3.755553911581123172e-01,4.387670093336205612e-01,4.808332429620197912e-01
2.655001312477149877e-01,3.256825628034754061e-03,2.268969387957272821e-01
6.968286468435989089e-01,9.670665124967287030e-01,7.934279113800921657e-01
9.943062221879288565e-01,1.949783864908374298e-01,9.226102277913579286e-01
8.493075616580955112e-01,1.540049601279023239e-01,8.697328656375185041e-01
8.010787342900524965e-01,8.112766874899640657e-01,9.627769825825908123e-01
6.048625946832756339e-01,9.383661794141752166e-01,8.635891784376106273e-01
8.460408794898621743e-01,9.164548862544675822e-01,8.833577161552336188e-01
7.597751626762554444e-01,7.952704499341045619e-03,8.235315009245439688e-01
6.234908442368911619e-01,1.842929918104434517e-01,5.809246942402137570e-01
3.035446066811742227e-01,8.872957811316652954e-01,6.981496521644519060e-01
1.277356085353260617e-01,3.930200765502145366e-02,1.407537573516704499e-01
7.270327088450360131e-01,9.843521750380712643e-02,6.451542544601217566e-01
7.619198508182272178e-01,6.218157312730940856e-01,6.256760499899747252e-01
6.671976390818755709e-01,7.144130881068022632e-01,7.940054644608195433e-01
1.970387320801321174e-01,2.929750684580232356e-01,2.354576787942604665e-01
8.494072586383116796e-01,3.086503936335786014e-01,8.887611603872647148e-01
7.944614635612113895e-01,1.179001150089518113e-01,8.397527501582414677e-01
8.639883572573344717e-01,6.839088376938092795e-01,9.814117414530767469e-01
3.368703170726682350e-01,1.713844373943688160e-01,3.197376414165505332e-01
1.993568615209639905e-01,4.822003666638419173e-01,2.874333799858096450e-01
7.715852129815918836e-01,8.170118819369243113e-01,8.078422843002891485e-01
8.083066725196562663e-01,7.776964774171746253e-01,8.376569935904492059e-01
1.344522590339350954e-01,5.320452097610144371e-01,2.669588515864452227e-01
7.177238694013103881e-01,9.598401610129536632e-02,7.031360693453866384e-01
9.141656360906790235e-01,8.341552479866032321e-01,7.666041778488567049e-01
9.076316424236818836e-02,7.131066811680811801e-01,4.418183833865422794e-01
1.777261331452599791e-01,2.528297858745405247e-01,1.798303355207808429e-01
8.794873629822779204e-01,5.960938055996201079e-01,7.747918482774522886e-01
4.472071342892347534e-02,7.151501699827202962e-01,4.162090802575509341e-01
2.788334824635101405e-01,1.601301438515848607e-01,3.092915010231425121e-01
5.459673089628225284e-02,5.481351845307830262e-01,2.355339457510363110e-01
5.767066724612438522e-01,4.382685166476407712e-01,6.498993289833036036e-01
2.138368848462579574e-02,9.587419465854428724e-01,1.005378192521548808e+00
9.742915595560336373e-01,4.988628459415561656e-01,9.631947710218575764e-01
3.638910977982401374e-02,1.892989922818566484e-01,4.969896033334896684e-02
9.182599219593315931e-01,5.287502250619936506e-01,8.435142302515000745e-01
6.070426150698715606e-02,9.048868447816107441e-01,8.364827897765699793e-01
2.084518238005963475e-01,6.809887560279156427e-01,5.035293977634812679e-01
7.719507172671337125e-01,9.343314080207195671e-01,7.915227293345842297e-01
3.173017844170261670e-01,8.523632964738350193e-01,6.910753258071876681e-01
3.491545972174966428e-01,4.669747518581436330e-01,3.758742099053528074e-01
7.559376780869169199e-01,9.981870696879879823e-01,1.030525354760611467e+00
8.251898070163877774e-01,5.118345264297352593e-01,7.846093578133920277e-01
4.200800028622642124e-01,3.372153422982382409e-02,4.007027799940757751e-01
6.183449478079618977e-01,5.971833597880017441e-01,7.590635398226409647e-01
3.078297446694513440e-01,2.375451673722640544e-01,3.432521712801901992e-01
1.892647889224674529e-01,7.634977907884556991e-01,5.224012424170101365e-01
3.832048331527214691e-01,1.174345375737922970e-01,3.413553062019226148e-01
1.378100610521970637e-02,1.892855243927098474e-01,1.830237206465431393e-02
8.188483058999183051e-01,6.373550468767276156e-01,9.350757189646442535e-01
3.812598292293556401e-02,2.036010220703886597e-01,4.926934469432601299e-02
9.741817012478851678e-01,5.984553700824770672e-01,8.569816487906776192e-01
4.170189842809645109e-01,5.183452437966534765e-01,4.966358703667803076e-01
8.524399669696725024e-01,5.119498501658145129e-01,7.132995667798932571e-01
3.882345898101735582e-02,8.481329860051259883e-01,6.256278250287164999e-01
6.361480786314577252e-02,1.451693207683472098e-01,7.222716513166511920e-02
9.978041226380652828e-01,7.525975842292909057e-02,1.122862045531178632e+00
2.263682564793131347e-01,4.143582021468854570e-01,2.558759632656301686e-01
7.124032098199288843e-01,6.659091558482985729e-01,7.519970858384354973e-01
3.930262271696990384e-01,3.698927875941964150e-01,4.437075873888959854e-01
5.711094648880299385e-01,2.893896679028139518e-01,6.517330698565125813e-01
4.224481753498212644e-01,2.700377727359349889e-01,4.302926152250606262e-01
8.625852015955569607e-01,7.373325602450463423e-01,1.028844462253698522e+00
3.897812468288096577e-01,2.377965832998590878e-01,4.038168659029482410e-01
4.752668699286747289e-01,2.821248729259444588e-01,4.691801695781993020e-01
9.667994653908419389e-01,8.843197974781361603e-01,9.464963225945491887e-01
9.915558416502777694e-01,8.258550587238774332e-01,1.052186655197089982e+00
2.755428171255983605e-01,3.958907907667091886e-01,3.901027285300611158e-01
7.482559158042295655e-01,6.083888699814989920e-01,8.134214995671499304e-01
2.092000032954586253e-01,6.218057705322942441e-01,4.208786312902976778e-01
9.210156906830557766e-01,3.041594926518518260e-01,8.514876576165383293e-01
4.151352913907647713e-01,9.225827819333461965e-01,9.847639714873573924e-01
9.182091673346501892e-01,3.133402203869960490e-01,1.009434047623349207e+00
6.795927351431573227e-01,6.682934787471409566e-01,6.013290783625202529e-01
2.263083115516660859e-01,3.092805013535098180e-01,2.477900862601360443e-01
7.399730382227289738e-01,1.256596611052764878e-01,7.522191210268714956e-01
4.479708924404339765e-01,9.893134060454565892e-01,9.191666803248137452e-01
3.784959583376968917e-01,6.347285733446842437e-01,4.688159329210043746e-01
7.912032461648461634e-01,7.274620802678751774e-01,7.379751179934389560e-01
5.684249276744390844e-02,8.303346847869705893e-01,6.491285964853154011e-01
4.286403011495555360e-01,3.655534708997711935e-01,4.421098304065660956e-01
8.652505279174390607e-01,1.958039899116540417e-01,1.044164958079981220e+00
8.771073440326652149e-01,2.093217958901677500e-01,8.275435162838991054e-01
5.251625406659525819e-01,2.115867265311518475e-01,4.752312955521965088e-01
9.811099612223596056e-01,8.412130677460825101e-01,7.429264810934489427e-01
8.109452695359334884e-01,2.468148019521479997e-01,9.166053976804227066e-01
3.924882614706273198e-01,3.231303157057204833e-01,4.580248991393079394e-01
8.910790342281537102e-01,9.116313973952123728e-01,9.900535567896771028e-01
5.291604654672620311e-01,8.677516083570211425e-01,8.823934983394495779e-01
2.537827290117112833e-01,3.966481926609889408e-01,3.625019748440428957e-01
1.053866318988633255e-01,2.304777213958364435e-02,9.277211798605344839e-02
2.694102540011076297e-01,2.932258641564395862e-01,2.726088330608700816e-01
9.103390311990111616e-02,6.535031419645477291e-01,3.355701669365638851e-01
3.912055482786109817e-01,7.173114361442042286e-01,4.620442319641986928e-01
6.401687850330849416e-01,5.795997855002078536e-01,7.061090973238760560e-01
9.026634055453842675e-01,6.712557696112593231e-01,9.448447224291666169e-01
5.936939945412712527e-01,3.769021773654269714e-01,7.670948032086211121e-01
8.566428286146622328e-01,5.186612072141788543e-01,8.903205115881520637e-01
4.077012582796489815e-01,1.351893477716650249e-01,3.521279411858466157e-01
1.074477187814586454e-01,5.416498536995633106e-01,3.075319248899233693e-01
8.844480526495528405e-01,8.367675769553328813e-01,7.996068570949532717e-01
7.646673411479604221e-01,5.273374537062405221e-01,7.577489596682356332e-01
8.132527506587002852e-01,2.392441179240242244e-01,7.160941536990521605e-01
4.271929130138233388e-01,9.174455337800259125e-01,9.418124457679764028e-01
5.159229045005363501e-01,8.920931299341231524e-01,9.386898874483764477e-01
1.845870100588324902e-01,2.255645769209901896e-02,1.754454956295979084e-01
2.035017770565857864e-01,6.755823835794072529e-02,1.809869977024783361e-01
2.299257962728499249e-01,9.765323115677073673e-01,9.434513921476729292e-01
5.513221674839068331e-01,9.508226048885320969e-01,1.002028090604034194e+00
1.337009261759625200e-02,3.488195677700935970e-01,4.659348875130130824e-02
1.124489245508075719e-02,6.860652390538015677e-01,3.046537927950745961e-01
1.449132740033443056e-01,3.994470772855162055e-01,2.199575722016879897e-01
8.883288458201249460e-01,4.626124200808737763e-01,8.805041205805934634e-01
9.611200016934737800e-01,8.399039369174776670e-02,1.179618093250742739e+00
3.257377117197222116e-01,3.088014004505070798e-01,3.564800264287684706e-01
3.312114381124053875e-02,7.129321676801625429e-01,3.375250644612373119e-01
5.766443326941339542e-01,9.874164361957012970e-01,8.544167927936088258e-01
6.636357179795837613e-01,6.160258074911767467e-01,7.376606100233504826e-01
1.433017428930274395e-01,6.759620446149903206e-01,4.627677894523618551e-01
8.228167350766021348e-01,2.928302322496371124e-01,7.846025549866414428e-01
1.288941400213892141e-01,6.856494019258632111e-01,5.069903240007332945e-01
5.425026968366913893e-01,2.009602556552131380e-01,5.221981681161534938e-01
6.514733841018158778e-01,2.665231380855926924e-01,6.986925596151625228e-01
6.064234714363077039e-01,1.130935793554574964e-01,5.574941675128107788e-01
7.778289644728285657e-01,5.433691825720728952e-01,8.703238013593331823e-01
7.361770060525640869e-01,4.795436889778520451e-01,7.080458294513979345e-01
2.615766293208688920e-01,4.860380459740618608e-01,3.053402740775449931e-01
7.638169130294646392e-01,4.916180050653391476e-01,8.416003457385552444e-01
1.729693907691345345e-01,7.968141583492009961e-01,6.152631534872320396e-01
2.242518141318138314e-01,9.103410053331466578e-01,7.620799452573926436e-01
1.636610801868575438e-01,9.210871900521948596e-01,8.169970400997624838e-01
9.503792125255793311e-01,9.893301044453465254e-01,9.279798748154987065e-01
5.640935680042160616e-01,9.858782075402535705e-01,9.734959638636294654e-01
2.875127381465880649e-01,8.790551627596311368e-01,7.479004264798526647e-01
4.021913151819412890e-01,2.815492988102112903e-01,3.570355100220334865e-01
1.112045042383895677e-01,2.147606539861420805e-01,1.154920695347127213e-01
2.572364117945924455e-03,8.875729593565105935e-01,7.631338535177152327e-01
6.483251456149456970e-01,9.751002091534149985e-01,9.583585900405947600e-01
4.299649994713524714e-01,7.530084888778603158e-01,7.341232638215532402e-01
4.429665405653115950e-01,4.706707446355081759e-01,4.937356279984890794e-01
8.750921837380273294e-01,2.664725398385371369e-01,7.605290577513912353e-01
5.989314572148396465e-02,1.859299354489700740e-01,6.872718978416271496e-02
4.691344533323675847e-01,5.270827629114627211e-02,5.788670296611651001e-01
1.408115014282124156e-01,5.557586421236918595e-01,2.663331125225488760e-01
4.832689502432895301e-01,7.029459659862840049e-01,7.561844756954662072e-01
4.391064169310917586e-01,6.871671968212218484e-01,6.718557160224252200e-01
3.957313600630015804e-01,3.322489448357794917e-01,4.078304812562907333e-01
8.762860168808770389e-01,8.976471844941261713e-01,9.717851734197883173e-01
8.107410244833888058e-01,8.284244301042502645e-01,9.530402247063699539e-01
1.765826606887198613e-01,7.106926692699234716e-01,4.864452116593371844e-01
3.894133839213691495e-01,4.770030381959876609e-01,4.393163053272531871e-01
5.017440018628540610e-01,5.299878604654879588e-01,6.408461589989961071e-01
8.717688665220874045e-01,9.226709481188910544e-02,9.422192762393805099e-01
5.474282931539102837e-01,9.420594400425770232e-01,9.616763543672685044e-01
7.986351965569814526e-01,9.179435884251699873e-01,9.731221150246203155e-01
7.326672114964045690e-01,6.483364198826510050e-01,7.370753377314022137e-01
4.884356773396684170e-01,1.176363617975249021e-01,4.806654258961026160e-01
7.936503095079567860e-01,4.245345583502654341e-01,8.622110246078815710e-01
4.101747855235876594e-01,2.281935955557403695e-01,4.016372452980430663e-01
4.910445888466765663e-01,6.857622201868511791e-01,6.246807216878450530e-01
9.201229719346382119e-01,2.948016223606566566e-01,8.189312249684753686e-01
5.223941861611999249e-01,3.884931601124795852e-01,4.998629145192411416e-01
3.324232008244116798e-01,4.884073230640714192e-01,4.085779997882424963e-01
8.088315260778256022e-02,4.058143199822028535e-01,1.537563284312196410e-01
5.166458194346363886e-01,5.827245717491031929e-01,5.481818088870070715e-01
4.248417224863390018e-01,9.459035848088570564e-02,4.068927590617471557e-01
4.886892606767315739e-01,2.626034314058129926e-01,4.036015126695493005e-01
3.022040836756151316e-01,6.461661931772348932e-01,4.871621081086016103e-01
5.442180404629781698e-02,8.243474104747955389e-01,5.597572995710230481e-01
3.670655960359918701e-01,6.933826201060768746e-01,6.620065266865705622e-01
2.608615229051159945e-01,5.528583652604712739e-02,3.178608203408774258e-01
4.197885322897332294e-02,2.347735886309881836e-01,5.605318563393762998e-02
3.552350311554288709e-01,9.053986904975501737e-01,9.818619700991771948e-01
7.215289618008319250e-01,1.649238240834152158e-01,6.485615297878485341e-01
2.505744624579047120e-01,5.374145548046899146e-01,3.921484715921559894e-01
5.375579947893678323e-01,4.527880492710568694e-01,5.428243510538531824e-01
2.139207014266871765e-01,7.564528023760024311e-01,6.394973314602285797e-01
9.022815836821338475e-01,3.386537684803309078e-01,8.889499087572447777e-01
8.878960776457899273e-01,4.838803213100657530e-01,9.636592139805162383e-01
4.257169107108610406e-01,1.577229846730455742e-01,4.080967490671447151e-01
8.350280915698007345e-01,7.664876172947986399e-01,7.840689299116551103e-01
5.946825260202057706e-01,7.337185999194274499e-01,8.430402147278395208e-01
4.489646137308800355e-01,7.405102338613703816e-01,5.596067131453855703e-01
3.887240898343786721e-01,2.340099738435408305e-01,4.128628575446017246e-01
9.007200043120628941e-01,5.758088599742028357e-02,7.441554777906669305e-01
9.217034052813548595e-01,6.054433840424631175e-01,8.628785691228230137e-01
8.586468953737631526e-01,7.180970493350492534e-01,9.119858535704129521e-01
6.838169752769230891e-01,2.518861558865279626e-01,6.295998505420705715e-01
5.713622422201303230e-03,2.912568981117175104e-01,3.074299280205258084e-02
6.506642692948383377e-01,4.471776557897981785e-01,5.995969978180623050e-01
6.157217303261166563e-01,9.841620119358225338e-01,8.917140773971863332e-01
1.999872576506250832e-01,4.185512016655472678e-01,2.784918929237776841e-01
6.459611937057765374e-01,7.268132240396842914e-01,7.420555189996722589e-01
3.550293619448863236e-02,6.906781233943083409e-01,3.183147250613034829e-01
4.533573448599919065e-01,5.790596236115070905e-01,5.556543648470343433e-01
2.248784933541611020e-01,1.275884738394319484e-01,2.047697533169668127e-01
4.904341259693782984e-01,8.670566800596175572e-01,9.510251042109005848e-01
6.076058081304165359e-01,4.370883149474507068e-01,5.098713662903394672e-01
4.629881701472926547e-01,9.248594598987325277e-01,8.821870854918331117e-01
2.616227464728009267e-01,7.716419873627583526e-01,6.752274555240701526e-01
6.116091787756329223e-01,8.103270329286944573e-01,9.357374113677254801e-01
6.832451594369162162e-01,1.459289309318815286e-01,6.463203813112653462e-01
2.383773036665862710e-01,2.796315977380389173e-01,2.412307433016492308e-01
2.891802228339086511e-01,4.811063876239081161e-01,3.865088871008936500e-01
3.460201127298634383e-01,3.530534968443590493e-01,2.947379513630359327e-01
7.425301681586344849e-01,3.564268613978881506e-01,5.571104188583771988e-01
2.641155092332236887e-01,7.280504984643255684e-01,5.281477837212821269e-01
9.049419048890288142e-01,5.220314815114137641e-01,7.854252372246469660e-01
6.193463672096901629e-01,1.202262738920275575e-01,7.357060995006935444e-01
7.441204096079385710e-01,9.936190696926935351e-01,1.017872473918109311e+00
8.250945780091124560e-01,9.114247647084228188e-01,1.034038405955284068e+00
7.967046938843317383e-01,6.553155045277198054e-01,6.243666108142321702e-01
4.156991692877530786e-01,9.190077107863470207e-01,8.289701641202951166e-01
6.294478989819647374e-01,5.794232050835175230e-01,7.909042895789484273e-01
7.549154958602877219e-02,1.034286053370780945e-01,8.862628294792423977e-02
6.187871451063019501e-01,7.077406388157332362e-01,6.984496517057233733e-01
5.387586779826870620e-01,5.974250026305841788e-01,5.993749110161141758e-01
1.136106749134729865e-01,9.548253408952345200e-01,8.425388548358145879e-01
2.780163180326639116e-01,4.178839405940346641e-01,3.408719838471348518e-01
5.360726084492628551e-02,3.960194366180499470e-01,1.238948469286584309e-01
2.154495348556728640e-01,7.853547941636140894e-01,6.337550550305098840e-01
2.161319496431878262e-01,5.277004543341642373e-01,3.117323334008177405e-01
2.309939463062645748e-01,1.134341997815064840e-01,2.655455262417454332e-01
1.163640240629386646e-01,8.387978048172304302e-01,5.438585280587915349e-01
1.366494685397766640e-01,7.710116480253492721e-02,1.520788224352880857e-01
1.329966347549945693e-01,6.678308935276633385e-01,3.699849167390832916e-01
9.609453584833018702e-01,2.195238794548093342e-01,9.608659354427918631e-01
7.730631988775418240e-01,2.266995414900526695e-01,7.709280857932551134e-01
9.969126020467149463e-01,7.699179032013884205e-01,8.624084058536964914e-01
2.197258907218174739e-01,2.575863261201682963e-02,2.278984402645378993e-01
2.205495126723167054e-02,4.250099384441422545e-01,1.024220659058870248e-01
3.278023599688743017e-01,1.350460447967350985e-01,3.358642824261063864e-01
2.185811973502100880e-01,5.118776335401005184e-01,2.753244986173860598e-01
1.057810453609393520e-01,8.851799424996266152e-01,7.712081998833485441e-01
8.354345357652868120e-01,9.270097145484902379e-01,9.466742270801998815e-01
8.307855082692270354e-01,3.778707409157631147e-01,8.055957850073683923e-01
