-1.659620314380709782e-01,3.669048759330695297e-02,-8.719041089161526648e-01
7.048799339393450047e-01,2.389970033162902574e-02,4.191104775761208545e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-1.571333772192090805e+00
-8.727703842737084550e-01,-7.096613584633055805e-01,2.866209211569381229e-02
9.956082452761305657e-01,-8.494804831541418189e-01,1.258563111885347041e+01
-5.472634870413737307e-01,-1.712835957062290859e-01,-4.995031808253153072e-01
4.248064196398577685e-01,3.318183116965971458e-01,-1.188299830413679148e+00
-2.139475456606019232e-01,-2.602144248116071701e-01,-4.703880887724813942e-01
1.422189297760598770e-01,-4.212206641943720964e-01,-1.642136598989316909e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,-2.347484368523432008e-01
7.251704031911139214e-01,4.746651204900926846e-01,7.200173532718514083e-03
-2.204375063423806846e-01,-5.244068334002818244e-01,-1.736762959687476737e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,-2.386569267430392605e-01
9.335989307816838778e-01,7.686395949562723207e-01,1.137834234155614155e+01
9.831116833005555389e-01,6.517101174477548664e-01,1.380933935248269151e+01
-4.489143657488032790e-01,-2.082184184665816229e-01,-4.924511930880339783e-01
4.965118316084591310e-01,2.167777399629979840e-01,-8.011708388803485681e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-9.914395139867449025e-01
8.420313813661115532e-01,-3.916810146962963479e-01,2.847800399347760969e+00
-1.697294172184704575e-01,8.451655638666923931e-01,-3.934792967810097686e+00
8.364183346693003784e-01,-3.733195592260079021e-01,2.704781259175268016e+00
3.591854702863146453e-01,3.365869574942819131e-01,-1.297215190512269301e+00
-5.473833768966678281e-01,-3.814389972929803641e-01,-2.953261925464025217e-01
4.799460764454579476e-01,-7.486806777894470244e-01,8.896238297662434347e-01
-1.040582151191320470e-01,9.786268120909131785e-01,-7.618745323651639367e+00
-2.430080833246062166e-01,2.694571466893684875e-01,-1.236084535240867144e+00
5.824064923296923268e-01,4.549241605357503548e-01,-9.763955035177150910e-01
-8.863150144651121831e-01,6.606693695739411787e-01,-1.519395113500457306e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,-4.590950538268499526e-01
7.305010558348781213e-01,-6.083920201766919167e-01,1.973229867679685334e+00
7.542146880653304297e-01,-5.813564082196645000e-01,2.136280562400115102e+00
5.032508133190516375e-02,-5.768265469376963051e-01,-2.133543486645487694e-02
9.622199224447192112e-01,6.824261354921650202e-01,1.164565213371466434e+01
6.218905390718669768e-01,-5.063703960957040007e-01,1.006078162881168581e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,-3.613200232971210957e-01
7.821580684563074204e-01,8.232627947904247456e-01,2.825649772889152977e+00
5.832093093452406229e-02,7.355032167140422850e-01,-2.984836224403438987e+00
-4.924345419765774334e-01,-2.067036146780221184e-01,-4.817459829374218239e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,1.795367887537044627e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-2.808256789799120634e-01
-8.179321937601977677e-01,3.070062839290954582e-01,-8.947820364534554427e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-1.610765189582532342e+00
2.803375700661698833e-01,1.591995710004157072e-01,-1.005192125915969514e+00
8.053268110907685351e-01,3.425115392225186461e-01,1.025556429850360773e+00
1.873879890825425054e-01,-2.461956452691460573e-01,-3.842174054122121096e-01
7.132856572293244657e-01,3.732241442835770862e-02,4.533812138604828013e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,4.735371790292632749e-02
-7.851045624370827092e-01,8.329970739912662125e-02,-6.508728319167804699e-01
7.688961052991056810e-01,6.735351539106657626e-01,9.917863259568948653e-01
5.293346822959208442e-01,5.467490741248104413e-02,-4.059736557205564922e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.057259315114636777e+00
-1.456141739723533224e-01,8.348910675600518250e-01,-3.825021003880299642e+00
3.184580900107270018e-02,7.841862598682463048e-01,-3.371365008580834211e+00
-6.308259798823350195e-01,-9.548870846158019621e-01,1.781164353068565853e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,1.115700601239762169e-01
-5.401484074543001501e-01,9.530646231354147346e-01,-5.365237094237331306e+00
1.026443349678136663e-01,9.016452097770641938e-01,-4.934163604453704721e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,-2.170990380668454123e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-8.296662142179421773e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-4.097419567266832319e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.212315880333362683e+00
9.222400033869475600e-01,-8.320192126165044666e-01,6.704129196783444655e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,-3.253747697144334650e-01
-9.337577123775189225e-01,4.258643353603250858e-01,-9.515711908888095927e-01
1.532886653882679084e-01,9.748328723914025939e-01,-7.144653822529231313e+00
3.272714359591675226e-01,2.320516149823534935e-01,-1.109369444108584846e+00
-7.133965142139451210e-01,3.519240892299806411e-01,-1.056962605971782487e+00
6.456334701532042697e-01,-4.143395355007257752e-01,9.423989366931788680e-01
-7.422117199572215718e-01,3.712988038517264222e-01,-1.063376751333287018e+00
8.500539367338277863e-02,-5.980794886895737239e-01,2.784677284204906816e-02
3.029467682036317555e-01,-4.669537238288146153e-01,6.388997990235130431e-02
2.128469428726154078e-01,-7.738128412890850072e-01,3.791432218136572274e-01
5.556579289456571313e-01,8.673836514414579035e-02,-3.899899328637582707e-01
4.723540121051281737e-01,-4.091262204429590987e-02,-3.657139685712266775e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,-6.854227879082016583e-01
5.276338260589292783e-01,-1.676398986932170487e-02,-2.771486917044053699e-01
-6.540612184617309310e-01,5.936283166984019921e-01,-1.652300060705209184e+00
-5.514963717363723372e-01,8.206820106662933156e-01,-3.020735366235580255e+00
-6.726778396262849125e-01,8.421743801043897193e-01,-2.960099185020484747e+00
9.007584250511586621e-01,9.786602088906930508e-01,2.857306144821362182e+01
1.281871360084321232e-01,9.717564150805071410e-01,-7.082950082701912287e+00
-4.249745237068238701e-01,7.581103255192622736e-01,-2.736949209436730701e+00
-1.956173696361174219e-01,-4.369014023795774193e-01,-2.655974523724914382e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,-8.828496967114718430e-02
-9.948552717641081511e-01,7.751459187130211870e-01,-1.734652834208129324e+00
2.966502912298913941e-01,9.502004183068299970e-01,-5.505643342619613634e+00
-1.400700010572950571e-01,5.060169777557206316e-01,-1.861727715438092901e+00
-1.140669188693768099e-01,-5.865851072898364826e-02,-7.385146983150788769e-01
7.501843674760546588e-01,-4.670549203229257262e-01,1.819097556897472767e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,-2.418675709254397566e-02
-6.173109333526483056e-02,-8.945834474177074558e-01,2.755259036045016319e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-7.232273854221753506e-01
-3.346209951342093980e-02,4.058919319725680097e-01,-1.620745114921151586e+00
-1.217871661378164827e-01,3.743343936424436968e-01,-1.513631091217287894e+00
-2.085372798739968392e-01,-3.355021103284410167e-01,-3.816389081667206362e-01
7.525720337617540778e-01,7.952943689882523426e-01,1.475416849396125052e+00
6.214820489667776116e-01,6.568488602085005290e-01,-1.027279900076817354e+00
-6.468346786225602774e-01,4.213853385398469431e-01,-1.241832289409424472e+00
-2.211732321572617010e-01,-4.599392360802467827e-02,-7.421793122264462861e-01
3.488003725708122005e-03,5.997572093097591761e-02,-9.243974612750127662e-01
7.435377330441748089e-01,-8.154658103762217891e-01,2.604598883945919319e+00
9.485658630782056733e-02,8.841188800851540464e-01,-4.603526481023865635e+00
5.972703931139629052e-01,8.358871768503399746e-01,-1.380074266273427552e+00
4.653344229928091380e-01,2.966728397653020100e-01,-1.032809913846693739e+00
-2.312864532066316592e-02,-7.647272764049501959e-01,1.560883737473105770e-01
5.873006190159135720e-01,-1.509308832994691318e-01,1.653915404602580852e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,-1.465170552229067835e-01
-1.791082230664686747e-02,3.715244403737023582e-01,-1.535416373803851098e+00
8.402459438692764238e-01,-4.103967552786866868e-01,2.865819771556090689e+00
4.478837232239984978e-02,-2.230136797750408295e-01,-4.870622567653411505e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,-7.437545750295487812e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,-3.653111568417642396e-01
3.329163886927277716e-02,1.654491434982063858e-01,-1.106028111264280689e+00
-1.503165550273219964e-01,-8.108192830382285887e-01,1.424735658784966885e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,-1.817521622956630167e-01
-3.955918326487697367e-01,2.923323863544697865e-01,-1.196566974376453318e+00
-8.911563919074043660e-01,6.486948209495910778e-01,-1.473538992397442238e+00
-2.658688079280162597e-01,3.867652402121537492e-01,-1.471962404912827704e+00
-4.782769541897680110e-01,-8.894283269479057452e-01,1.375616253174553605e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-8.066072170906420091e-02
-2.895299376891422583e-01,8.107973809951003474e-01,-3.387327938358205781e+00
4.430579236016638500e-01,-6.701523518331695684e-01,6.517727815432037275e-01
-4.988510750841905761e-01,7.482910960937982914e-02,-8.051437814524383674e-01
7.511598957873566462e-02,-9.442390145788626121e-02,-6.662136944809736727e-01
-5.721585971466256471e-01,5.129056047520048622e-01,-1.524136212222182873e+00
8.045631673642676951e-01,-3.226924630393381843e-01,2.091474572399301124e+00
7.757921552915798546e-01,-3.223935737986849404e-02,1.121258513793431888e+00
-1.485661785782779187e-01,-6.845540306539088515e-01,1.196664679686922604e-02
6.700561831396014689e-01,5.329752345895972798e-01,-5.322776154248081149e-01
1.893650520404115412e-01,4.674371998388548999e-01,-1.779392959432623877e+00
-1.020707725382399289e-01,4.810204677227407633e-01,-1.799349600502593072e+00
-2.225518203312426557e-01,-5.319800523129183389e-01,-1.659667523929234667e-01
8.014400086241257881e-01,-8.848382280051594329e-01,3.557078991485018271e+00
8.434068105627097189e-01,2.108867680849262349e-01,1.702306606187114379e+00
7.172937907475263053e-01,4.361940986700985068e-01,-5.563875157156273482e-02
3.676339505538461783e-01,-4.962276882269440748e-01,2.096690955291501679e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,-1.323798744279765793e-01
3.013285385896766755e-01,-1.056446884204036429e-01,-5.095497123638157433e-01
2.314434606522333127e-01,9.683240238716450676e-01,-6.513811706765839205e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,-4.895930923256067158e-01
2.919223874115530748e-01,4.536264480793685827e-01,-1.666441285352287194e+00
-9.289941276110227353e-01,3.813562467886166818e-01,-8.918414591640939637e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-1.083304910284025313e+00
-5.502430132916777961e-01,-7.448230523211361032e-01,1.710007429746820962e-02
-1.913174806124340321e-02,7.341133601192351144e-01,-2.968800454789314536e+00
2.152116162608330718e-01,-1.258233701050985864e-01,-5.492961435945399318e-01
-7.402365970541469054e-02,8.497189197974650554e-01,-4.070387317817025341e+00
-4.767545070543981467e-01,5.432839747255167051e-01,-1.707462602365209525e+00
2.232183575512658447e-01,6.206540658573889147e-01,-2.293247789926703195e+00
3.664903188738324324e-01,-7.081421381362369427e-01,5.354002546301045440e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,-2.455548476944583725e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,-6.960083421351762611e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,-4.234761480860257943e-01
4.850603363172689697e-01,-2.871462772042236988e-01,1.052034637969100628e-01
-4.717689815335526227e-01,4.561009969286511367e-01,-1.478342168855832695e+00
8.098838097780576284e-01,4.406296302282752819e-02,1.382100289348332289e+00
2.386927344193803258e-01,-7.595474522159448849e-01,3.954444741240239480e-01
4.882408192158771421e-01,9.872381393853870701e-01,-4.146614149889145118e+00
6.501891560182249119e-01,8.228495294168456375e-01,-5.848219507083219915e-01
5.934093877686634766e-01,3.106310090554396108e-01,-6.701820473531920896e-01
-1.686016614244938427e-01,8.380154215726940414e-01,-3.836725875496741267e+00
2.588957979639294749e-01,1.588464101670350459e-01,-1.021977155773458712e+00
-8.490169008279424556e-01,-7.931427893258438111e-01,7.981412285114203309e-02
2.375742902126039002e-01,4.154812776314664724e-01,-1.606296895034899919e+00
7.751735596537412398e-02,1.948500052611683575e-01,-1.159182866004983659e+00
-7.727786501730540270e-01,9.096506817904690401e-01,-3.526359024986014390e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,-5.409250131523138938e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,-3.242617027954780573e-01
