3.402501075084309878e-01,9.890473595842543819e-01,-1.265784082229258978e+00
2.905317496162755919e-01,-9.924719554902083907e-01,1.081865270108813837e+00
-9.065805751885207542e-01,9.297448814082340807e-01,-1.091099581995224277e+00
-4.768001466759581586e-01,-3.553406819143092310e-01,-7.896034637546371471e+00
-9.832318090251506160e-01,7.055687453946675181e-01,-4.593643513588676619e+00
7.144359013655967594e-01,6.649174821299368432e-01,4.778935668918827262e-01
-9.388300080008722404e-01,7.083268997232261555e-02,-8.726095664749176084e-01
6.879182406650146131e-01,1.983721841022785259e-01,4.271325023832214240e-01
-1.800007802481395913e-02,-2.604014752475933836e-01,3.253105891158959984e-01
6.164445964929043953e-01,6.431944111865290914e-01,4.691988332554919428e-01
-7.942959996513065946e-01,7.094016947683257079e-01,-1.541325441612400260e+00
7.493240311088795735e-01,-8.650914487348617676e-01,1.127484198547312966e+00
-1.510420873643507633e-01,-9.070616237363049450e-03,-2.120084476992384059e-01
6.006924938972502126e-01,-6.222851053126836618e-01,1.695299883514364225e+00
-5.329854843507171314e-01,3.252738868608548994e-01,4.625425446131117835e-01
-1.721025006548306813e-01,-6.869360296545377054e-01,8.548147596224899836e-01
-8.753403876477638956e-01,8.379823846036880131e-01,-1.182666089776312379e+00
8.546177211575969324e-01,-8.604981314896602562e-01,1.160105640452036013e+00
3.860325823947743373e-01,-8.330905745191923284e-01,7.184168999965256930e-01
6.218939302914030520e-01,8.638851514580605517e-01,3.327733886611122127e+00
-2.918180486280297359e-02,9.911826525809108723e-02,-4.148561104303303271e-01
-9.319986842591920784e-01,3.233636172528686625e-01,-7.116181186700550887e-01
-7.914967510457788791e-01,3.592004528385612794e-01,-4.178770481512142365e-01
-7.380894488530045372e-01,3.422989651086436602e-01,-3.205247480694909945e-01
7.451940023584346928e-01,6.008712739854185081e-01,3.949634396112960966e-01
1.867921940858019436e-01,-7.288698247026417221e-01,6.157949094993248051e-01
9.566780104027443610e-01,-8.992904269332142597e-01,1.145921911308285912e+00
-2.546411732028046604e-01,-1.334012879260275675e-01,-1.243216814373241608e+00
2.367118635726239706e-01,-3.182294006111243689e-01,-2.650526448061230944e+00
-5.459947649399099490e-01,4.507743737904856829e-03,-5.377951098872006952e-01
2.513128497638938974e-02,-4.589081869994737772e-02,-7.545221575370816280e-01
3.301291928625813554e-01,-9.784326330050416853e-01,1.085275785859912245e+00
-9.020768631982636343e-01,3.183115348304408343e-01,-6.677159052551987495e-01
-4.109367033293231941e-03,9.341592833762759618e-01,-9.347351229148075369e-01
-3.495277720786691411e-01,5.011421211338502602e-01,-1.191758038236518047e+00
4.037696957566996314e-01,4.235456613075851973e-01,-5.209065255401922334e-01
6.963873805390907723e-01,4.875361506981270576e-01,2.763782870595944963e-01
8.646249778219217141e-02,-9.509376757685825687e-01,9.492185299831785716e-01
7.870966794543907685e-01,-9.779134186989126842e-01,7.745326213396654946e-01
2.219232031975870711e-02,1.959637932439597385e-01,-8.601330985561485287e-02
7.640446748685874034e-01,7.477750512043148667e-01,6.480816662727623134e-01
-7.144993230497260761e-01,-1.440523425530995105e-01,-9.910334549020429762e-01
8.717017512795832701e-02,5.101092364684058911e-01,-3.867797736050973545e-01
8.746276457878066068e-03,4.022807027464918583e-01,-3.840839739129557340e-01
4.879716265435345424e-01,-3.309075967791654804e-01,1.326196872860884390e+00
6.630176801580169865e-01,4.301610706411300722e-01,2.275741287641538935e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,-2.310706854105772035e+00
9.017187165745166322e-01,8.755366489847367095e-01,8.334063047100632726e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,1.334040706367038309e+00
8.896949972582701704e-01,4.511457998587675711e-02,8.393411438225485410e-01
-9.255346670982353974e-01,1.018757378820100978e-01,-8.336774110129531179e-01
6.404180259741729664e-01,1.963194046401881554e-01,3.646391636380074130e-01
3.988279081733847597e-01,-8.459930817359291311e-01,7.545644818466328285e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,9.660886650894676686e-01
7.628648900551775469e-01,6.048900268809678238e-01,4.116221160067677909e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,-2.547782405703493680e+00
2.498574325459324008e-02,7.371636805194896613e-01,-7.221716021387603046e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-1.749353878525419015e+00
-9.679097302180990070e-01,-4.504275018783736595e-01,-2.667727436707152844e+00
-4.256745817099443219e-01,2.597750296556693428e-01,5.998155493605966671e-01
3.692283667319422591e-01,-5.372003432972531911e-01,-2.049375743363245128e+00
-1.808301877954210379e-01,9.816667356397184019e-01,-1.011195591041126329e+00
8.562370296813510695e-01,-1.538752497799313890e-01,1.035787645288023917e+00
1.442013398222581344e-01,-2.265391369759952589e-01,-1.039533998786402957e+00
3.800945344462935971e-02,3.344051582262810296e-01,-2.331050706518198457e-01
-3.864466863003799268e-01,8.374970919468327502e-01,-1.036741743022185247e+00
2.542163090494702349e-01,7.242339032744462557e-01,-6.497907218591010281e-01
5.163540813240574678e-01,4.968209274936576936e-01,2.557972796197503784e-02
-2.998562963688677918e-02,8.507893231811194390e-01,-8.612415020885620942e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-1.101421662330826612e+00
9.987017839468737002e-02,5.266397815118462056e-02,-5.506333876831659424e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,-2.447100286569429350e+00
6.829998960757577287e-02,7.229768764935875502e-01,-6.817650025696030403e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-1.182235382611237728e+00
-5.491843878025937098e-01,8.363275414747943781e-01,-1.123614821144176545e+00
5.919154714105199222e-01,-7.911867011809492478e-01,1.901087907114920261e+00
2.039011982237235454e-01,3.120634002129525353e-01,6.887917871769536626e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,1.084223056541427921e+00
-3.796533573533038552e-01,-2.457752246070363800e-01,-2.678991517097069508e+00
-9.531012265394480654e-01,-9.654679714987255412e-01,2.944646931977104032e+00
7.095152074290480559e-01,-6.728780445659252596e-01,1.424989309153052330e+00
-3.484790196955920294e-01,-3.967352947949573938e-01,2.676072346384958944e+00
-3.205197833510180505e-01,5.850633460973153621e-01,-1.015985122342428326e+00
8.622377772658611494e-01,5.949964690314633042e-01,4.874837305157120881e-01
5.142249627958306313e-01,-5.438982728624059959e-01,2.110308990322431466e+00
-1.965633094602230457e-01,-3.137734745372611211e-01,1.265180890250721779e+00
3.775612629071531945e-01,-2.287859684227144808e-01,1.166000985231071985e+00
-1.435462839092396248e-01,3.441460112509220348e-01,-7.593913750608460855e-01
-3.686890625206533656e-01,3.217958939947274111e-01,-1.756112023873122396e+01
-6.253228157790147179e-01,-4.351567295980312000e-01,-7.195154704997164252e+00
4.301582312730551916e-01,-6.248100154966911290e-01,-2.790899519614580715e+00
-1.096121894161794508e-01,5.527995710266624396e-01,-6.977286720624195082e-01
-5.742562406897084859e-01,5.465732280644619578e-01,-2.047902886471737460e+00
-8.821360565253766328e-01,4.736723842377388305e-01,-4.561324182221900836e-01
5.005780422969501320e-01,-4.052912686610388171e-01,1.552960776434001655e+00
-3.483010085409787848e-01,-4.166300636908726318e-01,2.303699124213144156e+00
1.276633391930059869e-01,-5.720655929594660183e-01,4.164510681313050577e-01
-5.297789479709194005e-01,8.778399690625569018e-01,-1.105378925164052450e+00
8.229637962175619936e-01,-2.974780489446278153e-01,1.172692977768080569e+00
5.837196221881018054e-01,-5.107916839208741511e-01,1.567219797883601773e+00
8.383580520389124491e-01,4.114905054422934860e-01,4.647610384068229239e-01
-3.979952033000322409e-01,7.503212514456296667e-01,-1.046692681987071438e+00
-5.477275189415466983e-01,4.887209814452231349e-02,-4.638267524174321532e-01
2.755302508849621912e-01,-8.676025461904193214e-01,8.374357671862622254e-01
8.274574411403219365e-01,8.920921912834760548e-01,9.834863304536187734e-01
3.469948696723048620e-01,7.500849556681938868e-01,-8.240018183747014335e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-8.349735093173185518e+00
-8.774121305627806677e-01,-5.823279216973875627e-01,-1.038873007253260283e+01
4.851007487146659081e-01,-6.809114985819626487e-01,-3.781289059423158960e+01
-2.488892176837753656e-01,-1.224659813327588775e-01,-1.104587105057977858e+00
-4.689997375045700245e-01,-9.934863487439304919e-01,1.259949204717542237e+00
3.936572936871978179e-01,9.341330249934574059e-01,-1.358891682835503989e+00
9.886124443758577129e-01,-6.100432270183251404e-01,1.379374143979049006e+00
6.986151233161910223e-01,-6.919900797441953522e-01,1.434329383884179299e+00
6.021574685801049931e-01,6.225533749799281313e-01,4.066588123120923881e-01
2.097251893665512679e-01,8.767323588283504332e-01,-8.860500971600663300e-01
6.920817589797243485e-01,8.329097725089351645e-01,1.254403314707087214e+00
5.195503253525108889e-01,-9.840945910013179088e-01,1.543386196368726093e+00
2.469816884737823237e-01,-6.314140163791130966e-01,3.374390987271112530e-01
-3.929107866376515545e-01,7.745915622633305908e-01,-1.039744965242896946e+00
-7.445287829293478765e-01,-9.213959846899570927e-01,2.029666087921490281e+00
4.540654176900720262e-01,-8.031295649923857471e-01,4.092978112253551903e-01
5.238397016364544356e-01,2.436314625461881711e-01,1.242481401103843058e-01
3.343952781637511418e-01,4.288261762136045263e-01,2.566156386852680438e+00
-6.059225358397357653e-01,-4.140498630839535288e-01,-5.927719968915491577e+00
6.988145172766233593e-01,-3.826992127328427973e-01,1.244053330177254280e+00
5.889229271224227791e-01,-7.641997699820963774e-01,1.948445739620565220e+00
7.279767145146689433e-01,3.678176753876185590e-01,3.402438737402928015e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,1.142812945429679372e+00
-6.012862769580720190e-01,-3.559926667231616548e-02,-6.643451617797366815e-01
5.431704259631837672e-01,6.340237638738486226e-01,6.350341954722777960e-01
6.166133450393125326e-01,5.553929548343492506e-01,2.416409645255852834e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-6.516079407225956466e-01
4.354477388026207763e-01,-8.080319677974092674e-01,5.204401405696800209e-01
8.283312721813580470e-01,6.683104959732064643e-01,5.139907452657409559e-01
-8.184736715152636233e-01,4.262133623361623602e-01,-3.593641947988370777e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-5.215499432625451703e+01
7.589747259645558408e-01,1.921876111992402159e-01,5.262102155471983789e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-5.963302600325895986e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,1.489676211181113485e+00
-8.908065382074354943e-01,9.627036906156605234e-02,-7.992615441654139508e-01
1.534133449224877044e-01,-1.234629667047184576e-01,1.944266972349276257e+00
-9.572326230307484085e-01,9.174838931708857448e-01,-1.057704312264740487e+00
9.485831191120672745e-01,-2.274308116887668874e-03,9.509809723963974504e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,-1.396044536427377913e+01
8.365198439186631862e-01,5.750045012398730115e-02,7.686475468753096729e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-1.226813276652642060e+00
-5.830963523988073050e-01,3.619775120558312853e-01,4.544200247957643213e-01
5.439014345342674250e-01,8.686628160414391342e-01,-7.115516973749686613e+00
-3.653964311659476660e-01,7.047265929476700386e-01,-1.025924951147479725e+00
-3.016908055650067144e-01,-6.605049628371273407e-02,-5.586468074796142602e-01
5.118753561738338398e-01,9.963741393759759646e-01,-2.755306504585083527e+00
6.503796140327755548e-01,2.366905285947051851e-02,6.143027393297221250e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,9.807072479335849913e-01
2.366898956159237954e-01,1.943667195760034883e-01,-9.343931699570395821e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,1.724986014361833409e+00
-6.214704221550650942e-01,5.269955815769113983e-01,-3.648320915296256128e+00
-2.335903336945570619e-01,-7.651309248524154061e-01,9.577438591564791937e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-9.589727245346459483e+00
6.376966117998366101e-01,2.747100937534552312e-01,2.764802477939667380e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,-8.709901627811177605e+00
9.483634024957703357e-01,1.969107401649541345e-01,7.508918539075631893e-01
-1.659620314380709782e-01,3.669048759330695297e-02,6.034785544757375469e-02
7.048799339393450047e-01,2.389970033162902574e-02,6.712290822091772080e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-2.402419621527217775e+00
-8.727703842737084550e-01,-7.096613584633055805e-01,9.047778809992427895e+00
9.956082452761305657e-01,-8.494804831541418189e-01,1.234362782179415419e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,-1.033697823480619338e+00
4.248064196398577685e-01,3.318183116965971458e-01,-2.370316308569883901e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,2.281003450197256033e+00
1.422189297760598770e-01,-4.212206641943720964e-01,9.058124826285131326e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,7.824287074505662520e-01
7.251704031911139214e-01,4.746651204900926846e-01,3.105481656510411526e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,9.424907775533721832e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,5.305019528973624610e-01
9.335989307816838778e-01,7.686395949562723207e-01,6.610561140080714049e-01
9.831116833005555389e-01,6.517101174477548664e-01,6.111315850710467013e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-1.391185844274870353e+00
4.965118316084591310e-01,2.167777399629979840e-01,1.119801339619519998e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-1.660795965641370386e-01
8.420313813661115532e-01,-3.916810146962963479e-01,1.265705685227857646e+00
-1.697294172184704575e-01,8.451655638666923931e-01,-9.200858426873838036e-01
8.364183346693003784e-01,-3.733195592260079021e-01,1.249084285501169012e+00
3.591854702863146453e-01,3.365869574942819131e-01,-6.456507423747256391e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,-5.749731584193609635e+00
4.799460764454579476e-01,-7.486806777894470244e-01,-8.213473147354272141e-01
-1.040582151191320470e-01,9.786268120909131785e-01,-9.917906172812510635e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-2.265967293826824491e+00
5.824064923296923268e-01,4.549241605357503548e-01,1.058227327207160728e-01
-8.863150144651121831e-01,6.606693695739411787e-01,-4.701630010566526963e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,9.754460771536432873e-01
7.305010558348781213e-01,-6.083920201766919167e-01,1.403752078431775185e+00
7.542146880653304297e-01,-5.813564082196645000e-01,1.381333090426912102e+00
5.032508133190516375e-02,-5.768265469376963051e-01,5.192843884255934350e-01
9.622199224447192112e-01,6.824261354921650202e-01,6.078056979397686854e-01
6.218905390718669768e-01,-5.063703960957040007e-01,1.468557984344500467e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,1.231234141684605765e+00
7.821580684563074204e-01,8.232627947904247456e-01,8.457958001906650258e-01
5.832093093452406229e-02,7.355032167140422850e-01,-7.019263738116030549e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-1.287063654222701636e+00
-7.892267362022733490e-01,-9.539044557208327113e-01,2.101503882581858829e+00
-4.611794919977847407e-01,-4.135482716871208275e-01,9.662888160029879714e+00
-8.179321937601977677e-01,3.070062839290954582e-01,-5.368255789244289478e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-9.108278350387484235e-01
2.803375700661698833e-01,1.591995710004157072e-01,-3.075956460006716298e-01
8.053268110907685351e-01,3.425115392225186461e-01,4.581066610785156090e-01
1.873879890825425054e-01,-2.461956452691460573e-01,-2.672670273278923148e+00
7.132856572293244657e-01,3.732241442835770862e-02,6.615825358654909838e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,8.874302926928385737e-01
-7.851045624370827092e-01,8.329970739912662125e-02,-6.919721175434483396e-01
7.688961052991056810e-01,6.735351539106657626e-01,4.980718016208715571e-01
5.293346822959208442e-01,5.467490741248104413e-02,4.287812295431519538e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.480782129486382104e+00
-1.456141739723533224e-01,8.348910675600518250e-01,-9.010734485952989203e-01
3.184580900107270018e-02,7.841862598682463048e-01,-7.693998056879031155e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,1.583083416815650901e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,1.629077496201573050e+00
-5.401484074543001501e-01,9.530646231354147346e-01,-1.104493365423867335e+00
1.026443349678136663e-01,9.016452097770641938e-01,-8.922862968825795438e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-1.622022171611050334e+00
-9.775102150898384856e-01,3.721304781076031354e-01,-7.609779446034401484e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-1.169920209704190528e+00
7.766576916402498920e-01,-7.477515983825244739e-02,8.740522293595769376e-01
9.222400033869475600e-01,-8.320192126165044666e-01,1.224732935536163136e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,3.057584861023050049e+00
-9.337577123775189225e-01,4.258643353603250858e-01,-6.509208088333394704e-01
1.532886653882679084e-01,9.748328723914025939e-01,-9.992603769724708318e-01
3.272714359591675226e-01,2.320516149823534935e-01,-4.006040735697310451e-01
-7.133965142139451210e-01,3.519240892299806411e-01,-2.305963963464457145e-01
6.456334701532042697e-01,-4.143395355007257752e-01,1.307580328494520661e+00
-7.422117199572215718e-01,3.712988038517264222e-01,-2.642412876328899540e-01
8.500539367338277863e-02,-5.980794886895737239e-01,5.076385672224331680e-01
3.029467682036317555e-01,-4.669537238288146153e-01,-1.120166022907302938e+00
2.128469428726154078e-01,-7.738128412890850072e-01,6.783565923985355184e-01
5.556579289456571313e-01,8.673836514414579035e-02,4.060678834035442719e-01
4.723540121051281737e-01,-4.091262204429590987e-02,5.608816107593864730e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,-5.382278151268657940e-01
5.276338260589292783e-01,-1.676398986932170487e-02,5.596557828321286898e-01
-6.540612184617309310e-01,5.936283166984019921e-01,-2.048254350669106660e+00
-5.514963717363723372e-01,8.206820106662933156e-01,-1.130663588693236576e+00
-6.726778396262849125e-01,8.421743801043897193e-01,-1.171125512497118271e+00
9.007584250511586621e-01,9.786602088906930508e-01,1.098183967085525570e+00
1.281871360084321232e-01,9.717564150805071410e-01,-9.855600103111897825e-01
-4.249745237068238701e-01,7.581103255192622736e-01,-1.066984855306301272e+00
-1.956173696361174219e-01,-4.369014023795774193e-01,9.283590744082882429e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,-4.206245501165914646e+01
-9.948552717641081511e-01,7.751459187130211870e-01,-1.207714101791010908e+00
2.966502912298913941e-01,9.502004183068299970e-01,-1.100735999656411890e+00
-1.400700010572950571e-01,5.060169777557206316e-01,-7.260290232230626195e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,-9.127285447769556415e-01
7.501843674760546588e-01,-4.670549203229257262e-01,1.319504437215748505e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,-4.504099920190503070e+01
-6.173109333526483056e-02,-8.945834474177074558e-01,9.119307055842572618e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-5.846652008196372430e-01
-3.346209951342093980e-02,4.058919319725680097e-01,-4.754278485365525664e-01
-1.217871661378164827e-01,3.743343936424436968e-01,-6.760117722611450608e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,1.262039645332670768e+00
7.525720337617540778e-01,7.952943689882523426e-01,8.069231875149363020e-01
6.214820489667776116e-01,6.568488602085005290e-01,5.168441179357448068e-01
-6.468346786225602774e-01,4.213853385398469431e-01,6.093145184215504884e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,-4.551529917255657809e-01
3.488003725708122005e-03,5.997572093097591761e-02,-1.843253037932526253e-03
7.435377330441748089e-01,-8.154658103762217891e-01,1.242780471831669509e+00
9.485658630782056733e-02,8.841188800851540464e-01,-8.705160818838871828e-01
5.972703931139629052e-01,8.358871768503399746e-01,3.953388114123192576e+00
4.653344229928091380e-01,2.966728397653020100e-01,-6.596019335169363285e-02
-2.312864532066316592e-02,-7.647272764049501959e-01,7.777165979524774952e-01
5.873006190159135720e-01,-1.509308832994691318e-01,8.577012246878985557e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,8.349004245591779005e-01
-1.791082230664686747e-02,3.715244403737023582e-01,-4.132505959230056702e-01
8.402459438692764238e-01,-4.103967552786866868e-01,1.279530651568113075e+00
4.478837232239984978e-02,-2.230136797750408295e-01,2.227051328480606635e-02
-3.351535983511766403e-01,-2.318535387185716168e-02,-4.070436778613615858e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,-1.182219196538808248e+00
3.329163886927277716e-02,1.654491434982063858e-01,3.716472134037022285e-02
-1.503165550273219964e-01,-8.108192830382285887e-01,8.973305887149495286e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,5.120680796719965233e-01
-3.955918326487697367e-01,2.923323863544697865e-01,2.114510328034245212e+00
-8.911563919074043660e-01,6.486948209495910778e-01,-8.696380749258401011e+01
-2.658688079280162597e-01,3.867652402121537492e-01,-1.195657373599576800e+00
-4.782769541897680110e-01,-8.894283269479057452e-01,1.316490081144568114e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,-4.679571179920536395e+00
-2.895299376891422583e-01,8.107973809951003474e-01,-9.732844006502472389e-01
4.430579236016638500e-01,-6.701523518331695684e-01,-1.540566375904619756e+00
-4.988510750841905761e-01,7.482910960937982914e-02,-3.592813795994162507e-01
7.511598957873566462e-02,-9.442390145788626121e-02,-2.563511422463240486e+00
-5.721585971466256471e-01,5.129056047520048622e-01,-2.796029294026302736e+00
8.045631673642676951e-01,-3.226924630393381843e-01,1.191180697923124976e+00
7.757921552915798546e-01,-3.223935737986849404e-02,8.176097514330642468e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,8.248806139191851017e-01
6.700561831396014689e-01,5.329752345895972798e-01,2.677367769329461189e-01
1.893650520404115412e-01,4.674371998388548999e-01,-1.444690178344129883e-01
-1.020707725382399289e-01,4.810204677227407633e-01,-6.514593010161564557e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,9.443815165999630556e-01
8.014400086241257881e-01,-8.848382280051594329e-01,1.090982982100096921e+00
8.434068105627097189e-01,2.108867680849262349e-01,6.125470799143876155e-01
7.172937907475263053e-01,4.361940986700985068e-01,3.020663702498181391e-01
3.676339505538461783e-01,-4.962276882269440748e-01,-5.346493517800118056e+00
-9.885727551555973935e-01,-4.174862037765649792e-01,-2.301632320177419810e+00
3.013285385896766755e-01,-1.056446884204036429e-01,6.989658894499846120e-01
2.314434606522333127e-01,9.683240238716450676e-01,-1.043718806862072634e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,-1.001637171308470631e+00
2.919223874115530748e-01,4.536264480793685827e-01,2.347697573856892539e-01
-9.289941276110227353e-01,3.813562467886166818e-01,-6.729893165680257416e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-9.602739966443439856e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,1.775922253626250447e+00
-1.913174806124340321e-02,7.341133601192351144e-01,-7.463886055924585650e-01
2.152116162608330718e-01,-1.258233701050985864e-01,1.034308716407740247e+00
-7.402365970541469054e-02,8.497189197974650554e-01,-8.779466191847716816e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-1.491049729658164624e+00
2.232183575512658447e-01,6.206540658573889147e-01,-4.477322079701890889e-01
3.664903188738324324e-01,-7.081421381362369427e-01,2.528045757187734610e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,2.078823166361256014e+01
-4.216395543321826977e-01,-3.778722475218376786e-02,-5.174713641609349768e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,8.001754039098393889e+00
4.850603363172689697e-01,-2.871462772042236988e-01,1.191410089044616871e+00
-4.717689815335526227e-01,4.561009969286511367e-01,-2.452729289289441006e+00
8.098838097780576284e-01,4.406296302282752819e-02,7.560331777445306045e-01
2.386927344193803258e-01,-7.595474522159448849e-01,6.365078168381489432e-01
4.882408192158771421e-01,9.872381393853870701e-01,-2.290991173994255004e+00
6.501891560182249119e-01,8.228495294168456375e-01,1.597634088647793105e+00
5.934093877686634766e-01,3.106310090554396108e-01,1.745017651635376310e-01
-1.686016614244938427e-01,8.380154215726940414e-01,-9.151323030615950982e-01
2.588957979639294749e-01,1.588464101670350459e-01,-4.089528145367357648e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,4.033840140217197501e+00
2.375742902126039002e-01,4.154812776314664724e-01,1.806030121861910975e-01
7.751735596537412398e-02,1.948500052611683575e-01,2.495537633785170628e-01
-7.727786501730540270e-01,9.096506817904690401e-01,-1.143085101065050679e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,-1.042314254347375124e+00
-8.927854783101474290e-01,-2.079611267639001060e-01,-1.267139939774304169e+00
-5.691009302886542720e-01,5.707095883272281789e-01,-1.743415205491795295e+00
