8.439591203325073065e-01,5.991860920511392630e-01,8.128020390797436878e-01
4.909999609875930204e-01,3.697992623762033082e-01,5.074948549419714405e-01
8.082222982464521976e-01,8.215972055932645457e-01,8.817603999696211892e-01
1.028520001743467027e-01,8.547008473841628540e-01,6.764022600784839190e-01
8.746620155544397868e-01,6.745427563256911618e-02,8.715000444102152244e-01
4.244789563178246183e-01,4.954646918813184753e-01,4.945728090947145716e-01
8.003462469486251063e-01,1.888574473436581691e-01,7.846817254636045957e-01
2.335072578246414343e-01,6.626369434304274497e-01,4.756909713477742163e-01
4.139487496725846594e-01,1.565319851727311473e-01,4.135885747577454086e-01
6.232980617611805219e-02,9.189911923018440065e-01,7.965283572185765104e-01
9.273088605787984662e-01,6.975093425516987189e-02,9.234825432013862301e-01
6.930162911973871687e-01,8.345471274040383580e-02,6.902657843416625250e-01
8.109469651457015260e-01,9.319425757290302759e-01,9.507330696064236752e-01
4.854090975685985132e-01,5.495591326290455436e-01,5.681009267442550525e-01
3.400065787040396081e-02,6.616818086264343313e-01,3.189520603805789389e-01
1.042516244771105605e-01,6.796002264192806397e-01,3.989217789201369713e-01
1.309552755734977314e-01,6.711494825543218301e-01,4.091353705448269595e-01
8.725970011792173464e-01,8.004356369927092540e-01,8.886273544669324176e-01
5.933960970429009718e-01,1.355650876486791390e-01,5.894595284484238640e-01
9.783390052013721805e-01,5.035478653339287014e-02,9.760453304750359438e-01
3.726794133985976698e-01,4.332993560369862163e-01,4.243403261848439079e-01
6.183559317863119853e-01,3.408852996944378155e-01,6.138589927239517241e-01
2.270026175300450255e-01,5.022538718689524284e-01,3.345438867596055021e-01
5.125656424881946949e-01,4.770545906500263111e-01,5.562481242426022821e-01
6.650645964312906777e-01,1.078368349747915733e-02,6.650150116811663903e-01
4.896156840086818285e-02,6.591557674152204171e-01,3.283700329675064977e-01
4.979453164833533840e-01,9.670796416881379809e-01,9.568125316922810875e-01
3.252361139606654294e-01,7.505710605669251301e-01,6.322342208836880806e-01
7.018848478783498157e-01,7.117728306537925986e-01,7.837798215561293524e-01
8.481936902695453862e-01,7.437680753490635288e-01,8.573562972085188028e-01
5.432312488910960857e-01,2.453116211570871563e-02,5.430679194785400510e-01
8.935483397271953843e-01,1.104329065054365788e-02,8.934512191947118209e-01
5.110961601598793536e-01,5.979818966219798693e-01,6.129098620126406383e-01
8.820223374342937017e-01,8.738875256021574334e-01,9.257940985847065152e-01
1.427503384751369619e-01,4.279738287234502447e-01,2.155039241914859238e-01
5.435850875639791635e-01,7.550546182342029455e-01,7.436038299993236178e-01
5.043731382289390330e-01,7.011403513732459292e-01,6.803578341366864901e-01
7.439858132717672712e-01,3.345462016104172598e-01,7.213608967932244598e-01
8.315088400790084933e-01,7.150805353205650361e-01,8.400020426543235441e-01
8.795857092397940669e-02,3.063413329877791025e-01,1.157518261308578544e-01
9.508593582872583161e-01,9.377683244923683548e-01,9.669682496024176732e-01
3.007290020928762297e-01,1.613752357458110298e-01,3.025619844334401232e-01
9.448474986291350852e-01,5.225572899929383786e-01,8.644966881949428528e-01
3.723266645088230131e-02,5.509378689410050489e-01,2.021756090668061501e-01
8.202090129870864832e-01,5.981597023200940777e-01,7.995787146516641908e-01
6.994139540866923799e-01,7.700345913203543446e-02,6.969806046616962014e-01
3.822401927048502124e-01,1.068686442514368284e-01,3.817936622920682366e-01
8.814324450275887735e-01,8.024450134404839119e-01,8.919163726783808643e-01
8.537511785851936708e-02,2.960296110069590148e-01,1.104906851565389675e-01
5.124928716272966200e-01,8.685818402597448307e-01,8.421638593413013352e-01
1.497556880605753760e-01,8.217688144407467865e-01,6.399778643008019463e-01
1.604513489095049650e-02,2.747862490608131703e-01,3.674904347139328759e-02
2.871627091450278391e-01,6.298875148278346714e-01,4.821431968071958618e-01
6.846141833659711295e-01,2.313998283513734044e-01,6.723570027755820799e-01
4.095849061022894810e-01,9.908333678198592009e-01,9.858968158705012641e-01
9.281185148406755347e-01,4.230623751100343055e-01,8.608378393050076793e-01
5.721006699111290672e-01,3.867304315120023706e-01,5.802891505336222888e-01
5.190047267223146799e-01,6.672025791131405148e-01,6.628671361911372406e-01
3.067766568498100366e-01,9.187485459734163751e-01,8.596778193752796504e-01
6.271081545247351174e-01,8.621169516372231278e-01,8.647951946197086626e-01
7.581770406620287339e-01,7.484104637468288468e-01,8.264199090755889321e-01
4.850071851815566104e-01,9.253946615905597195e-01,9.025932309580332324e-01
1.596745560149093190e-02,9.212106750691759771e-01,7.870692251572871667e-01
5.499350891973436850e-01,5.263319890755923103e-01,6.037608162919287924e-01
2.676546555985607201e-01,3.609251514012813411e-01,3.040690151889574588e-01
5.341499948037878864e-01,8.614884382467937751e-01,8.403698224177119647e-01
5.990244854485560211e-02,9.184020919783698611e-01,7.944025338108032797e-01
2.254078060987031451e-01,9.181637707373971891e-01,8.398515399863101250e-01
7.959577357052599611e-01,1.044066494095253761e-01,7.902396064443280022e-01
6.019505991118617727e-01,6.560317001064762676e-01,7.023393920060401197e-01
3.632038995122092162e-01,2.238475311105926346e-01,3.677282292875882486e-01
3.101733213233480724e-01,3.771123876964818100e-01,3.484339922034846992e-01
2.344938673027596732e-02,1.726601425063722939e-02,2.345439700200680280e-02
8.547576037145240280e-01,1.635609777170373702e-01,8.399268769039373028e-01
3.257604901522039853e-01,3.016323526025213031e-01,3.430364980879456183e-01
3.397401083244909747e-01,7.925316730486576811e-01,6.902411853897099103e-01
9.311188886329305747e-01,7.974982345157316521e-01,9.033630973573686385e-01
7.571124813979153156e-01,2.280508635687970020e-01,7.398403556059223174e-01
4.017183452698884771e-01,3.431132627313694394e-01,4.221476831974594890e-01
6.887806314535765972e-01,3.856070157886427596e-01,6.768011557773083720e-01
4.282268580453801876e-01,6.720730056254610174e-01,6.131861303838980204e-01
3.156554687396733172e-01,6.608979469973637055e-01,5.311019172921526144e-01
1.873385921104926410e-01,2.824216352009844000e-01,2.067754513077205702e-01
7.150791156365275958e-01,1.875949922516544355e-01,7.039652431760849982e-01
4.451939052919102746e-01,7.763997855133312198e-01,7.199870094884572858e-01
2.128718796551457570e-01,7.732866140322309789e-01,5.990248442599942491e-01
5.893197173731168359e-02,7.368361921188694152e-01,4.447492459630407735e-01
7.502890211484750660e-01,2.973543656694805914e-01,7.282670221937909139e-01
3.258494957295106076e-01,2.916849681545636841e-01,3.412065964460973544e-01
5.638316695965029934e-01,2.139672035202669909e-01,5.591929088610140264e-01
2.351105260145402998e-01,9.389199845312784509e-01,8.803643806761257684e-01
9.114818981087809968e-01,3.512609755276860923e-01,8.582966798061378855e-01
7.918598110940509027e-01,2.446041580395629245e-01,7.700134218624166138e-01
9.191790260194562245e-01,7.057452527211467430e-01,8.716390928223211043e-01
3.010023983499838796e-01,8.751606257228148333e-01,7.893231723912143005e-01
2.261362405292266509e-01,5.244360490722611567e-01,3.486867946046980915e-01
6.377651254424810956e-01,6.619872690479033928e-02,6.362760588471280121e-01
9.137287205701609683e-01,9.460460956417380274e-01,9.684514059686173404e-01
6.734974348361524310e-01,8.750424778340969434e-01,8.864037357733404177e-01
2.677572740791394068e-01,6.996897650913023181e-01,5.395721098824167727e-01
6.129393471860966613e-02,2.088360391513062186e-01,7.021406769612645316e-02
7.425503743573329540e-01,1.595442507090186757e-01,7.327616413197995948e-01
3.755553911581123172e-01,4.387670093336205612e-01,4.290082730324196736e-01
2.655001312477149877e-01,3.256825628034754061e-03,2.654990320850963981e-01
6.968286468435989089e-01,9.670665124967287030e-01,9.694596743415232476e-01
9.943062221879288565e-01,1.949783864908374298e-01,9.652322993000762574e-01
8.493075616580955112e-01,1.540049601279023239e-01,8.361181949870025720e-01
8.010787342900524965e-01,8.112766874899640657e-01,8.741473596450500816e-01
6.048625946832756339e-01,9.383661794141752166e-01,9.337869070429942742e-01
8.460408794898621743e-01,9.164548862544675822e-01,9.445684337527613383e-01
7.597751626762554444e-01,7.952704499341045619e-03,7.597397963078291738e-01
6.234908442368911619e-01,1.842929918104434517e-01,6.166906340831880273e-01
3.035446066811742227e-01,8.872957811316652954e-01,8.088158695494520600e-01
1.277356085353260617e-01,3.930200765502145366e-02,1.277712360484466181e-01
7.270327088450360131e-01,9.843521750380712643e-02,7.228932356972855855e-01
7.619198508182272178e-01,6.218157312730940856e-01,7.742514983832619047e-01
6.671976390818755709e-01,7.144130881068022632e-01,7.697147377637931775e-01
1.970387320801321174e-01,2.929750684580232356e-01,2.184909690142512462e-01
8.494072586383116796e-01,3.086503936335786014e-01,8.130228156689912611e-01
7.944614635612113895e-01,1.179001150089518113e-01,7.874052549868227890e-01
8.639883572573344717e-01,6.839088376938092795e-01,8.431477310975523665e-01
3.368703170726682350e-01,1.713844373943688160e-01,3.385542232284906583e-01
1.993568615209639905e-01,4.822003666638419173e-01,2.976780905042011871e-01
7.715852129815918836e-01,8.170118819369243113e-01,8.692489420159983382e-01
8.083066725196562663e-01,7.776964774171746253e-01,8.588146938071876679e-01
1.344522590339350954e-01,5.320452097610144371e-01,2.746078492646082947e-01
7.177238694013103881e-01,9.598401610129536632e-02,7.138875873509209491e-01
9.141656360906790235e-01,8.341552479866032321e-01,9.135077033862674112e-01
9.076316424236818836e-02,7.131066811680811801e-01,4.333899654616747421e-01
1.777261331452599791e-01,2.528297858745405247e-01,1.917096569692958163e-01
8.794873629822779204e-01,5.960938055996201079e-01,8.314591009581597802e-01
4.472071342892347534e-02,7.151501699827202962e-01,4.012986188442390079e-01
2.788334824635101405e-01,1.601301438515848607e-01,2.809311823811138642e-01
5.459673089628225284e-02,5.481351845307830262e-01,2.157463043038060080e-01
5.767066724612438522e-01,4.382685166476407712e-01,5.949814637018916441e-01
2.138368848462579574e-02,9.587419465854428724e-01,8.852471488211743900e-01
9.742915595560336373e-01,4.988628459415561656e-01,8.840816663804940134e-01
3.638910977982401374e-02,1.892989922818566484e-01,4.311631388098557255e-02
9.182599219593315931e-01,5.287502250619936506e-01,8.483056047806671884e-01
6.070426150698715606e-02,9.048868447816107441e-01,7.636850218408748336e-01
2.084518238005963475e-01,6.809887560279156427e-01,4.780456782810859062e-01
7.719507172671337125e-01,9.343314080207195671e-01,9.484449993864364492e-01
3.173017844170261670e-01,8.523632964738350193e-01,7.611068621197086825e-01
3.491545972174966428e-01,4.669747518581436330e-01,4.190772460312225389e-01
7.559376780869169199e-01,9.981870696879879823e-01,9.984656994460980872e-01
8.251898070163877774e-01,5.118345264297352593e-01,7.887634846353185347e-01
4.200800028622642124e-01,3.372153422982382409e-02,4.199175661317493535e-01
6.183449478079618977e-01,5.971833597880017441e-01,6.811185382064204319e-01
3.078297446694513440e-01,2.375451673722640544e-01,3.157495439508742341e-01
1.892647889224674529e-01,7.634977907884556991e-01,5.712989372425792967e-01
3.832048331527214691e-01,1.174345375737922970e-01,3.828009420538916463e-01
1.378100610521970637e-02,1.892855243927098474e-01,2.055274836713755562e-02
8.188483058999183051e-01,6.373550468767276156e-01,8.087422997903860322e-01
3.812598292293556401e-02,2.036010220703886597e-01,4.649248142050654842e-02
9.741817012478851678e-01,5.984553700824770672e-01,8.810999126339894572e-01
4.170189842809645109e-01,5.183452437966534765e-01,5.002393509425681062e-01
8.524399669696725024e-01,5.119498501658145129e-01,8.064430300555140985e-01
3.882345898101735582e-02,8.481329860051259883e-01,6.312808375006123685e-01
6.361480786314577252e-02,1.451693207683472098e-01,6.658491621967876917e-02
9.978041226380652828e-01,7.525975842292909057e-02,9.926218108444123667e-01
2.263682564793131347e-01,4.143582021468854570e-01,2.863798495440490477e-01
7.124032098199288843e-01,6.659091558482985729e-01,7.657777917620381958e-01
3.930262271696990384e-01,3.698927875941964150e-01,4.209967216543221702e-01
5.711094648880299385e-01,2.893896679028139518e-01,5.681709961671815856e-01
4.224481753498212644e-01,2.700377727359349889e-01,4.289263373285773229e-01
8.625852015955569607e-01,7.373325602450463423e-01,8.600995692036291773e-01
3.897812468288096577e-01,2.377965832998590878e-01,3.945321752269446702e-01
4.752668699286747289e-01,2.821248729259444588e-01,4.795804753305474843e-01
9.667994653908419389e-01,8.843197974781361603e-01,9.443632427484934810e-01
9.915558416502777694e-01,8.258550587238774332e-01,9.275441717870519520e-01
2.755428171255983605e-01,3.958907907667091886e-01,3.236157147198294171e-01
7.482559158042295655e-01,6.083888699814989920e-01,7.623151349988621650e-01
2.092000032954586253e-01,6.218057705322942441e-01,4.159705190775211392e-01
9.210156906830557766e-01,3.041594926518518260e-01,8.746304518684520080e-01
4.151352913907647713e-01,9.225827819333461965e-01,8.869876019976958847e-01
9.182091673346501892e-01,3.133402203869960490e-01,8.704981904227163669e-01
6.795927351431573227e-01,6.682934787471409566e-01,7.503249969207137493e-01
2.263083115516660859e-01,3.092805013535098180e-01,2.504703048514430597e-01
7.399730382227289738e-01,1.256596611052764878e-01,7.333882129538525918e-01
4.479708924404339765e-01,9.893134060454565892e-01,9.845695257325831617e-01
3.784959583376968917e-01,6.347285733446842437e-01,5.503001962606651754e-01
7.912032461648461634e-01,7.274620802678751774e-01,8.290484384106135973e-01
5.684249276744390844e-02,8.303346847869705893e-01,6.055886672420562888e-01
4.286403011495555360e-01,3.655534708997711935e-01,4.516205330339870261e-01
8.652505279174390607e-01,1.958039899116540417e-01,8.447370811747419994e-01
8.771073440326652149e-01,2.093217958901677500e-01,8.534786040745029334e-01
5.251625406659525819e-01,2.115867265311518475e-01,5.223535332538058462e-01
9.811099612223596056e-01,8.412130677460825101e-01,9.304186302199769498e-01
8.109452695359334884e-01,2.468148019521479997e-01,7.870986793618636179e-01
3.924882614706273198e-01,3.231303157057204833e-01,4.094482568507679665e-01
8.910790342281537102e-01,9.116313973952123728e-01,9.472352439989518702e-01
5.291604654672620311e-01,8.677516083570211425e-01,8.456278848979009721e-01
2.537827290117112833e-01,3.966481926609889408e-01,3.040480110138385483e-01
1.053866318988633255e-01,2.304777213958364435e-02,1.053928486204208509e-01
2.694102540011076297e-01,2.932258641564395862e-01,2.879518737447852583e-01
9.103390311990111616e-02,6.535031419645477291e-01,3.562719259160282426e-01
3.912055482786109817e-01,7.173114361442042286e-01,6.328915826986177828e-01
6.401687850330849416e-01,5.795997855002078536e-01,6.871104006875689008e-01
9.026634055453842675e-01,6.712557696112593231e-01,8.566856596850895844e-01
5.936939945412712527e-01,3.769021773654269714e-01,5.968961355554937009e-01
8.566428286146622328e-01,5.186612072141788543e-01,8.096002464245580788e-01
4.077012582796489815e-01,1.351893477716650249e-01,4.071377757726085678e-01
1.074477187814586454e-01,5.416498536995633106e-01,2.582199368960537700e-01
8.844480526495528405e-01,8.367675769553328813e-01,9.080212947061688800e-01
7.646673411479604221e-01,5.273374537062405221e-01,7.515092447790117092e-01
8.132527506587002852e-01,2.392441179240242244e-01,7.901645912553859619e-01
4.271929130138233388e-01,9.174455337800259125e-01,8.821999314739047415e-01
5.159229045005363501e-01,8.920931299341231524e-01,8.690555741107488519e-01
1.845870100588324902e-01,2.255645769209901896e-02,1.845810600308162297e-01
2.035017770565857864e-01,6.755823835794072529e-02,2.036207699965534579e-01
2.299257962728499249e-01,9.765323115677073673e-01,9.523490986360709787e-01
5.513221674839068331e-01,9.508226048885320969e-01,9.416034819698847480e-01
1.337009261759625200e-02,3.488195677700935970e-01,5.572200482440716612e-02
1.124489245508075719e-02,6.860652390538015677e-01,3.324062196447851170e-01
1.449132740033443056e-01,3.994470772855162055e-01,2.039330480549188529e-01
8.883288458201249460e-01,4.626124200808737763e-01,8.296140897348723842e-01
9.611200016934737800e-01,8.399039369174776670e-02,9.552381401083173129e-01
3.257377117197222116e-01,3.088014004505070798e-01,3.444843120683123705e-01
3.312114381124053875e-02,7.129321676801625429e-01,3.889366984787154813e-01
5.766443326941339542e-01,9.874164361957012970e-01,9.853679551381622215e-01
6.636357179795837613e-01,6.160258074911767467e-01,7.168720179911687307e-01
1.433017428930274395e-01,6.759620446149903206e-01,4.243784035723832671e-01
8.228167350766021348e-01,2.928302322496371124e-01,7.920431881971060628e-01
1.288941400213892141e-01,6.856494019258632111e-01,4.254490251310987792e-01
5.425026968366913893e-01,2.009602556552131380e-01,5.388134561351897167e-01
6.514733841018158778e-01,2.665231380855926924e-01,6.407540837086345142e-01
6.064234714363077039e-01,1.130935793554574964e-01,6.031909943804499852e-01
7.778289644728285657e-01,5.433691825720728952e-01,7.630276730124611051e-01
7.361770060525640869e-01,4.795436889778520451e-01,7.239022461337626391e-01
2.615766293208688920e-01,4.860380459740618608e-01,3.544893541799731818e-01
7.638169130294646392e-01,4.916180050653391476e-01,7.450888048557268162e-01
1.729693907691345345e-01,7.968141583492009961e-01,6.116997774111495589e-01
2.242518141318138314e-01,9.103410053331466578e-01,8.252949665099710286e-01
1.636610801868575438e-01,9.210871900521948596e-01,8.298832338935280273e-01
9.503792125255793311e-01,9.893301044453465254e-01,9.940431554361858213e-01
5.640935680042160616e-01,9.858782075402535705e-01,9.832390529383162603e-01
2.875127381465880649e-01,8.790551627596311368e-01,7.910437411505611971e-01
4.021913151819412890e-01,2.815492988102112903e-01,4.113932496231756386e-01
1.112045042383895677e-01,2.147606539861420805e-01,1.204916740762694977e-01
2.572364117945924455e-03,8.875729593565105935e-01,7.003710475623666776e-01
6.483251456149456970e-01,9.751002091534149985e-01,9.746537481130953529e-01
4.299649994713524714e-01,7.530084888778603158e-01,6.889677665013403951e-01
4.429665405653115950e-01,4.706707446355081759e-01,4.983328288074111989e-01
8.750921837380273294e-01,2.664725398385371369e-01,8.417105172940287927e-01
5.989314572148396465e-02,1.859299354489700740e-01,6.618372452074561263e-02
4.691344533323675847e-01,5.270827629114627211e-02,4.686711549189533366e-01
1.408115014282124156e-01,5.557586421236918595e-01,2.994435950437245864e-01
4.832689502432895301e-01,7.029459659862840049e-01,6.705032302655582477e-01
4.391064169310917586e-01,6.871671968212218484e-01,6.324506000421497021e-01
3.957313600630015804e-01,3.322489448357794917e-01,4.143091403326253919e-01
8.762860168808770389e-01,8.976471844941261713e-01,9.375756912064551196e-01
8.107410244833888058e-01,8.284244301042502645e-01,8.861976849957028390e-01
1.765826606887198613e-01,7.106926692699234716e-01,4.916888674492387867e-01
3.894133839213691495e-01,4.770030381959876609e-01,4.574175816243925552e-01
5.017440018628540610e-01,5.299878604654879588e-01,5.702449927017861908e-01
8.717688665220874045e-01,9.226709481188910544e-02,8.661271108557609955e-01
5.474282931539102837e-01,9.420594400425770232e-01,9.311188881566595521e-01
7.986351965569814526e-01,9.179435884251699873e-01,9.397275608449198181e-01
7.326672114964045690e-01,6.483364198826510050e-01,7.685107848513127449e-01
4.884356773396684170e-01,1.176363617975249021e-01,4.867733423189367636e-01
7.936503095079567860e-01,4.245345583502654341e-01,7.612731910217187536e-01
4.101747855235876594e-01,2.281935955557403695e-01,4.132311352433962193e-01
4.910445888466765663e-01,6.857622201868511791e-01,6.609163383323094498e-01
9.201229719346382119e-01,2.948016223606566566e-01,8.757154748071240835e-01
5.223941861611999249e-01,3.884931601124795852e-01,5.385655375911353460e-01
3.324232008244116798e-01,4.884073230640714192e-01,4.159454942953367818e-01
8.088315260778256022e-02,4.058143199822028535e-01,1.457731347140106548e-01
5.166458194346363886e-01,5.827245717491031929e-01,6.078761240729448900e-01
4.248417224863390018e-01,9.459035848088570564e-02,4.240758837829157191e-01
4.886892606767315739e-01,2.626034314058129926e-01,4.902752294577902292e-01
3.022040836756151316e-01,6.461661931772348932e-01,5.079102452543248214e-01
5.442180404629781698e-02,8.243474104747955389e-01,5.926867378937364927e-01
3.670655960359918701e-01,6.933826201060768746e-01,5.953623777614689416e-01
2.608615229051159945e-01,5.528583652604712739e-02,2.608231142677260306e-01
4.197885322897332294e-02,2.347735886309881836e-01,5.479248649158226236e-02
3.552350311554288709e-01,9.053986904975501737e-01,8.499318806445129715e-01
7.215289618008319250e-01,1.649238240834152158e-01,7.120400835500191317e-01
2.505744624579047120e-01,5.374145548046899146e-01,3.784028441451452451e-01
5.375579947893678323e-01,4.527880492710568694e-01,5.678095167889749550e-01
2.139207014266871765e-01,7.564528023760024311e-01,5.762417815028209045e-01
9.022815836821338475e-01,3.386537684803309078e-01,8.528668061399324873e-01
8.878960776457899273e-01,4.838803213100657530e-01,8.288765988206524549e-01
4.257169107108610406e-01,1.577229846730455742e-01,4.251379748309651041e-01
8.350280915698007345e-01,7.664876172947986399e-01,8.623082365656092874e-01
5.946825260202057706e-01,7.337185999194274499e-01,7.496732512540598137e-01
4.489646137308800355e-01,7.405102338613703816e-01,6.861107346526091888e-01
3.887240898343786721e-01,2.340099738435408305e-01,3.931695161860973564e-01
9.007200043120628941e-01,5.758088599742028357e-02,8.982269160680843578e-01
9.217034052813548595e-01,6.054433840424631175e-01,8.548240272110289029e-01
8.586468953737631526e-01,7.180970493350492534e-01,8.517932618193498895e-01
6.838169752769230891e-01,2.518861558865279626e-01,6.706990047495998697e-01
5.713622422201303230e-03,2.912568981117175104e-01,3.040637992352470190e-02
6.506642692948383377e-01,4.471776557897981785e-01,6.548774295312584925e-01
6.157217303261166563e-01,9.841620119358225338e-01,9.828249820887312582e-01
1.999872576506250832e-01,4.185512016655472678e-01,2.640600562062931367e-01
6.459611937057765374e-01,7.268132240396842914e-01,7.678790533396566698e-01
3.550293619448863236e-02,6.906781233943083409e-01,3.589025973300251637e-01
4.533573448599919065e-01,5.790596236115070905e-01,5.620774273512871844e-01
2.248784933541611020e-01,1.275884738394319484e-01,2.261274710766039975e-01
4.904341259693782984e-01,8.670566800596175572e-01,8.345701190906301692e-01
6.076058081304165359e-01,4.370883149474507068e-01,6.192281606030576313e-01
4.629881701472926547e-01,9.248594598987325277e-01,8.983230077105692768e-01
2.616227464728009267e-01,7.716419873627583526e-01,6.238939777439064249e-01
6.116091787756329223e-01,8.103270329286944573e-01,8.159925105125817035e-01
6.832451594369162162e-01,1.459289309318815286e-01,6.765093182869514887e-01
2.383773036665862710e-01,2.796315977380389173e-01,2.554805600020018108e-01
2.891802228339086511e-01,4.811063876239081161e-01,3.754108556049476908e-01
3.460201127298634383e-01,3.530534968443590493e-01,3.738998563314061552e-01
7.425301681586344849e-01,3.564268613978881506e-01,7.198999320698442617e-01
2.641155092332236887e-01,7.280504984643255684e-01,5.701980020031749419e-01
9.049419048890288142e-01,5.220314815114137641e-01,8.400397751721679906e-01
6.193463672096901629e-01,1.202262738920275575e-01,6.155745929886577983e-01
7.441204096079385710e-01,9.936190696926935351e-01,9.944920247534887459e-01
8.250945780091124560e-01,9.114247647084228188e-01,9.387743982286019806e-01
7.967046938843317383e-01,6.553155045277198054e-01,8.032868983226416626e-01
4.156991692877530786e-01,9.190077107863470207e-01,8.821545969564342782e-01
6.294478989819647374e-01,5.794232050835175230e-01,6.802299070862968255e-01
7.549154958602877219e-02,1.034286053370780945e-01,7.653628731132855467e-02
6.187871451063019501e-01,7.077406388157332362e-01,7.429998851248316161e-01
5.387586779826870620e-01,5.974250026305841788e-01,6.307089765192349651e-01
1.136106749134729865e-01,9.548253408952345200e-01,8.917505802307458262e-01
2.780163180326639116e-01,4.178839405940346641e-01,3.347389060501618774e-01
5.360726084492628551e-02,3.960194366180499470e-01,1.147508881123426722e-01
2.154495348556728640e-01,7.853547941636140894e-01,6.177522629378681129e-01
2.161319496431878262e-01,5.277004543341642373e-01,3.424675169778957362e-01
2.309939463062645748e-01,1.134341997815064840e-01,2.317650102393191969e-01
1.163640240629386646e-01,8.387978048172304302e-01,6.530587116491494148e-01
1.366494685397766640e-01,7.710116480253492721e-02,1.369966684485843800e-01
1.329966347549945693e-01,6.678308935276633385e-01,4.067223155729658979e-01
9.609453584833018702e-01,2.195238794548093342e-01,9.285259208066755088e-01
7.730631988775418240e-01,2.266995414900526695e-01,7.547288453168528033e-01
9.969126020467149463e-01,7.699179032013884205e-01,9.134823614953954118e-01
2.197258907218174739e-01,2.575863261201682963e-02,2.197110320401308436e-01
2.205495126723167054e-02,4.250099384441422545e-01,9.843385494578089923e-02
3.278023599688743017e-01,1.350460447967350985e-01,3.283026462300057124e-01
2.185811973502100880e-01,5.118776335401005184e-01,3.335962533858852219e-01
1.057810453609393520e-01,8.851799424996266152e-01,7.381754470076494767e-01
8.354345357652868120e-01,9.270097145484902379e-01,9.500149849595384000e-01
8.307855082692270354e-01,3.778707409157631147e-01,7.909179620901071184e-01
