-1.435462839092396248e-01,3.441460112509220348e-01,-9.846760259308339203e-01
-3.686890625206533656e-01,3.217958939947274111e-01,-9.988507119570174675e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,-7.404830309992334048e-01
4.301582312730551916e-01,-6.248100154966911290e-01,9.993623216482039329e-01
-1.096121894161794508e-01,5.527995710266624396e-01,-9.958655610929011415e-01
-5.742562406897084859e-01,5.465732280644619578e-01,-9.997146271439030230e-01
-8.821360565253766328e-01,4.736723842377388305e-01,-9.971488387298306222e-01
5.005780422969501320e-01,-4.052912686610388171e-01,9.990871597014483463e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,3.288386731001612384e-01
1.276633391930059869e-01,-5.720655929594660183e-01,9.982193182354520689e-01
-5.297789479709194005e-01,8.778399690625569018e-01,-9.995921098783827619e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.000935050179109442e+00
5.837196221881018054e-01,-5.107916839208741511e-01,1.000317741815372141e+00
8.383580520389124491e-01,4.114905054422934860e-01,9.724019700887089890e-01
-3.979952033000322409e-01,7.503212514456296667e-01,-1.000109302182495830e+00
-5.477275189415466983e-01,4.887209814452231349e-02,-9.943709325451389747e-01
2.755302508849621912e-01,-8.676025461904193214e-01,9.986227326082984801e-01
8.274574411403219365e-01,8.920921912834760548e-01,-3.120901963045552563e-01
3.469948696723048620e-01,7.500849556681938868e-01,-9.666794703499541619e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-1.000265999112398330e+00
-8.774121305627806677e-01,-5.823279216973875627e-01,-9.001968417861233585e-01
4.851007487146659081e-01,-6.809114985819626487e-01,1.000259880209475760e+00
-2.488892176837753656e-01,-1.224659813327588775e-01,-5.601835530905217020e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,9.880675938539735803e-01
3.936572936871978179e-01,9.341330249934574059e-01,-9.892504060912679087e-01
9.886124443758577129e-01,-6.100432270183251404e-01,9.995581945635683141e-01
6.986151233161910223e-01,-6.919900797441953522e-01,1.000400209098158966e+00
6.021574685801049931e-01,6.225533749799281313e-01,-1.017305143955702929e-01
2.097251893665512679e-01,8.767323588283504332e-01,-9.967167418690506819e-01
6.920817589797243485e-01,8.329097725089351645e-01,-6.065957183503655203e-01
5.195503253525108889e-01,-9.840945910013179088e-01,1.000839070708944512e+00
2.469816884737823237e-01,-6.314140163791130966e-01,9.991139118609918546e-01
-3.929107866376515545e-01,7.745915622633305908e-01,-9.986147546199449776e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,7.093048751114862105e-01
4.540654176900720262e-01,-8.031295649923857471e-01,9.989176752485656730e-01
5.238397016364544356e-01,2.436314625461881711e-01,8.838771018246335265e-01
3.343952781637511418e-01,4.288261762136045263e-01,-4.400772957912483796e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,-7.445705067310954828e-01
6.988145172766233593e-01,-3.826992127328427973e-01,1.000891352297540671e+00
5.889229271224227791e-01,-7.641997699820963774e-01,1.000662157788896556e+00
7.279767145146689433e-01,3.678176753876185590e-01,9.484410777205639631e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,9.290047362164416400e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,-9.926956942910685200e-01
5.431704259631837672e-01,6.340237638738486226e-01,-4.250993865104564784e-01
6.166133450393125326e-01,5.553929548343492506e-01,2.968136142002246736e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-9.990178841422299172e-01
4.354477388026207763e-01,-8.080319677974092674e-01,9.998414390729469803e-01
8.283312721813580470e-01,6.683104959732064643e-01,6.630268845211209072e-01
-8.184736715152636233e-01,4.262133623361623602e-01,-1.000186617014728441e+00
-6.445477337094800419e-01,-4.943404282509189507e-01,-6.353729650496419135e-01
7.589747259645558408e-01,1.921876111992402159e-01,9.924365159352998011e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-1.000368553633384838e+00
-4.423330350729797189e-01,-6.797397122968302785e-01,8.304940935326927676e-01
-8.908065382074354943e-01,9.627036906156605234e-02,-1.000813766370957536e+00
1.534133449224877044e-01,-1.234629667047184576e-01,8.827426740137249705e-01
-9.572326230307484085e-01,9.174838931708857448e-01,-1.001357034915522970e+00
9.485831191120672745e-01,-2.274308116887668874e-03,1.000746324357487005e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,-9.116599941397831586e-01
8.365198439186631862e-01,5.750045012398730115e-02,9.991163614715738994e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-1.000953160701636424e+00
-5.830963523988073050e-01,3.619775120558312853e-01,-1.000375752490277437e+00
5.439014345342674250e-01,8.686628160414391342e-01,-9.236438134603108807e-01
-3.653964311659476660e-01,7.047265929476700386e-01,-9.990348721460382553e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,-8.260312219911389864e-01
5.118753561738338398e-01,9.963741393759759646e-01,-9.847034884393026655e-01
6.503796140327755548e-01,2.366905285947051851e-02,9.961592949400914776e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,9.986618227270496195e-01
2.366898956159237954e-01,1.943667195760034883e-01,2.087512628429707973e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,6.066989925175899634e-01
-6.214704221550650942e-01,5.269955815769113983e-01,-9.991235327905534369e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,9.891454049926088343e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-9.409156496809284453e-01
6.376966117998366101e-01,2.747100937534552312e-01,9.498121393693673697e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,-9.300617920178489983e-01
9.483634024957703357e-01,1.969107401649541345e-01,9.986369445234990483e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-7.670528284043014455e-01
7.048799339393450047e-01,2.389970033162902574e-02,9.966441518440430913e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-9.999102639966555017e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,-6.732078606130589282e-01
9.956082452761305657e-01,-8.494804831541418189e-01,1.001312078556693796e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,-9.534664880249308361e-01
4.248064196398577685e-01,3.318183116965971458e-01,4.340241964209984316e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,2.274168090027206268e-01
1.422189297760598770e-01,-4.212206641943720964e-01,9.943400352188986879e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,9.094391680175962778e-01
7.251704031911139214e-01,4.746651204900926846e-01,8.506562411830042025e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,9.088847715764054591e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,9.586400856827003159e-01
9.335989307816838778e-01,7.686395949562723207e-01,6.776874751812165254e-01
9.831116833005555389e-01,6.517101174477548664e-01,9.310625136892063392e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-8.364278644961317122e-01
4.965118316084591310e-01,2.167777399629979840e-01,8.856572879539265086e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-9.995966544365623152e-01
8.420313813661115532e-01,-3.916810146962963479e-01,9.997266272269903498e-01
-1.697294172184704575e-01,8.451655638666923931e-01,-1.001024036788080496e+00
8.364183346693003784e-01,-3.733195592260079021e-01,1.001584902494207840e+00
3.591854702863146453e-01,3.365869574942819131e-01,1.122907094493631186e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,-6.802538495914256522e-01
4.799460764454579476e-01,-7.486806777894470244e-01,1.000247536836684548e+00
-1.040582151191320470e-01,9.786268120909131785e-01,-9.992960242646581337e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-9.867105503702872094e-01
5.824064923296923268e-01,4.549241605357503548e-01,5.625159797060238498e-01
-8.863150144651121831e-01,6.606693695739411787e-01,-1.000718593685541169e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,5.585321720572391513e-01
7.305010558348781213e-01,-6.083920201766919167e-01,1.002357785716804672e+00
7.542146880653304297e-01,-5.813564082196645000e-01,9.996929554293810805e-01
5.032508133190516375e-02,-5.768265469376963051e-01,9.953296830487919911e-01
9.622199224447192112e-01,6.824261354921650202e-01,8.833449073146476538e-01
6.218905390718669768e-01,-5.063703960957040007e-01,1.001620166347545249e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,6.009887573084907730e-01
7.821580684563074204e-01,8.232627947904247456e-01,-2.027695510952612079e-01
5.832093093452406229e-02,7.355032167140422850e-01,-9.981451953365866325e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-8.931043021100291135e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,6.760994037457027650e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-2.336288030442856267e-01
-8.179321937601977677e-01,3.070062839290954582e-01,-9.993929131422670809e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-9.943716511163769312e-01
2.803375700661698833e-01,1.591995710004157072e-01,5.412356753935406717e-01
8.053268110907685351e-01,3.425115392225186461e-01,9.816527385909196157e-01
1.873879890825425054e-01,-2.461956452691460573e-01,9.769342142179688881e-01
7.132856572293244657e-01,3.732241442835770862e-02,9.986781155013133571e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,9.901065884727554556e-01
-7.851045624370827092e-01,8.329970739912662125e-02,-1.001570592275607963e+00
7.688961052991056810e-01,6.735351539106657626e-01,4.431512578522127099e-01
5.293346822959208442e-01,5.467490741248104413e-02,9.828686681946997572e-01
6.265055013174005705e-01,-5.215117641519515512e-01,9.990419400154290086e-01
-1.456141739723533224e-01,8.348910675600518250e-01,-1.000565320133011582e+00
3.184580900107270018e-02,7.841862598682463048e-01,-9.997204109921181692e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,9.242108735451082246e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,8.752880181388901226e-01
-5.401484074543001501e-01,9.530646231354147346e-01,-9.999059153236850017e-01
1.026443349678136663e-01,9.016452097770641938e-01,-9.999638597174470567e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-9.959289340233915544e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-9.991623479284418297e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-9.885437307778478511e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.000212111527960968e+00
9.222400033869475600e-01,-8.320192126165044666e-01,1.002348923337971431e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,1.678205685555909932e-01
-9.337577123775189225e-01,4.258643353603250858e-01,-9.986756504996596728e-01
1.532886653882679084e-01,9.748328723914025939e-01,-9.981310065094295414e-01
3.272714359591675226e-01,2.320516149823534935e-01,4.432425817324012751e-01
-7.133965142139451210e-01,3.519240892299806411e-01,-1.000857321005138356e+00
6.456334701532042697e-01,-4.143395355007257752e-01,9.998562172547702520e-01
-7.422117199572215718e-01,3.712988038517264222e-01,-1.001887379181730431e+00
8.500539367338277863e-02,-5.980794886895737239e-01,9.975347421720182073e-01
3.029467682036317555e-01,-4.669537238288146153e-01,9.999972684962594727e-01
2.128469428726154078e-01,-7.738128412890850072e-01,9.991387344242521618e-01
5.556579289456571313e-01,8.673836514414579035e-02,9.831599481509017968e-01
4.723540121051281737e-01,-4.091262204429590987e-02,9.880511455721311398e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,-9.764350879589832610e-01
5.276338260589292783e-01,-1.676398986932170487e-02,9.926768621140035220e-01
-6.540612184617309310e-01,5.936283166984019921e-01,-1.000050626329728409e+00
-5.514963717363723372e-01,8.206820106662933156e-01,-9.992318292716085848e-01
-6.726778396262849125e-01,8.421743801043897193e-01,-9.998441939978253146e-01
9.007584250511586621e-01,9.786602088906930508e-01,-3.706902702575896047e-01
1.281871360084321232e-01,9.717564150805071410e-01,-9.994670789315199810e-01
-4.249745237068238701e-01,7.581103255192622736e-01,-9.994400523776943990e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,8.344983352313161129e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,-7.758072394876512901e-01
-9.948552717641081511e-01,7.751459187130211870e-01,-1.000896105111945156e+00
2.966502912298913941e-01,9.502004183068299970e-01,-9.969354953491774696e-01
-1.400700010572950571e-01,5.060169777557206316e-01,-9.975313792723062845e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,-2.701402945748791473e-01
7.501843674760546588e-01,-4.670549203229257262e-01,9.990251768372018226e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,-8.514926129527973231e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,1.001867194198378774e+00
-7.183769971435751689e-01,1.115172842473837189e-01,-9.983973710280302782e-01
-3.346209951342093980e-02,4.058919319725680097e-01,-9.768345332903619616e-01
-1.217871661378164827e-01,3.743343936424436968e-01,-9.867030181562999047e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,5.612772920395887599e-01
7.525720337617540778e-01,7.952943689882523426e-01,-2.104976495027053585e-01
6.214820489667776116e-01,6.568488602085005290e-01,-1.751456137618929709e-01
-6.468346786225602774e-01,4.213853385398469431e-01,-9.998474594290268636e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,-7.040789030747970356e-01
3.488003725708122005e-03,5.997572093097591761e-02,-2.755012180013505230e-01
7.435377330441748089e-01,-8.154658103762217891e-01,1.000878203598705829e+00
9.485658630782056733e-02,8.841188800851540464e-01,-9.995812399858697850e-01
5.972703931139629052e-01,8.358871768503399746e-01,-8.318283646558136679e-01
4.653344229928091380e-01,2.966728397653020100e-01,6.872759369423391274e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,9.986722777661923844e-01
5.873006190159135720e-01,-1.509308832994691318e-01,1.000080730204694346e+00
-1.796504289528246812e-01,-5.436128088885192611e-01,9.485534555663502898e-01
-1.791082230664686747e-02,3.715244403737023582e-01,-9.595727546244097184e-01
8.402459438692764238e-01,-4.103967552786866868e-01,9.993441605665884797e-01
4.478837232239984978e-02,-2.230136797750408295e-01,8.708080793409974651e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,-9.152325875462374860e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,-9.975395099728167070e-01
3.329163886927277716e-02,1.654491434982063858e-01,-5.783187868475285764e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,9.968924683937506748e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,9.767632405993454947e-01
-3.955918326487697367e-01,2.923323863544697865e-01,-9.975366040191806505e-01
-8.911563919074043660e-01,6.486948209495910778e-01,-9.994439882613531667e-01
-2.658688079280162597e-01,3.867652402121537492e-01,-9.981916994404256283e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,9.698785989589746581e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-9.587877179910044845e-01
-2.895299376891422583e-01,8.107973809951003474e-01,-1.001518915657971576e+00
4.430579236016638500e-01,-6.701523518331695684e-01,9.990792461071705821e-01
-4.988510750841905761e-01,7.482910960937982914e-02,-9.939315251670872708e-01
7.511598957873566462e-02,-9.442390145788626121e-02,6.895621380579930459e-01
-5.721585971466256471e-01,5.129056047520048622e-01,-1.001058911903077719e+00
8.045631673642676951e-01,-3.226924630393381843e-01,1.000397639763500823e+00
7.757921552915798546e-01,-3.223935737986849404e-02,1.001006144931667619e+00
-1.485661785782779187e-01,-6.845540306539088515e-01,9.902439542404439798e-01
6.700561831396014689e-01,5.329752345895972798e-01,5.944819307384012763e-01
1.893650520404115412e-01,4.674371998388548999e-01,-8.843502730323030692e-01
-1.020707725382399289e-01,4.810204677227407633e-01,-9.923133812186460956e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,9.137700295245685389e-01
8.014400086241257881e-01,-8.848382280051594329e-01,9.982846068360810010e-01
8.434068105627097189e-01,2.108867680849262349e-01,9.965190750963940358e-01
7.172937907475263053e-01,4.361940986700985068e-01,8.871608670655005691e-01
3.676339505538461783e-01,-4.962276882269440748e-01,9.990332295049891842e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,-9.935121995138260775e-01
3.013285385896766755e-01,-1.056446884204036429e-01,9.655940760139097856e-01
2.314434606522333127e-01,9.683240238716450676e-01,-9.978136822736028977e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,-9.755780662255196800e-01
2.919223874115530748e-01,4.536264480793685827e-01,-6.685482691277693235e-01
-9.289941276110227353e-01,3.813562467886166818e-01,-9.988650302045269935e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-8.501440786471952116e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,7.492676312722214016e-01
-1.913174806124340321e-02,7.341133601192351144e-01,-1.000323635793477939e+00
2.152116162608330718e-01,-1.258233701050985864e-01,9.343997663899349382e-01
-7.402365970541469054e-02,8.497189197974650554e-01,-9.996257738014606709e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-1.000748430174999370e+00
2.232183575512658447e-01,6.206540658573889147e-01,-9.645238049219966303e-01
3.664903188738324324e-01,-7.081421381362369427e-01,9.995107214311330646e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,-3.904118459008443787e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,-9.581395947041938532e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,-7.006942661108613024e-02
4.850603363172689697e-01,-2.871462772042236988e-01,9.968552084071283792e-01
-4.717689815335526227e-01,4.561009969286511367e-01,-9.990758964457376878e-01
8.098838097780576284e-01,4.406296302282752819e-02,9.984066058695745260e-01
2.386927344193803258e-01,-7.595474522159448849e-01,1.001858969860071058e+00
4.882408192158771421e-01,9.872381393853870701e-01,-9.867122424460322838e-01
6.501891560182249119e-01,8.228495294168456375e-01,-6.986632413267649389e-01
5.934093877686634766e-01,3.106310090554396108e-01,8.863391318232276550e-01
-1.686016614244938427e-01,8.380154215726940414e-01,-9.993121707200919301e-01
2.588957979639294749e-01,1.588464101670350459e-01,4.630635356344185438e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,-2.727525941539788445e-01
2.375742902126039002e-01,4.154812776314664724e-01,-7.107375348942792659e-01
7.751735596537412398e-02,1.948500052611683575e-01,-5.272294730900535242e-01
-7.727786501730540270e-01,9.096506817904690401e-01,-9.994480408706620800e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,-8.852273386028213231e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,-9.986747858511469955e-01
-5.691009302886542720e-01,5.707095883272281789e-01,-1.000236612361744992e+00
