-5.329854843507171314e-01,3.252738868608548994e-01,-1.122638724675832256e+00
-1.721025006548306813e-01,-6.869360296545377054e-01,8.309350155299375373e-01
-8.753403876477638956e-01,8.379823846036880131e-01,-8.581807070220576206e-01
8.546177211575969324e-01,-8.604981314896602562e-01,1.070716767957265558e+00
3.860325823947743373e-01,-8.330905745191923284e-01,9.889648782501910818e-01
6.218939302914030520e-01,8.638851514580605517e-01,-8.170803017355360298e-01
-2.918180486280297359e-02,9.911826525809108723e-02,-6.292158451760243576e-01
-9.319986842591920784e-01,3.233636172528686625e-01,-1.004426064572287114e+00
-7.914967510457788791e-01,3.592004528385612794e-01,-1.046286740119224401e+00
-7.380894488530045372e-01,3.422989651086436602e-01,-1.089284831404504938e+00
7.451940023584346928e-01,6.008712739854185081e-01,5.635574622466411610e-01
1.867921940858019436e-01,-7.288698247026417221e-01,1.050957760761866533e+00
9.566780104027443610e-01,-8.992904269332142597e-01,9.900221601624015211e-01
-2.546411732028046604e-01,-1.334012879260275675e-01,-6.306314386422899876e-01
2.367118635726239706e-01,-3.182294006111243689e-01,9.744842378986916520e-01
-5.459947649399099490e-01,4.507743737904856829e-03,-1.095253443536025273e+00
2.513128497638938974e-02,-4.589081869994737772e-02,3.607074234384880507e-01
3.301291928625813554e-01,-9.784326330050416853e-01,1.089126589209099549e+00
-9.020768631982636343e-01,3.183115348304408343e-01,-9.272765938523159779e-01
-4.109367033293231941e-03,9.341592833762759618e-01,-1.014567024512607940e+00
-3.495277720786691411e-01,5.011421211338502602e-01,-8.927383739188551326e-01
4.037696957566996314e-01,4.235456613075851973e-01,-9.797590173736986374e-02
6.963873805390907723e-01,4.875361506981270576e-01,7.561627245729479752e-01
8.646249778219217141e-02,-9.509376757685825687e-01,8.967972594238191597e-01
7.870966794543907685e-01,-9.779134186989126842e-01,8.762114076803553253e-01
2.219232031975870711e-02,1.959637932439597385e-01,-7.687552840273270682e-01
7.640446748685874034e-01,7.477750512043148667e-01,8.309691519291027839e-02
-7.144993230497260761e-01,-1.440523425530995105e-01,-9.317445960115769976e-01
8.717017512795832701e-02,5.101092364684058911e-01,-1.042686065986601296e+00
8.746276457878066068e-03,4.022807027464918583e-01,-9.052697091673919116e-01
4.879716265435345424e-01,-3.309075967791654804e-01,7.931892418773016651e-01
6.630176801580169865e-01,4.301610706411300722e-01,7.620262647283106983e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,-1.074691480527692811e+00
9.017187165745166322e-01,8.755366489847367095e-01,1.323355269121968547e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,8.812201492697105953e-01
8.896949972582701704e-01,4.511457998587675711e-02,1.155166563968529347e+00
-9.255346670982353974e-01,1.018757378820100978e-01,-1.110842863558496374e+00
6.404180259741729664e-01,1.963194046401881554e-01,1.058536588350444729e+00
3.988279081733847597e-01,-8.459930817359291311e-01,1.081801159275381785e+00
-2.355196145902995752e-01,-7.862627114971263431e-01,9.050859386997657241e-01
7.628648900551775469e-01,6.048900268809678238e-01,6.728782890489500845e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,-1.065043396621637495e+00
2.498574325459324008e-02,7.371636805194896613e-01,-9.208986453162582020e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-9.680997197071093963e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,-1.024023875117384241e+00
-4.256745817099443219e-01,2.597750296556693428e-01,-9.962269976325121013e-01
3.692283667319422591e-01,-5.372003432972531911e-01,9.647564827606236459e-01
-1.808301877954210379e-01,9.816667356397184019e-01,-9.821570164194011188e-01
8.562370296813510695e-01,-1.538752497799313890e-01,8.071778578109342073e-01
1.442013398222581344e-01,-2.265391369759952589e-01,1.035645986542991892e+00
3.800945344462935971e-02,3.344051582262810296e-01,-8.642866577540093687e-01
-3.864466863003799268e-01,8.374970919468327502e-01,-9.966765337030841776e-01
2.542163090494702349e-01,7.242339032744462557e-01,-9.385075722728951630e-01
5.163540813240574678e-01,4.968209274936576936e-01,9.124843224897420668e-02
-2.998562963688677918e-02,8.507893231811194390e-01,-1.087929129429318742e+00
-9.680650887970181362e-01,8.424213501383519542e-01,-1.089818671819463569e+00
9.987017839468737002e-02,5.266397815118462056e-02,1.965239996992465821e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,-6.332413369106398848e-01
6.829998960757577287e-02,7.229768764935875502e-01,-9.981980744863580002e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-1.000745436623048157e+00
-5.491843878025937098e-01,8.363275414747943781e-01,-1.123136232769899712e+00
5.919154714105199222e-01,-7.911867011809492478e-01,1.037855231105732523e+00
2.039011982237235454e-01,3.120634002129525353e-01,-4.791569287596840754e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,9.415758367889085489e-01
-3.796533573533038552e-01,-2.457752246070363800e-01,-5.595345522915733394e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,6.885625481413704119e-02
7.095152074290480559e-01,-6.728780445659252596e-01,9.958575276081965688e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,2.307714095810573240e-01
-3.205197833510180505e-01,5.850633460973153621e-01,-9.311194707491637912e-01
8.622377772658611494e-01,5.949964690314633042e-01,8.423855329918327195e-01
5.142249627958306313e-01,-5.438982728624059959e-01,8.728075827648001939e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,5.704112190085246503e-01
3.775612629071531945e-01,-2.287859684227144808e-01,9.006412833749886104e-01
-1.435462839092396248e-01,3.441460112509220348e-01,-9.650359415229842197e-01
-3.686890625206533656e-01,3.217958939947274111e-01,-1.083448409244832877e+00
-6.253228157790147179e-01,-4.351567295980312000e-01,-7.725844831155203041e-01
4.301582312730551916e-01,-6.248100154966911290e-01,9.414199851841735800e-01
-1.096121894161794508e-01,5.527995710266624396e-01,-8.491418433115096587e-01
-5.742562406897084859e-01,5.465732280644619578e-01,-9.741478038909652248e-01
-8.821360565253766328e-01,4.736723842377388305e-01,-7.151400047143415817e-01
5.005780422969501320e-01,-4.052912686610388171e-01,9.317555322985239252e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,3.182690946238522778e-01
1.276633391930059869e-01,-5.720655929594660183e-01,1.002809150305887131e+00
-5.297789479709194005e-01,8.778399690625569018e-01,-9.593635523673249565e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.096200535508117024e+00
5.837196221881018054e-01,-5.107916839208741511e-01,1.035267637888661163e+00
8.383580520389124491e-01,4.114905054422934860e-01,9.739854350736820709e-01
-3.979952033000322409e-01,7.503212514456296667e-01,-1.012970009471009680e+00
-5.477275189415466983e-01,4.887209814452231349e-02,-9.435631739424350517e-01
2.755302508849621912e-01,-8.676025461904193214e-01,8.644215751313177876e-01
8.274574411403219365e-01,8.920921912834760548e-01,-2.840116302131970860e-01
3.469948696723048620e-01,7.500849556681938868e-01,-1.122743974575064918e+00
-4.644854518417211864e-01,3.993795301826046362e-01,-1.061664627117582027e+00
-8.774121305627806677e-01,-5.823279216973875627e-01,-8.596361613585000727e-01
4.851007487146659081e-01,-6.809114985819626487e-01,1.027696991555371753e+00
-2.488892176837753656e-01,-1.224659813327588775e-01,-6.270979368632479956e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,8.456363126885597659e-01
3.936572936871978179e-01,9.341330249934574059e-01,-8.110964056856430071e-01
9.886124443758577129e-01,-6.100432270183251404e-01,9.558420398841442900e-01
6.986151233161910223e-01,-6.919900797441953522e-01,1.040201770067905818e+00
6.021574685801049931e-01,6.225533749799281313e-01,-1.119315757082925689e-01
2.097251893665512679e-01,8.767323588283504332e-01,-9.224810343667074752e-01
6.920817589797243485e-01,8.329097725089351645e-01,-5.676540845282497250e-01
5.195503253525108889e-01,-9.840945910013179088e-01,1.083965471609292130e+00
2.469816884737823237e-01,-6.314140163791130966e-01,9.417143559577737522e-01
-3.929107866376515545e-01,7.745915622633305908e-01,-8.631591562100524584e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,7.805832541349262410e-01
4.540654176900720262e-01,-8.031295649923857471e-01,8.924541745770406820e-01
5.238397016364544356e-01,2.436314625461881711e-01,7.156368996341220257e-01
3.343952781637511418e-01,4.288261762136045263e-01,-4.538222187077181058e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,-8.017674374563528161e-01
6.988145172766233593e-01,-3.826992127328427973e-01,1.093113570827752623e+00
5.889229271224227791e-01,-7.641997699820963774e-01,1.066478882862684552e+00
7.279767145146689433e-01,3.678176753876185590e-01,1.102166067873502797e+00
-3.262593658546635300e-01,-6.572311252112623681e-01,8.778587957762502558e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,-9.588613442855730140e-01
5.431704259631837672e-01,6.340237638738486226e-01,-3.953479520783644841e-01
6.166133450393125326e-01,5.553929548343492506e-01,2.895726025291098793e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-9.714613084350759431e-01
4.354477388026207763e-01,-8.080319677974092674e-01,9.849314964244494375e-01
8.283312721813580470e-01,6.683104959732064643e-01,5.572991441562226145e-01
-8.184736715152636233e-01,4.262133623361623602e-01,-1.019439839032268313e+00
-6.445477337094800419e-01,-4.943404282509189507e-01,-5.963711479208930744e-01
7.589747259645558408e-01,1.921876111992402159e-01,9.254281023543449169e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-1.037152795733459421e+00
-4.423330350729797189e-01,-6.797397122968302785e-01,9.134122187775519652e-01
-8.908065382074354943e-01,9.627036906156605234e-02,-1.091605378835855733e+00
1.534133449224877044e-01,-1.234629667047184576e-01,9.633331258906963068e-01
-9.572326230307484085e-01,9.174838931708857448e-01,-1.135704920034421139e+00
9.485831191120672745e-01,-2.274308116887668874e-03,1.089325474501140478e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,-1.049244477040466084e+00
8.365198439186631862e-01,5.750045012398730115e-02,9.935292427723902975e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-1.095325278653564993e+00
-5.830963523988073050e-01,3.619775120558312853e-01,-1.053143054605107931e+00
5.439014345342674250e-01,8.686628160414391342e-01,-7.721011463903543204e-01
-3.653964311659476660e-01,7.047265929476700386e-01,-9.079455236279839747e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,-7.416387530350142532e-01
5.118753561738338398e-01,9.963741393759759646e-01,-1.015995351851803452e+00
6.503796140327755548e-01,2.366905285947051851e-02,9.909650295659541142e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,9.534004133606716058e-01
2.366898956159237954e-01,1.943667195760034883e-01,2.323744233999825437e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,6.589706799415910865e-01
-6.214704221550650942e-01,5.269955815769113983e-01,-9.143900221009076956e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,8.830062853135145495e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-8.388097631660583753e-01
6.376966117998366101e-01,2.747100937534552312e-01,1.096470941944838629e+00
-9.237480341541288720e-01,-5.927979558592226805e-01,-9.850239851465757424e-01
9.483634024957703357e-01,1.969107401649541345e-01,9.715670335482519127e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-7.615821598799165093e-01
7.048799339393450047e-01,2.389970033162902574e-02,8.825509551413557308e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-9.910448962659842431e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,-7.296362440365601332e-01
9.956082452761305657e-01,-8.494804831541418189e-01,1.131209776754698026e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,-8.528150309389294081e-01
4.248064196398577685e-01,3.318183116965971458e-01,4.262902659919474146e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,2.395558139274849563e-01
1.422189297760598770e-01,-4.212206641943720964e-01,1.138906308940005108e+00
-1.551036493003574712e-01,-4.599244545281300223e-01,9.123070131869478461e-01
7.251704031911139214e-01,4.746651204900926846e-01,1.015557952473807868e+00
-2.204375063423806846e-01,-5.244068334002818244e-01,9.300552798971564172e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,9.380539972003312243e-01
9.335989307816838778e-01,7.686395949562723207e-01,6.792028750125687075e-01
9.831116833005555389e-01,6.517101174477548664e-01,1.054761813017315752e+00
-4.489143657488032790e-01,-2.082184184665816229e-01,-1.006207185099365242e+00
4.965118316084591310e-01,2.167777399629979840e-01,9.444001246640624236e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-1.011271874445886398e+00
8.420313813661115532e-01,-3.916810146962963479e-01,9.735311199237882684e-01
-1.697294172184704575e-01,8.451655638666923931e-01,-1.110148569670777574e+00
8.364183346693003784e-01,-3.733195592260079021e-01,1.159593915896216965e+00
3.591854702863146453e-01,3.365869574942819131e-01,9.017144285409446625e-02
-5.473833768966678281e-01,-3.814389972929803641e-01,-6.730465770368018186e-01
4.799460764454579476e-01,-7.486806777894470244e-01,1.025667386538965165e+00
-1.040582151191320470e-01,9.786268120909131785e-01,-9.335344421011636529e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-8.418512795980485075e-01
5.824064923296923268e-01,4.549241605357503548e-01,5.012721216803318613e-01
-8.863150144651121831e-01,6.606693695739411787e-01,-1.071897230008386659e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,5.468850659311882412e-01
7.305010558348781213e-01,-6.083920201766919167e-01,1.236081908952797015e+00
7.542146880653304297e-01,-5.813564082196645000e-01,9.696091262404660238e-01
5.032508133190516375e-02,-5.768265469376963051e-01,9.063564372462478147e-01
9.622199224447192112e-01,6.824261354921650202e-01,7.067615724813126610e-01
6.218905390718669768e-01,-5.063703960957040007e-01,1.164509419277778290e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,6.714937581474713646e-01
7.821580684563074204e-01,8.232627947904247456e-01,-2.118397727758761229e-01
5.832093093452406229e-02,7.355032167140422850e-01,-1.041089659442163251e+00
-4.924345419765774334e-01,-2.067036146780221184e-01,-1.062764591588864160e+00
-7.892267362022733490e-01,-9.539044557208327113e-01,5.958497243027506274e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-2.212980758824755201e-01
-8.179321937601977677e-01,3.070062839290954582e-01,-9.418683105825625956e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-7.279067642194605448e-01
2.803375700661698833e-01,1.591995710004157072e-01,5.560473202736115894e-01
8.053268110907685351e-01,3.425115392225186461e-01,1.081559904421877105e+00
1.873879890825425054e-01,-2.461956452691460573e-01,1.251930536453168985e+00
7.132856572293244657e-01,3.732241442835770862e-02,1.097157347824710083e+00
-1.845974834407020371e-01,-7.296213044566699502e-01,8.574871962919659030e-01
-7.851045624370827092e-01,8.329970739912662125e-02,-1.190568103603828254e+00
7.688961052991056810e-01,6.735351539106657626e-01,3.907066383036064128e-01
5.293346822959208442e-01,5.467490741248104413e-02,9.909471439331491993e-01
6.265055013174005705e-01,-5.215117641519515512e-01,9.062399046764185728e-01
-1.456141739723533224e-01,8.348910675600518250e-01,-1.067455494643287706e+00
3.184580900107270018e-02,7.841862598682463048e-01,-1.078960753393447991e+00
-6.308259798823350195e-01,-9.548870846158019621e-01,8.789030034153265669e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,7.788589600660617007e-01
-5.401484074543001501e-01,9.530646231354147346e-01,-9.906563544918870479e-01
1.026443349678136663e-01,9.016452097770641938e-01,-1.063451809358338718e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,-8.341385565614429787e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-9.165072194607492007e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-1.065384582425256577e+00
7.766576916402498920e-01,-7.477515983825244739e-02,1.060916792722770063e+00
9.222400033869475600e-01,-8.320192126165044666e-01,1.234897098262868642e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,1.736040631992333827e-01
-9.337577123775189225e-01,4.258643353603250858e-01,-8.678115977601944531e-01
1.532886653882679084e-01,9.748328723914025939e-01,-8.666342689906325614e-01
3.272714359591675226e-01,2.320516149823534935e-01,4.559640917101661084e-01
-7.133965142139451210e-01,3.519240892299806411e-01,-1.090409735561638005e+00
6.456334701532042697e-01,-4.143395355007257752e-01,9.905563043313752036e-01
-7.422117199572215718e-01,3.712988038517264222e-01,-1.191626895232173133e+00
8.500539367338277863e-02,-5.980794886895737239e-01,9.670718720210407238e-01
3.029467682036317555e-01,-4.669537238288146153e-01,1.089435232032348155e+00
2.128469428726154078e-01,-7.738128412890850072e-01,9.241449375023550461e-01
5.556579289456571313e-01,8.673836514414579035e-02,1.119837694869005196e+00
4.723540121051281737e-01,-4.091262204429590987e-02,9.666203085401624540e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,-8.422213194221461752e-01
5.276338260589292783e-01,-1.676398986932170487e-02,1.119809490464439783e+00
-6.540612184617309310e-01,5.936283166984019921e-01,-1.005817754291508770e+00
-5.514963717363723372e-01,8.206820106662933156e-01,-9.234003823204286476e-01
-6.726778396262849125e-01,8.421743801043897193e-01,-9.844716087947409378e-01
9.007584250511586621e-01,9.786602088906930508e-01,-3.462844133766320720e-01
1.281871360084321232e-01,9.717564150805071410e-01,-9.896611536674845278e-01
-4.249745237068238701e-01,7.581103255192622736e-01,-9.454459917020037185e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,7.251926157236407988e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,-7.439247633510789326e-01
-9.948552717641081511e-01,7.751459187130211870e-01,-1.089614581693790996e+00
2.966502912298913941e-01,9.502004183068299970e-01,-9.804315658159182822e-01
-1.400700010572950571e-01,5.060169777557206316e-01,-1.062214887169392608e+00
-1.140669188693768099e-01,-5.865851072898364826e-02,-2.676728755476968646e-01
7.501843674760546588e-01,-4.670549203229257262e-01,9.035415892439664365e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,-8.838764514963162178e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,1.234530493040472354e+00
-7.183769971435751689e-01,1.115172842473837189e-01,-8.889832308904458413e-01
-3.346209951342093980e-02,4.058919319725680097e-01,-1.100256189957724118e+00
-1.217871661378164827e-01,3.743343936424436968e-01,-1.047527967822294404e+00
-2.085372798739968392e-01,-3.355021103284410167e-01,5.525867778775109818e-01
7.525720337617540778e-01,7.952943689882523426e-01,-2.180986134804465681e-01
6.214820489667776116e-01,6.568488602085005290e-01,-1.882143625631045036e-01
-6.468346786225602774e-01,4.213853385398469431e-01,-9.892899043109738555e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,-6.764839957989106090e-01
3.488003725708122005e-03,5.997572093097591761e-02,-3.092281336640939071e-01
7.435377330441748089e-01,-8.154658103762217891e-01,1.087853933535755546e+00
9.485658630782056733e-02,8.841188800851540464e-01,-1.032047142149702834e+00
5.972703931139629052e-01,8.358871768503399746e-01,-8.610828724864590944e-01
4.653344229928091380e-01,2.966728397653020100e-01,6.594328196253530505e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,9.862648065888369731e-01
5.873006190159135720e-01,-1.509308832994691318e-01,1.131183889188195790e+00
-1.796504289528246812e-01,-5.436128088885192611e-01,9.221986855788596449e-01
-1.791082230664686747e-02,3.715244403737023582e-01,-9.074599374401038920e-01
8.402459438692764238e-01,-4.103967552786866868e-01,9.351492041477984518e-01
4.478837232239984978e-02,-2.230136797750408295e-01,8.088103583369756766e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,-8.991805094166461787e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,-1.051593938417563878e+00
3.329163886927277716e-02,1.654491434982063858e-01,-5.220391874657205333e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,9.568867335563058241e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,8.055079477522250064e-01
-3.955918326487697367e-01,2.923323863544697865e-01,-9.571778467391270917e-01
-8.911563919074043660e-01,6.486948209495910778e-01,-9.444394869666759007e-01
-2.658688079280162597e-01,3.867652402121537492e-01,-1.108688254771048598e+00
-4.782769541897680110e-01,-8.894283269479057452e-01,1.179398429206599763e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,-9.806226896766687684e-01
-2.895299376891422583e-01,8.107973809951003474e-01,-1.155187641157102929e+00
4.430579236016638500e-01,-6.701523518331695684e-01,9.108222747906803418e-01
-4.988510750841905761e-01,7.482910960937982914e-02,-1.029662807762211862e+00
7.511598957873566462e-02,-9.442390145788626121e-02,6.595094400911448718e-01
-5.721585971466256471e-01,5.129056047520048622e-01,-1.109730762294984352e+00
8.045631673642676951e-01,-3.226924630393381843e-01,1.042281947022901445e+00
7.757921552915798546e-01,-3.223935737986849404e-02,1.161891069669698240e+00
-1.485661785782779187e-01,-6.845540306539088515e-01,9.509318208437435027e-01
6.700561831396014689e-01,5.329752345895972798e-01,5.410335577638306637e-01
1.893650520404115412e-01,4.674371998388548999e-01,-9.932545803016041841e-01
-1.020707725382399289e-01,4.810204677227407633e-01,-8.108457404042251904e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,9.590596577214708374e-01
8.014400086241257881e-01,-8.848382280051594329e-01,8.284700862920452158e-01
8.434068105627097189e-01,2.108867680849262349e-01,1.005814053820903498e+00
7.172937907475263053e-01,4.361940986700985068e-01,9.491826536269525327e-01
3.676339505538461783e-01,-4.962276882269440748e-01,9.383888384875074262e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,-1.004399763583289529e+00
3.013285385896766755e-01,-1.056446884204036429e-01,8.848311717558101641e-01
2.314434606522333127e-01,9.683240238716450676e-01,-9.061524785169686735e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,-1.028335468410655595e+00
2.919223874115530748e-01,4.536264480793685827e-01,-6.462823258145369287e-01
-9.289941276110227353e-01,3.813562467886166818e-01,-8.869065589157013596e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-8.405251288630477546e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,6.791401882205467810e-01
-1.913174806124340321e-02,7.341133601192351144e-01,-1.138320854354223144e+00
2.152116162608330718e-01,-1.258233701050985864e-01,7.707429041642988032e-01
-7.402365970541469054e-02,8.497189197974650554e-01,-9.818464110657184607e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-1.082199635649177649e+00
2.232183575512658447e-01,6.206540658573889147e-01,-1.104446166048125288e+00
3.664903188738324324e-01,-7.081421381362369427e-01,9.553338775212252276e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,-3.688415548760440310e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,-9.861732164833262315e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,-5.535143373805950784e-02
4.850603363172689697e-01,-2.871462772042236988e-01,7.731850163269724518e-01
-4.717689815335526227e-01,4.561009969286511367e-01,-9.260796277763847506e-01
8.098838097780576284e-01,4.406296302282752819e-02,9.341026690054369253e-01
2.386927344193803258e-01,-7.595474522159448849e-01,1.195045342440961722e+00
4.882408192158771421e-01,9.872381393853870701e-01,-1.009672650939076100e+00
6.501891560182249119e-01,8.228495294168456375e-01,-7.687821249877886398e-01
5.934093877686634766e-01,3.106310090554396108e-01,6.904565538819990023e-01
-1.686016614244938427e-01,8.380154215726940414e-01,-9.396303316301518604e-01
2.588957979639294749e-01,1.588464101670350459e-01,5.375309329930880731e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,-3.153401160362654387e-01
2.375742902126039002e-01,4.154812776314664724e-01,-6.685221989837593082e-01
7.751735596537412398e-02,1.948500052611683575e-01,-5.012851375174462998e-01
-7.727786501730540270e-01,9.096506817904690401e-01,-9.448138587052902215e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,-9.012814824986030704e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,-1.077396807732260209e+00
-5.691009302886542720e-01,5.707095883272281789e-01,-1.025882121489341214e+00
