-5.473833768966678281e-01,-3.814389972929803641e-01,3.611306566809868723e-01,-6.700800631963264031e-01,5.175849781849320985e-01
4.799460764454579476e-01,-7.486806777894470244e-01,4.744588959076250223e-01,-9.158528759737423197e-01,1.218741682647479951e+00
-1.040582151191320470e-01,9.786268120909131785e-01,-4.872667177436302843e-01,7.379223194566209010e-02,3.125526027399768147e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-3.851997596015390712e-01,2.061059476437465676e-02,2.220178029200871317e-01
5.824064923296923268e-01,4.549241605357503548e-01,3.296911578126755504e-01,8.569959411912286829e-01,2.224062949392647592e+00
-8.863150144651121831e-01,6.606693695739411787e-01,-2.310911399199191418e-01,-2.285181788035557382e-01,2.256030863647179585e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,7.873966146329600679e-01,2.503739433906586598e-01,1.368738247618627835e+00
7.305010558348781213e-01,-6.083920201766919167e-01,9.118617831036779364e-01,8.050277155355416436e-01,7.933332711907285173e+00
7.542146880653304297e-01,-5.813564082196645000e-01,-3.740083605171502512e-01,-5.460833591119522712e-01,8.456079735462017632e-01
5.032508133190516375e-02,-5.768265469376963051e-01,8.160797011498270859e-01,7.314023580005022396e-01,3.733242008634108711e+00
9.622199224447192112e-01,6.824261354921650202e-01,-7.140905321340336176e-01,-9.591719860531797703e-01,4.906244757490633157e-01
6.218905390718669768e-01,-5.063703960957040007e-01,-4.453683895424065398e-02,5.029157463832842900e-01,1.799581964517397603e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,8.293829961877678958e-01,9.151830992590759273e-01,3.340446445308329348e+00
7.821580684563074204e-01,8.232627947904247456e-01,-8.764672111212901129e-02,8.627517509631619230e-01,2.222368433139757293e+00
5.832093093452406229e-02,7.355032167140422850e-01,-8.439443924476266456e-01,1.135276285911994698e-01,2.668412018338134351e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,6.854609813430101450e-01,-6.814368135791857295e-01,5.625001171599505190e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,-3.086162069469922109e-01,-5.591944796303769394e-01,7.242955092580104504e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,3.801617354307678109e-01,5.432995578408963411e-01,1.247097163711737844e+00
-8.179321937601977677e-01,3.070062839290954582e-01,8.749329418732536556e-01,6.647776564499632279e-01,1.222685537574188519e+00
-2.175889034427780366e-01,4.346228722884084572e-01,-2.918691396382058212e-01,-1.731364527493637340e-01,1.948039271253851901e-01
2.803375700661698833e-01,1.591995710004157072e-01,1.260553785094664647e-02,-7.787629004207750061e-01,3.614402007106043979e-01
8.053268110907685351e-01,3.425115392225186461e-01,5.820172090729287540e-01,6.772984260445809035e-01,2.951011846906668179e+00
1.873879890825425054e-01,-2.461956452691460573e-01,4.487060634287365346e-02,2.935039522868492234e-01,8.711007577024791892e-01
7.132856572293244657e-01,3.732241442835770862e-02,3.740757741700644345e-01,-1.298811619868538436e-01,1.191272924557281065e+00
-1.845974834407020371e-01,-7.296213044566699502e-01,1.023714518441047883e-01,-6.566868418017173248e-01,7.004891474689856068e-01
-7.851045624370827092e-01,8.329970739912662125e-02,-9.828683135881515209e-01,-9.084278877913540828e-01,1.262455788479510121e-01
7.688961052991056810e-01,6.735351539106657626e-01,6.310382360278337099e-01,2.134603182637995200e-01,1.914403740132597953e+00
5.293346822959208442e-01,5.467490741248104413e-02,-9.082628828044616576e-01,-3.473437487427153414e-01,3.951196006387512893e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.854821875852539215e-01,1.023698729945854424e-01,1.530853453842662359e+00
-1.456141739723533224e-01,8.348910675600518250e-01,1.213182587554351155e-01,-7.509935266838552170e-01,2.377197054531328957e-01
3.184580900107270018e-02,7.841862598682463048e-01,1.543746584650000919e-01,-4.348157909914422969e-01,3.317112348491301765e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,8.771316150289674152e-01,2.963589288189156790e-01,3.513106306131374090e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,7.051752258647654426e-01,1.005135756378896517e-01,2.132029528341989444e+00
-5.401484074543001501e-01,9.530646231354147346e-01,-1.692666093878505418e-01,-8.777275995703472944e-01,1.780977081455421274e-01
1.026443349678136663e-01,9.016452097770641938e-01,7.430802398207814186e-01,-3.769559061782703502e-01,7.211191694339795788e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-8.436409536969819989e-01,-5.406505746605110296e-01,2.859887064045569804e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-6.858768677234572397e-01,4.599846962868350264e-01,3.274318854321227046e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,7.278288871424400952e-01,-6.672152356734109002e-01,6.189097126260491022e-01
7.766576916402498920e-01,-7.477515983825244739e-02,-1.538376988848564331e-01,-6.681043799964032637e-01,6.861229549102283443e-01
9.222400033869475600e-01,-8.320192126165044666e-01,1.236476441136087345e-01,-6.982954921112241031e-01,1.420212537195893576e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,9.053643542831386615e-01,7.702729646753452286e-01,2.999546337922443850e+00
-9.337577123775189225e-01,4.258643353603250858e-01,-3.773113478042511293e-01,-8.321214413459832038e-02,2.333783499549540730e-01
1.532886653882679084e-01,9.748328723914025939e-01,-4.722964803030256231e-01,8.799989979550244534e-01,9.422870181475774265e-01
3.272714359591675226e-01,2.320516149823534935e-01,-2.118806230789327394e-01,-7.431697490081980995e-01,3.271252263630367585e-01
-7.133965142139451210e-01,3.519240892299806411e-01,3.559036002991877723e-01,-7.434828254241341305e-01,2.210817569323837994e-01
6.456334701532042697e-01,-4.143395355007257752e-01,-5.437920792703050399e-01,4.451327870902321848e-01,1.228469288402659121e+00
-7.422117199572215718e-01,3.712988038517264222e-01,2.445191993434088218e-01,-8.331955067245888635e-02,2.893764935523671089e-01
8.500539367338277863e-02,-5.980794886895737239e-01,-2.181154677848984313e-02,5.507294759947900520e-01,1.417688938450777814e+00
3.029467682036317555e-01,-4.669537238288146153e-01,-7.555716774260097246e-01,4.071086725688739527e-01,8.436687138044803858e-01
2.128469428726154078e-01,-7.738128412890850072e-01,-2.545128094986279788e-01,7.342319749071439805e-01,1.958063005485743746e+00
5.556579289456571313e-01,8.673836514414579035e-02,-4.821549875641981675e-01,5.834882675519328377e-01,9.826787564284813481e-01
4.723540121051281737e-01,-4.091262204429590987e-02,9.822492611303872412e-01,-3.252835922984957939e-01,1.839133942268474264e+00
-4.768467413582622161e-01,-2.792390805187627834e-02,7.664657519453321743e-01,-6.227047179343789818e-01,5.004502706816718050e-01
5.276338260589292783e-01,-1.676398986932170487e-02,8.809103357530354561e-01,-7.041335467043792207e-01,1.336022794282816450e+00
-6.540612184617309310e-01,5.936283166984019921e-01,1.164639464598042906e-01,-3.944287083160866736e-01,2.031666360765704005e-01
-5.514963717363723372e-01,8.206820106662933156e-01,-1.426367671694135364e-01,3.336240180466580885e-01,3.160283461181729314e-01
-6.726778396262849125e-01,8.421743801043897193e-01,-8.983110521830774964e-01,-1.264524373165012427e-01,1.658408389775807013e-01
9.007584250511586621e-01,9.786602088906930508e-01,4.858648793009940903e-01,-2.281085305833505661e-01,1.535625608032045397e+00
1.281871360084321232e-01,9.717564150805071410e-01,2.379565645787364847e-01,5.353965373212055123e-01,9.176934875013142978e-01
-4.249745237068238701e-01,7.581103255192622736e-01,6.245321111753003862e-01,5.535453383411292894e-01,6.906293336734440347e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,9.106193812506326868e-01,2.759464921200758258e-01,2.038214737191950565e+00
-7.775909915232208647e-01,-5.704786920277158391e-01,-4.151254231425933749e-01,1.619348219226417473e-01,6.723664254538995744e-01
-9.948552717641081511e-01,7.751459187130211870e-01,3.692640188270959190e-01,5.118608912684072809e-01,7.344214391073820014e-01
2.966502912298913941e-01,9.502004183068299970e-01,8.350780475868080366e-02,-4.070073074179403338e-01,4.950762265979543053e-01
-1.400700010572950571e-01,5.060169777557206316e-01,-8.842855900839916572e-01,-4.643928636205456595e-01,1.344214087311307038e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,-5.789046520007279373e-01,8.978970152677256955e-01,7.677826465457577854e-01
7.501843674760546588e-01,-4.670549203229257262e-01,9.983719410232581026e-01,2.293885746505233136e-01,4.703925377681649422e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,-6.664434521123618893e-02,1.233535528673750381e-01,8.889729074524393981e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,-2.645879510347812769e-01,3.086701780371792214e-01,1.254368749321825849e+00
-7.183769971435751689e-01,1.115172842473837189e-01,-5.946365517261551492e-01,9.262168553878709076e-01,5.812683005249764667e-01
-3.346209951342093980e-02,4.058919319725680097e-01,-1.453120336289108749e-01,-2.402528766034797147e-01,2.537370335291215806e-01
-1.217871661378164827e-01,3.743343936424436968e-01,-3.127873770674716170e-02,-9.037274958489414090e-01,1.789939781645902284e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,7.270790487079008546e-01,-2.628209420998213197e-01,9.416481824641209641e-01
7.525720337617540778e-01,7.952943689882523426e-01,1.953588643608072939e-01,-2.067020417820522038e-01,9.683382721708535534e-01
6.214820489667776116e-01,6.568488602085005290e-01,3.372068597534005896e-02,-8.723671576693530216e-01,5.123757054215978268e-01
-6.468346786225602774e-01,4.213853385398469431e-01,9.643676798161093799e-02,-2.580075616217047951e-02,2.464287462069023327e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,-9.825838276615059819e-01,5.841812404201451869e-04,2.352911430814057514e-01
3.488003725708122005e-03,5.997572093097591761e-02,-1.970807422426301692e-01,4.631247006252017240e-01,5.382404342324420554e-01
7.435377330441748089e-01,-8.154658103762217891e-01,2.078218151220250220e-01,5.920317978562870120e-01,3.219100845160165925e+00
9.485658630782056733e-02,8.841188800851540464e-01,-1.470367572263704403e-01,2.226587759197615757e-01,4.759902466928610520e-01
5.972703931139629052e-01,8.358871768503399746e-01,8.423011792345389548e-01,7.063152502673728517e-01,3.480464768629844219e+00
4.653344229928091380e-01,2.966728397653020100e-01,6.099447928151531251e-01,2.024773064646752108e-01,1.275655956917904010e+00
-2.312864532066316592e-02,-7.647272764049501959e-01,4.849132523431554098e-02,-4.054182910778143523e-01,8.413483559904234577e-01
5.873006190159135720e-01,-1.509308832994691318e-01,-6.973072294556899031e-01,-4.654458157705920751e-01,4.876329388308098811e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,4.187850686471217276e-01,-3.679005822249243884e-01,8.376664463196641375e-01
-1.791082230664686747e-02,3.715244403737023582e-01,-5.809615823346068186e-01,6.091408605759645045e-01,4.039802845941410370e-01
8.402459438692764238e-01,-4.103967552786866868e-01,-4.210023175688453190e-01,6.815502008398315326e-01,1.987654506677491995e+00
4.478837232239984978e-02,-2.230136797750408295e-01,6.815732696670611102e-01,9.177130608481613994e-01,2.768897615080316843e+00
-3.351535983511766403e-01,-2.318535387185716168e-02,-6.136455657766881622e-02,3.198454846373424143e-01,4.346437399081137243e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,-7.300794508919381531e-01,5.176553447599638869e-01,4.967605079664881296e-01
3.329163886927277716e-02,1.654491434982063858e-01,-4.294348380550836453e-01,-9.109935858287987465e-02,2.919695398592443980e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,1.682172788299112209e-01,-9.581463735287658601e-01,7.149446713828140343e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,4.933981259799347097e-01,-9.492537983871351948e-01,6.806592597291986069e-01
-3.955918326487697367e-01,2.923323863544697865e-01,-5.242411234508013163e-01,-6.014666431681172654e-01,1.302405298879356355e-01
-8.911563919074043660e-01,6.486948209495910778e-01,2.216899448746256773e-01,8.342821845730381547e-01,7.933243887241437919e-01
-2.658688079280162597e-01,3.867652402121537492e-01,5.789345092438669127e-02,-7.941065251592540619e-01,1.715783195404282924e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,-6.061101518046525527e-01,-6.490156618859064253e-01,5.371081545859112127e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,1.596711549115041873e-01,9.617771017817913215e-01,2.404952467980682407e+00
-2.895299376891422583e-01,8.107973809951003474e-01,3.512119007863545583e-01,3.116897779912848332e-01,4.694785888396663109e-01
4.430579236016638500e-01,-6.701523518331695684e-01,9.829815859554564828e-01,-9.754846758228836734e-01,2.155387596033277564e+00
-4.988510750841905761e-01,7.482910960937982914e-02,1.342405134296580371e-01,-9.008644401349150677e-01,2.076156685960605097e-01
7.511598957873566462e-02,-9.442390145788626121e-02,-6.151915714398661361e-01,-8.809810708271530455e-01,2.351158198958311074e-01
-5.721585971466256471e-01,5.129056047520048622e-01,-8.399758589432959610e-02,-8.876602492007010792e-01,1.336241836644550540e-01
8.045631673642676951e-01,-3.226924630393381843e-01,8.088427463536602691e-01,9.767057946961532622e-03,2.794899441175409116e+00
7.757921552915798546e-01,-3.223935737986849404e-02,-6.191953099634783797e-02,9.092119086502203906e-01,2.612722717768367175e+00
-1.485661785782779187e-01,-6.845540306539088515e-01,3.848480370591311761e-01,-1.168961708230349394e-01,1.124003290159991009e+00
6.700561831396014689e-01,5.329752345895972798e-01,-4.535148491295206696e-01,-1.692048790222431265e-01,5.735134416192985141e-01
1.893650520404115412e-01,4.674371998388548999e-01,5.412983731341176608e-01,-8.742249935639265779e-01,4.289145994945452456e-01
-1.020707725382399289e-01,4.810204677227407633e-01,-9.276207608047060127e-02,8.577568268582285160e-01,6.439343171086858719e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,5.955110196304120862e-01,5.595053442249722231e-01,1.930205288324337243e+00
8.014400086241257881e-01,-8.848382280051594329e-01,2.775409560015440480e-01,-4.194588694240430904e-02,2.181217297562957569e+00
8.434068105627097189e-01,2.108867680849262349e-01,-2.970755434673875151e-01,-2.702873874921829511e-01,7.507321236976918222e-01
7.172937907475263053e-01,4.361940986700985068e-01,-8.603536051823019726e-01,6.236096493303522337e-02,5.852272589874489839e-01
3.676339505538461783e-01,-4.962276882269440748e-01,6.543190827008871224e-02,-2.194908711152223635e-01,9.102177546381384765e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,-8.667314773831846786e-01,1.594595433882892710e-01,4.981509523255718830e-01
3.013285385896766755e-01,-1.056446884204036429e-01,-2.025058441254761199e-01,7.079336637250968067e-01,1.118971983232740053e+00
2.314434606522333127e-01,9.683240238716450676e-01,-9.111393838427301883e-01,-1.534402236097927030e-01,3.146326187629119864e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,-1.655425178884244453e-01,-7.471041533968256765e-01,2.536806370058200533e-01
2.919223874115530748e-01,4.536264480793685827e-01,-1.854816897042039781e-01,6.145499093110462496e-02,4.657559609197216011e-01
-9.289941276110227353e-01,3.813562467886166818e-01,-5.906446329898240588e-01,-4.621032723412132892e-01,1.701858463125087706e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-1.489964320543610832e-01,4.954596055751481209e-01,4.722642463863464535e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,7.986238520591377732e-01,7.901869144802697864e-01,4.121977313760757156e+00
-1.913174806124340321e-02,7.341133601192351144e-01,-1.249217483282820673e-01,6.063717407165136741e-01,5.413247667266477547e-01
2.152116162608330718e-01,-1.258233701050985864e-01,8.875158711621045082e-01,8.562429563206472860e-01,3.558750424281804214e+00
-7.402365970541469054e-02,8.497189197974650554e-01,2.827142051930200406e-01,6.764743979906293614e-01,8.017822042300853935e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-7.095230992861651931e-01,-3.260199026306005443e-01,1.245254311506547168e-01
2.232183575512658447e-01,6.206540658573889147e-01,1.878144504690117955e-01,8.418358120098234920e-01,1.201435601234316586e+00
3.664903188738324324e-01,-7.081421381362369427e-01,9.895040605560687652e-01,-2.009522646678980617e-01,3.121415168593256517e+00
-5.232453926668274580e-01,-4.407368045239221654e-01,9.638635925934000426e-01,-3.958290072589241149e-01,1.363141565631863283e+00
-4.216395543321826977e-01,-3.778722475218376786e-02,5.669610574558896499e-01,2.173182890942593204e-02,5.766445495786456377e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,8.183546577123628207e-01,2.942359278681778711e-01,1.420050827782464831e+00
4.850603363172689697e-01,-2.871462772042236988e-01,-6.428237860495884526e-01,-6.271153645390497022e-01,4.585181171442225256e-01
-4.717689815335526227e-01,4.561009969286511367e-01,-7.869919864767127571e-02,-1.927973144970407393e-01,1.881158467456768846e-01
8.098838097780576284e-01,4.406296302282752819e-02,1.673471966569810565e-01,-2.314030909676656478e-02,1.194035739722228762e+00
2.386927344193803258e-01,-7.595474522159448849e-01,2.644120393555917659e-01,1.073483055845003697e-02,1.430412817260954039e+00
4.882408192158771421e-01,9.872381393853870701e-01,5.423009998708643309e-01,3.785359578506082290e-01,1.595887210200217066e+00
6.501891560182249119e-01,8.228495294168456375e-01,8.836386819677561899e-01,-1.790602823832345702e-01,1.862164669035554221e+00
5.934093877686634766e-01,3.106310090554396108e-01,-3.786996841603362807e-01,6.022371861834319162e-01,1.026549080638190281e+00
-1.686016614244938427e-01,8.380154215726940414e-01,-1.210926766317157455e-01,7.076833122434611489e-01,5.637399343720354006e-01
2.588957979639294749e-01,1.588464101670350459e-01,8.564396872801507410e-01,-8.502571688261355565e-01,7.882860447113552160e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,6.243713863859317037e-01,-6.216292782241827908e-01,1.234839288866523832e+00
2.375742902126039002e-01,4.154812776314664724e-01,-1.995667714834352680e-01,7.888691011731172598e-01,8.697215167108787170e-01
7.751735596537412398e-02,1.948500052611683575e-01,2.808621764292995593e-01,-5.028040016913637444e-02,4.902857692784350352e-01
-7.727786501730540270e-01,9.096506817904690401e-01,7.518645398670218416e-01,8.515263923708937810e-02,7.012033734082803171e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,-7.014767519657130190e-01,-2.893934300677905025e-01,2.397236787227328414e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,6.094212936346066201e-01,8.938586213862036445e-01,2.140521393796610550e+00
-5.691009302886542720e-01,5.707095883272281789e-01,7.564731410695579861e-01,-9.388821316689601737e-01,2.811194839440828153e-01
-5.677361007136243476e-01,5.540090866832847460e-02,-8.448920468641598625e-01,-4.168384714721131701e-01,1.562383935711827154e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,6.389607360521201151e-01,-1.012029472766631244e-01,1.539355418138477871e+00
-7.672719518741226707e-01,6.775956096344608603e-01,-6.046811040342103816e-02,4.175496844323209888e-01,3.569741356644545727e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,-8.096698008964950954e-01,7.043313648726348131e-01,1.285588722468557155e+00
-7.340067304900108613e-01,3.356617870553266769e-01,-4.143382489891709319e-01,-1.876476412398320193e-01,1.800724839264963573e-01
9.218907169666037404e-01,-5.609522410903813316e-01,-5.874022100567661830e-01,-4.679587567892367073e-01,8.878921932846205456e-01
5.461263977550836479e-01,-5.466009170198946610e-01,-5.300277825905892470e-01,-1.522747501453067809e-01,8.019142164079345880e-01
9.938252040934298925e-01,5.398358064027768410e-01,8.758420292901749615e-01,3.859872947005222876e-01,3.930712801759097097e+00
-5.605482185563650521e-01,-9.484827347759663407e-01,-2.832759397040913729e-01,-6.511472907776043595e-01,6.782346029707803092e-01
-9.558900974655366589e-01,-1.499801231117154909e-01,5.567488869791628048e-01,7.937742075927824992e-01,1.696782757656696505e+00
-3.443952800622513966e-01,-7.299079104065298029e-01,8.612223200832884729e-01,-5.362886377134632454e-01,1.565947310539472115e+00
-5.628376052995798240e-01,2.375526708020103683e-02,-2.876544073518956246e-01,2.534174802093955847e-01,3.279205618378187026e-01
-7.884379092781212961e-01,7.703598849992532305e-01,-6.971562162702469312e-01,-6.599131189749816162e-01,1.382925550025598804e-01
6.708690715305736241e-01,8.540194290969804758e-01,-9.885493739926931589e-02,-9.424737021396485392e-01,5.111854393899918358e-01
6.615710165384540709e-01,-2.442585181684737705e-01,-4.278121428565888618e-01,-7.875099732556689602e-01,5.449499607795672551e-01
-2.587229697788411276e-01,6.712411588690849751e-01,-5.289596535445144632e-01,6.317768881018848148e-02,2.015389001093245425e-01
3.962022290621816101e-01,-8.119014136582052288e-01,9.708971788275784220e-01,-7.501826600872476547e-01,2.540164115917081578e+00
-4.796525784146730143e-01,-6.054906620377558113e-01,6.061984795093995348e-01,-9.070975419508942039e-02,1.211526475331029307e+00
-3.517747121826608758e-01,7.700220468849883204e-02,-3.008794938237027150e-01,6.600315860111090061e-01,4.633482826385849629e-01
3.933154480602798486e-01,4.472217378791907283e-01,3.123896141589166398e-02,-9.110154211175374162e-01,3.673323670027848764e-01
-4.369631125073791811e-01,2.301769020074773131e-01,2.969087270879167129e-01,-7.265026356823351961e-01,2.153214566869487423e-01
-6.700315968080170492e-01,-6.507356813094673509e-01,7.178087605004741523e-01,2.315167603413608166e-01,1.867678318372135715e+00
4.997429262474213374e-01,8.692539145019773095e-02,9.807111674846886729e-01,-4.287039875454579096e-01,1.667526137250191942e+00
3.795281026087102827e-01,-2.912721580391877119e-01,-2.235406564668478424e-01,3.392644739636230256e-02,7.518014916411436266e-01
8.350536990749750643e-01,-2.110823380851631903e-01,3.892196334204811592e-01,8.987764151267960688e-01,4.174741066948332247e+00
-2.967946398074352565e-01,-7.737974576906418989e-01,-7.108902494700928276e-01,-2.467705289034307636e-01,5.603052360564251266e-01
-3.426336983891078436e-01,-5.104288644402148467e-01,5.868586576720864478e-01,1.039494973780721310e-01,1.212536271459126569e+00
4.734390709273128550e-01,-8.380974500395965698e-01,2.544400444582164411e-01,-6.326393146278546098e-01,1.219009636632007343e+00
-7.670636328021240846e-01,6.792821671213666868e-01,6.601718254124031571e-01,-1.511247504480455195e-01,4.351928694471732806e-01
-3.898637569787521961e-01,-9.986626425831190978e-02,-1.187075876962853105e-01,9.855317389646998105e-01,1.047065139103073195e+00
-7.316325390931648354e-01,-1.558474565247736088e-01,4.815622437191064975e-01,-7.390406070888819734e-01,4.314251334918496883e-01
-4.257188330576300306e-01,9.329108851002243519e-02,4.464292948644352776e-01,1.547049605433665764e-01,4.733646545782376203e-01
-9.401029328170658061e-01,-5.235108769918332960e-01,-3.252317902963812735e-01,3.338044140340601373e-02,6.504726312543859246e-01
-8.776367409184724355e-01,1.122293943760186430e-01,1.052499301437925805e-01,9.215799511622495555e-01,9.829249659739536238e-01
9.325144829208014130e-01,6.708091788786816334e-01,-3.874283033933985099e-01,-4.674935638335304677e-01,6.951055131623880001e-01
2.697693480072618222e-01,2.980614385050046611e-01,8.998051597802259050e-01,1.274751999653738199e-01,1.375757383000615564e+00
-9.250035334772568341e-01,9.074081063706875838e-01,-6.175072943396660019e-01,4.076014036848989441e-01,3.659964476353595453e-01
-2.563148351555977200e-01,-1.460980655236434611e-01,2.622768980107847980e-02,8.871851814576037221e-02,4.696489568437908768e-01
-9.156696670922543912e-01,3.928479778731452932e-01,-4.774536300398282140e-01,-9.991774979757936936e-01,1.384583958364591361e-01
-7.863064602749492149e-01,-4.644904401901950308e-02,9.778402650574427035e-01,-8.397850417552572555e-01,7.207569964130106088e-01
-9.873993487147680881e-01,3.878734861843946558e-01,-3.476994872648946355e-01,8.493408330186118516e-01,6.239537346471596413e-01
-4.378794056872679086e-01,-2.484359954418362548e-01,-5.264355405701344193e-01,-3.006386051061631370e-01,2.916007855067088705e-01
8.789069262041653285e-01,-5.542604224089326959e-01,6.070848502067627273e-01,3.460496636116663360e-01,3.409274857746602549e+00
4.017617760589835552e-01,5.951206498017083124e-01,-8.271788978277903048e-01,-2.623681605250176574e-01,3.223873717500265745e-01
-3.199870913605979972e-01,-3.168408742570540948e-01,1.084811968372136892e-01,-7.894819852863284027e-01,3.765490488506649802e-01
8.278000020898843569e-01,1.754680342256866865e-01,3.801967794581315729e-01,8.858343761504212655e-01,3.443678795369078394e+00
-8.260371905736607623e-01,6.558348190773861663e-01,-6.448861806204970737e-01,-7.311097006293085787e-01,1.317702132678636173e-01
1.885167530960023541e-01,-6.882210694045640675e-01,-6.768023456484866252e-01,-3.963582257912940943e-01,5.779854031825574223e-01
2.132183158573375259e-01,2.369314643640563212e-02,-2.012636652944972404e-01,-7.509495215449308869e-01,3.226431927427376722e-01
6.284741998939824548e-01,-8.452392588243735627e-01,-7.917145206280948866e-01,6.967534900467342585e-01,1.946491400129146232e+00
9.892027888789696188e-01,-3.970946352662334533e-01,-9.578851867942494991e-02,7.591465321644912390e-01,2.979507344395103896e+00
8.931722453617727542e-01,-2.451592858549433984e-01,-2.211201723403091179e-01,-2.869175309941018881e-03,1.158342927099371700e+00
-1.575325604637667354e-02,3.954333624998165320e-01,1.747148895072967445e-01,-1.056251220046613426e-01,3.503114335209890351e-01
-7.181318953610364986e-01,3.508848597330835872e-01,8.182434602882906471e-01,2.187291972175979815e-01,6.523273223359753459e-01
2.380015294916304480e-01,6.480051287323300713e-01,-1.786296230651911454e-01,3.345189336019069870e-01,5.451573473516887480e-01
8.141672469355298869e-01,6.394788247494749278e-01,-1.615694446942841367e-01,-4.012684794729599602e-01,7.111208879917872983e-01
-9.373195455621097238e-01,4.220481835922034186e-01,5.313208781725726748e-01,-5.302726279503162665e-01,3.545694722953770528e-01
-5.048474054755482943e-01,3.850760338720902176e-01,4.238975165954672608e-01,8.226483595823061989e-01,7.041172101511666837e-01
5.645419596475775847e-01,-9.016949261691267203e-01,-7.997841514773198490e-01,6.240957996207956437e-01,1.786147283374202699e+00
-4.991641682121252810e-01,4.690232672632899114e-01,9.423003831798824059e-01,-4.354676211418786469e-01,4.641061166930048332e-01
5.633119355802533867e-01,7.721467810050406388e-01,-5.148788429036843528e-01,5.847686921275696559e-01,9.244151882544966448e-01
2.441926708810633340e-01,4.994270624525618540e-01,-6.628774203001341903e-02,-3.572670425481145884e-01,3.622614920608303590e-01
3.588020301284300384e-01,-4.116360741092894848e-01,-6.206402466020399800e-02,-1.133442785075602366e-01,8.208339638491020107e-01
2.584626440937780600e-01,1.790677847847912396e-01,-5.193438434406694171e-01,-8.944486673053198000e-01,2.436833802393308657e-01
-7.874859325711092151e-01,-2.892749990128427040e-01,-5.891001039125669525e-01,1.345110553618165117e-01,4.226272132996434228e-01
3.764202483286540613e-01,5.376731883658303346e-02,4.552327887208562629e-02,-4.268105911385882134e-01,5.235452954580368523e-01
9.951304165394774248e-01,3.617946483860476903e-01,3.778844072284401889e-01,3.342582843620525157e-01,2.105746631490046816e+00
-9.418189182581275798e-01,5.413909753836798622e-01,-2.035093843770392485e-01,3.042507810398717982e-01,3.421344370296421911e-01
-3.064633026243557268e-01,-4.463676717723397136e-01,9.271810692235060714e-02,-3.349490513961994598e-01,5.549602172079876050e-01
7.891038618772090452e-01,6.454964326859553569e-01,4.417492978262282932e-01,7.375292561200146313e-01,2.705411783404899406e+00
1.087151027804709180e-01,5.240920950277867529e-01,-1.636904508280281334e-01,8.980474685942045898e-01,8.698428623673002402e-01
7.621393916269549873e-01,-6.899559438919511400e-02,-1.738247297775279421e-01,6.138481750949127402e-01,1.629349403367756244e+00
-9.161443231408135102e-01,-6.910029277828211303e-01,4.579415238646717956e-01,-9.818360764188425183e-01,8.087722218732897872e-01
-7.064514998316167027e-01,-2.011766437580431166e-02,-6.475041144519511072e-01,9.287025662491390499e-01,6.627817621929676939e-01
5.729459612771512500e-01,-5.179751837367239098e-01,-5.829148238796233450e-01,7.233767687867658225e-01,1.661361803814832783e+00
-7.411421243511011614e-01,5.846092243528255850e-02,-8.357884298483373442e-01,-4.959851275085798150e-01,1.615345738845123391e-01
6.295438433218243368e-01,-5.336000853176285919e-01,-6.723145158051178072e-01,-7.904327759636919914e-02,8.291690381409012600e-01
-2.209488658293943253e-01,-2.368639294455410216e-02,8.245658533011328561e-01,6.631619706996176866e-01,1.507559970220844647e+00
