-7.859363547892384005e-02,1.071146952733266211e-01,-2.044299204027762423e-03
6.330643858019138204e-01,-5.301068188994213504e-01,4.050683114902970186e-03
2.643596357385782358e-01,-9.329918012394706750e-01,1.801735531468955931e-01
2.902069597409404622e-01,9.903779440576634396e-01,2.680516953138813441e-01
-8.992000719414261489e-02,6.946428000412283588e-01,4.025202729508833843e-02
1.256282494071598865e-01,1.960345463514070463e-01,6.730799554178966589e-03
3.402501075084309878e-01,9.890473595842543819e-01,2.834937723476976812e-01
2.905317496162755919e-01,-9.924719554902083907e-01,2.530986479794793964e-01
-9.065805751885207542e-01,9.297448814082340807e-01,3.180775885100878275e-01
-4.768001466759581586e-01,-3.553406819143092310e-01,6.914050110841812868e-02
-9.832318090251506160e-01,7.055687453946675181e-01,2.846637870590046360e-01
7.144359013655967594e-01,6.649174821299368432e-01,2.482937415084978394e-01
-9.388300080008722404e-01,7.083268997232261555e-02,2.253534140617603765e-01
6.879182406650146131e-01,1.983721841022785259e-01,8.791189218664181848e-02
-1.800007802481395913e-02,-2.604014752475933836e-01,2.337264200521804811e-03
6.164445964929043953e-01,6.431944111865290914e-01,1.934394319419422692e-01
-7.942959996513065946e-01,7.094016947683257079e-01,1.052730103231510617e-01
7.493240311088795735e-01,-8.650914487348617676e-01,1.714507544050986598e-01
-1.510420873643507633e-01,-9.070616237363049450e-03,4.741186017253696617e-04
6.006924938972502126e-01,-6.222851053126836618e-01,1.157625140494010323e-02
-5.329854843507171314e-01,3.252738868608548994e-01,-1.325817804085884302e-02
-1.721025006548306813e-01,-6.869360296545377054e-01,9.676015295453339882e-02
-8.753403876477638956e-01,8.379823846036880131e-01,2.255066473980893715e-01
8.546177211575969324e-01,-8.604981314896602562e-01,2.226617134446394752e-01
3.860325823947743373e-01,-8.330905745191923284e-01,8.211172967767178810e-02
6.218939302914030520e-01,8.638851514580605517e-01,3.136094344100163744e-01
-2.918180486280297359e-02,9.911826525809108723e-02,-6.973235574609694398e-04
-9.319986842591920784e-01,3.233636172528686625e-01,1.721058674358032781e-01
-7.914967510457788791e-01,3.592004528385612794e-01,5.794329146790293955e-02
-7.380894488530045372e-01,3.422989651086436602e-01,3.348022230082807471e-02
7.451940023584346928e-01,6.008712739854185081e-01,2.345256615478119866e-01
1.867921940858019436e-01,-7.288698247026417221e-01,4.584278695821149274e-02
9.566780104027443610e-01,-8.992904269332142597e-01,3.305894709538703680e-01
-2.546411732028046604e-01,-1.334012879260275675e-01,9.974563974120704765e-03
2.367118635726239706e-01,-3.182294006111243689e-01,-1.412922172429647606e-02
-5.459947649399099490e-01,4.507743737904856829e-03,2.254349060323593626e-02
2.513128497638938974e-02,-4.589081869994737772e-02,-2.869552147078616579e-04
3.301291928625813554e-01,-9.784326330050416853e-01,2.291867716006643074e-01
-9.020768631982636343e-01,3.183115348304408343e-01,1.417175615355547313e-01
-4.109367033293231941e-03,9.341592833762759618e-01,1.573791877174647302e-01
-3.495277720786691411e-01,5.011421211338502602e-01,-1.626473496980922889e-02
4.037696957566996314e-01,4.235456613075851973e-01,6.253443652594585511e-02
6.963873805390907723e-01,4.875361506981270576e-01,1.675585362225289754e-01
8.646249778219217141e-02,-9.509376757685825687e-01,2.361096650840844857e-01
7.870966794543907685e-01,-9.779134186989126842e-01,3.151930295120002889e-01
2.219232031975870711e-02,1.959637932439597385e-01,1.459353418732525906e-03
7.640446748685874034e-01,7.477750512043148667e-01,3.189810963679705069e-01
-7.144993230497260761e-01,-1.440523425530995105e-01,1.030591753289728796e-01
8.717017512795832701e-02,5.101092364684058911e-01,2.765163720740265729e-02
8.746276457878066068e-03,4.022807027464918583e-01,7.306652623242414560e-03
4.879716265435345424e-01,-3.309075967791654804e-01,-1.631696531957393601e-02
6.630176801580169865e-01,4.301610706411300722e-01,1.358002989463614196e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,2.677749514897467265e-01
9.017187165745166322e-01,8.755366489847367095e-01,4.925614096243373097e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,1.594983296399162531e-01
8.896949972582701704e-01,4.511457998587675711e-02,1.422850102655290327e-01
-9.255346670982353974e-01,1.018757378820100978e-01,2.023595808817313102e-01
6.404180259741729664e-01,1.963194046401881554e-01,7.294481847832273713e-02
3.988279081733847597e-01,-8.459930817359291311e-01,9.087087343829862440e-02
-2.355196145902995752e-01,-7.862627114971263431e-01,1.725866626731340225e-01
7.628648900551775469e-01,6.048900268809678238e-01,2.459005730162583114e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,2.838328281312767487e-01
2.498574325459324008e-02,7.371636805194896613e-01,7.131058554799499238e-02
-7.004886238788492481e-01,6.435376288814935730e-01,4.197327434281511449e-02
-9.679097302180990070e-01,-4.504275018783736595e-01,5.148346033668441679e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-1.547147212168836078e-02
3.692283667319422591e-01,-5.372003432972531911e-01,-1.466390053954140169e-02
-1.808301877954210379e-01,9.816667356397184019e-01,1.586176195898809094e-01
8.562370296813510695e-01,-1.538752497799313890e-01,9.144402840035689706e-02
1.442013398222581344e-01,-2.265391369759952589e-01,-7.155184403963415866e-03
3.800945344462935971e-02,3.344051582262810296e-01,6.283388809687371832e-03
-3.864466863003799268e-01,8.374970919468327502e-01,6.520438118789710635e-02
2.542163090494702349e-01,7.242339032744462557e-01,1.130681204365237835e-01
5.163540813240574678e-01,4.968209274936576936e-01,1.065824760079532724e-01
-2.998562963688677918e-02,8.507893231811194390e-01,1.082212070682069122e-01
-9.680650887970181362e-01,8.424213501383519542e-01,3.339667513289572010e-01
9.987017839468737002e-02,5.266397815118462056e-02,1.346165534401890006e-03
-4.646906888028785598e-01,-2.781496971974373178e-01,5.113465730728762593e-02
6.829998960757577287e-02,7.229768764935875502e-01,7.424337980618817001e-02
-8.801951029102887958e-01,8.368041839567397222e-01,2.296411730437930565e-01
-5.491843878025937098e-01,8.363275414747943781e-01,7.518145298307486735e-02
5.919154714105199222e-01,-7.911867011809492478e-01,7.157787493455770866e-02
2.039011982237235454e-01,3.120634002129525353e-01,1.952723337982157498e-02
-2.735922009755815676e-01,-5.523049377788147307e-01,7.157351776678898270e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,3.215576974417608952e-02
-9.531012265394480654e-01,-9.654679714987255412e-01,1.550836462905911040e+00
7.095152074290480559e-01,-6.728780445659252596e-01,5.155327501472833224e-02
-3.484790196955920294e-01,-3.967352947949573938e-01,5.053358290469015662e-02
-3.205197833510180505e-01,5.850633460973153621e-01,-5.907685577555317133e-03
8.622377772658611494e-01,5.949964690314633042e-01,2.996505802035915877e-01
5.142249627958306313e-01,-5.438982728624059959e-01,-1.106176565811471842e-02
-1.965633094602230457e-01,-3.137734745372611211e-01,1.936870456091830880e-02
3.775612629071531945e-01,-2.287859684227144808e-01,-1.380678891680702999e-02
-1.435462839092396248e-01,3.441460112509220348e-01,-8.049454085266171885e-03
-3.686890625206533656e-01,3.217958939947274111e-01,-1.893714063785570736e-02
-6.253228157790147179e-01,-4.351567295980312000e-01,1.456964610494760337e-01
4.301582312730551916e-01,-6.248100154966911290e-01,-2.577064561860581936e-03
-1.096121894161794508e-01,5.527995710266624396e-01,8.770396801640904447e-03
-5.742562406897084859e-01,5.465732280644619578e-01,-4.367717843768390354e-03
-8.821360565253766328e-01,4.736723842377388305e-01,1.203140260347526358e-01
5.005780422969501320e-01,-4.052912686610388171e-01,-1.771420935876562644e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,5.429237549544637526e-02
1.276633391930059869e-01,-5.720655929594660183e-01,1.039820949203544738e-02
-5.297789479709194005e-01,8.778399690625569018e-01,9.356708945680880518e-02
8.229637962175619936e-01,-2.974780489446278153e-01,6.221877958733868647e-02
5.837196221881018054e-01,-5.107916839208741511e-01,-6.173740418923039965e-03
8.383580520389124491e-01,4.114905054422934860e-01,2.117795725083457259e-01
-3.979952033000322409e-01,7.503212514456296667e-01,3.041921074113175874e-02
-5.477275189415466983e-01,4.887209814452231349e-02,1.666510593010138083e-02
2.755302508849621912e-01,-8.676025461904193214e-01,1.157824999546688549e-01
8.274574411403219365e-01,8.920921912834760548e-01,4.516312771888592037e-01
3.469948696723048620e-01,7.500849556681938868e-01,1.478880992479227330e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-1.997087896048597294e-02
-8.774121305627806677e-01,-5.823279216973875627e-01,4.729677730152107018e-01
4.851007487146659081e-01,-6.809114985819626487e-01,1.293876872178253111e-02
-2.488892176837753656e-01,-1.224659813327588775e-01,8.917114029214504370e-03
-4.689997375045700245e-01,-9.934863487439304919e-01,5.840204698972528696e-01
3.936572936871978179e-01,9.341330249934574059e-01,2.637471564652865141e-01
9.886124443758577129e-01,-6.100432270183251404e-01,1.801932786782191875e-01
6.986151233161910223e-01,-6.919900797441953522e-01,5.433575820637128601e-02
6.021574685801049931e-01,6.225533749799281313e-01,1.789167916228173727e-01
2.097251893665512679e-01,8.767323588283504332e-01,1.729280413298312225e-01
6.920817589797243485e-01,8.329097725089351645e-01,3.296529817767808179e-01
5.195503253525108889e-01,-9.840945910013179088e-01,2.389272423912712773e-01
2.469816884737823237e-01,-6.314140163791130966e-01,8.243663324689254682e-03
-3.929107866376515545e-01,7.745915622633305908e-01,3.902475379529898175e-02
-7.445287829293478765e-01,-9.213959846899570927e-01,7.796127843314512029e-01
4.540654176900720262e-01,-8.031295649923857471e-01,6.338115044157618949e-02
5.238397016364544356e-01,2.436314625461881711e-01,5.346227303371184347e-02
3.343952781637511418e-01,4.288261762136045263e-01,5.110152018321559991e-02
-6.059225358397357653e-01,-4.140498630839535288e-01,1.290629832923429199e-01
6.988145172766233593e-01,-3.826992127328427973e-01,1.495225178632766244e-02
5.889229271224227791e-01,-7.641997699820963774e-01,5.694186381214964843e-02
7.279767145146689433e-01,3.678176753876185590e-01,1.442113773954976641e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,1.244278795940936821e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,4.032386698777326584e-02
5.431704259631837672e-01,6.340237638738486226e-01,1.610641222469942901e-01
6.166133450393125326e-01,5.553929548343492506e-01,1.587196081221031452e-01
-7.310954819321298093e-01,6.409041952202887416e-02,6.676282845453783421e-02
4.354477388026207763e-01,-8.080319677974092674e-01,6.586911153413384235e-02
8.283312721813580470e-01,6.683104959732064643e-01,3.139285324675263333e-01
-8.184736715152636233e-01,4.262133623361623602e-01,7.215998117031478809e-02
-6.445477337094800419e-01,-4.943404282509189507e-01,1.805531190352976934e-01
7.589747259645558408e-01,1.921876111992402159e-01,1.125015492508952969e-01
-9.105585731421530493e-01,4.303003399654405925e-01,1.454568302860307083e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,1.787785368834098887e-01
-8.908065382074354943e-01,9.627036906156605234e-02,1.675430593730110884e-01
1.534133449224877044e-01,-1.234629667047184576e-01,-4.451140567505605140e-03
-9.572326230307484085e-01,9.174838931708857448e-01,3.705086101449663882e-01
9.485831191120672745e-01,-2.274308116887668874e-03,1.665232108828811342e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,6.072326031445886008e-01
8.365198439186631862e-01,5.750045012398730115e-02,1.177754238007926030e-01
-8.785914769860256879e-01,8.097736895632214882e-01,2.131828929124052197e-01
-5.830963523988073050e-01,3.619775120558312853e-01,-8.772520268912665370e-03
5.439014345342674250e-01,8.686628160414391342e-01,2.803670490277357930e-01
-3.653964311659476660e-01,7.047265929476700386e-01,1.702163084337516771e-02
-3.016908055650067144e-01,-6.605049628371273407e-02,7.199336234859868289e-03
5.118753561738338398e-01,9.963741393759759646e-01,3.562077803191390779e-01
6.503796140327755548e-01,2.366905285947051851e-02,4.550621806703013944e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,2.913176458301007243e-01
2.366898956159237954e-01,1.943667195760034883e-01,1.311918836251698903e-02
-3.843405106610973121e-01,-5.249096652554718911e-01,8.963265227638937682e-02
-6.214704221550650942e-01,5.269955815769113983e-01,1.548206508417255666e-03
-2.335903336945570619e-01,-7.651309248524154061e-01,1.570265393226242534e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,7.078580158137862677e-01
6.376966117998366101e-01,2.747100937534552312e-01,8.820543110146475407e-02
-9.237480341541288720e-01,-5.927979558592226805e-01,5.660504548760405541e-01
9.483634024957703357e-01,1.969107401649541345e-01,2.122675519397147492e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-1.324326342912830745e-03
7.048799339393450047e-01,2.389970033162902574e-02,6.061536927205710135e-02
-9.223530820379652884e-01,6.962659720102519767e-01,2.051654673484175073e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,6.173748916274232057e-01
9.956082452761305657e-01,-8.494804831541418189e-01,3.142799694637137820e-01
-5.472634870413737307e-01,-1.712835957062290859e-01,5.034561864364364009e-02
4.248064196398577685e-01,3.318183116965971458e-01,4.995620653984159804e-02
-2.139475456606019232e-01,-2.602144248116071701e-01,1.648472651220774313e-02
1.422189297760598770e-01,-4.212206641943720964e-01,-6.227734364501162287e-03
-1.551036493003574712e-01,-4.599244545281300223e-01,3.122676707988642289e-02
7.251704031911139214e-01,4.746651204900926846e-01,1.763589266862480576e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,5.383468026414558322e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,1.482375242595268712e-02
9.335989307816838778e-01,7.686395949562723207e-01,4.444616399993464029e-01
9.831116833005555389e-01,6.517101174477548664e-01,4.148944344104436577e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,3.717420730586391137e-02
4.965118316084591310e-01,2.167777399629979840e-01,4.411811763148663218e-02
-5.815999934090827495e-01,2.436115410645884882e-01,-9.611870824773953133e-04
8.420313813661115532e-01,-3.916810146962963479e-01,6.725379051038027356e-02
-1.697294172184704575e-01,8.451655638666923931e-01,8.450381234935817887e-02
8.364183346693003784e-01,-3.733195592260079021e-01,6.498304360306220162e-02
3.591854702863146453e-01,3.365869574942819131e-01,4.031490068314013547e-02
-5.473833768966678281e-01,-3.814389972929803641e-01,9.609743121083434703e-02
4.799460764454579476e-01,-7.486806777894470244e-01,3.713735178500763429e-02
-1.040582151191320470e-01,9.786268120909131785e-01,1.671991162791699181e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-1.307193820820154798e-02
5.824064923296923268e-01,4.549241605357503548e-01,1.147549200579065093e-01
-8.863150144651121831e-01,6.606693695739411787e-01,1.573834597213292774e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,1.143441018583379355e-02
7.305010558348781213e-01,-6.083920201766919167e-01,4.208487900974390572e-02
7.542146880653304297e-01,-5.813564082196645000e-01,4.525270281053946769e-02
5.032508133190516375e-02,-5.768265469376963051e-01,2.165177209463578153e-02
9.622199224447192112e-01,6.824261354921650202e-01,4.142264708129775319e-01
6.218905390718669768e-01,-5.063703960957040007e-01,-1.023612241843784633e-04
-2.150234770587453603e-01,-3.537393685885590333e-01,2.528300546633761858e-02
7.821580684563074204e-01,8.232627947904247456e-01,3.758652433440919927e-01
5.832093093452406229e-02,7.355032167140422850e-01,7.674635628756044936e-02
-4.924345419765774334e-01,-2.067036146780221184e-01,4.471065085084890284e-02
-7.892267362022733490e-01,-9.539044557208327113e-01,9.591461765575655107e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,7.867470562564728154e-02
-8.179321937601977677e-01,3.070062839290954582e-01,7.704568887347404416e-02
-2.175889034427780366e-01,4.346228722884084572e-01,-1.168363446122783547e-02
2.803375700661698833e-01,1.591995710004157072e-01,1.327717798506120039e-02
8.053268110907685351e-01,3.425115392225186461e-01,1.725177945963212167e-01
1.873879890825425054e-01,-2.461956452691460573e-01,-9.823081582051791313e-03
7.132856572293244657e-01,3.732241442835770862e-02,6.565985460306345001e-02
-1.845974834407020371e-01,-7.296213044566699502e-01,1.211523966844604422e-01
-7.851045624370827092e-01,8.329970739912662125e-02,9.084524162028689842e-02
7.688961052991056810e-01,6.735351539106657626e-01,2.814617394292985852e-01
5.293346822959208442e-01,5.467490741248104413e-02,2.610744029733809424e-02
6.265055013174005705e-01,-5.215117641519515512e-01,1.961104330731726700e-03
-1.456141739723533224e-01,8.348910675600518250e-01,8.294253800854754777e-02
3.184580900107270018e-02,7.841862598682463048e-01,9.015136304924574462e-02
-6.308259798823350195e-01,-9.548870846158019621e-01,6.788746574514549215e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,4.634988797515062764e-01
-5.401484074543001501e-01,9.530646231354147346e-01,1.402578296258739365e-01
1.026443349678136663e-01,9.016452097770641938e-01,1.610922654359754902e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,4.210450633489444261e-01
-9.775102150898384856e-01,3.721304781076031354e-01,2.245979404715192917e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,1.154604670907943970e-01
7.766576916402498920e-01,-7.477515983825244739e-02,6.923938773179123818e-02
9.222400033869475600e-01,-8.320192126165044666e-01,2.439110792163843577e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,4.798862208181499389e-02
-9.337577123775189225e-01,4.258643353603250858e-01,1.694254405097823657e-01
1.532886653882679084e-01,9.748328723914025939e-01,2.178408008161826781e-01
3.272714359591675226e-01,2.320516149823534935e-01,2.374539181693138129e-02
-7.133965142139451210e-01,3.519240892299806411e-01,2.347549457339938306e-02
6.456334701532042697e-01,-4.143395355007257752e-01,1.734410079222311035e-03
-7.422117199572215718e-01,3.712988038517264222e-01,3.378937256830653185e-02
8.500539367338277863e-02,-5.980794886895737239e-01,2.105298971192845481e-02
3.029467682036317555e-01,-4.669537238288146153e-01,-1.669462553870039098e-02
2.128469428726154078e-01,-7.738128412890850072e-01,6.284084780936695369e-02
5.556579289456571313e-01,8.673836514414579035e-02,3.502016886915573085e-02
4.723540121051281737e-01,-4.091262204429590987e-02,7.508802155322145087e-03
-4.768467413582622161e-01,-2.792390805187627834e-02,1.673005848168545792e-02
5.276338260589292783e-01,-1.676398986932170487e-02,1.659732862603238018e-02
-6.540612184617309310e-01,5.936283166984019921e-01,1.773285436398577830e-02
-5.514963717363723372e-01,8.206820106662933156e-01,6.799345462515662963e-02
-6.726778396262849125e-01,8.421743801043897193e-01,1.076537853403311540e-01
9.007584250511586621e-01,9.786602088906930508e-01,5.702256008300936596e-01
1.281871360084321232e-01,9.717564150805071410e-01,2.097615618561867734e-01
-4.249745237068238701e-01,7.581103255192622736e-01,3.314452093610380234e-02
-1.956173696361174219e-01,-4.369014023795774193e-01,3.338291916841450852e-02
-7.775909915232208647e-01,-5.704786920277158391e-01,3.323489476427582412e-01
-9.948552717641081511e-01,7.751459187130211870e-01,3.347133504493395306e-01
2.966502912298913941e-01,9.502004183068299970e-01,2.424378343283557502e-01
-1.400700010572950571e-01,5.060169777557206316e-01,2.279871119934493088e-05
-1.140669188693768099e-01,-5.865851072898364826e-02,1.729793875833974875e-03
7.501843674760546588e-01,-4.670549203229257262e-01,3.160838506096241840e-02
-8.802137085570320707e-01,-6.281401291020598521e-01,5.260808618505556922e-01
-6.173109333526483056e-02,-8.945834474177074558e-01,2.132796838793726280e-01
-7.183769971435751689e-01,1.115172842473837189e-01,5.304039370273889997e-02
-3.346209951342093980e-02,4.058919319725680097e-01,3.384275788998803748e-03
-1.217871661378164827e-01,3.743343936424436968e-01,-5.843544756398965159e-03
-2.085372798739968392e-01,-3.355021103284410167e-01,2.261657596901853196e-02
7.525720337617540778e-01,7.952943689882523426e-01,3.404508175771007727e-01
6.214820489667776116e-01,6.568488602085005290e-01,2.013690181100541710e-01
-6.468346786225602774e-01,4.213853385398469431e-01,2.184182330848181541e-03
-2.211732321572617010e-01,-4.599392360802467827e-02,3.175791750089821276e-03
3.488003725708122005e-03,5.997572093097591761e-02,5.561039093279343873e-05
7.435377330441748089e-01,-8.154658103762217891e-01,1.317204543007627626e-01
9.485658630782056733e-02,8.841188800851540464e-01,1.496633012134208351e-01
5.972703931139629052e-01,8.358871768503399746e-01,2.844290417916336411e-01
4.653344229928091380e-01,2.966728397653020100e-01,5.128782186838335561e-02
-2.312864532066316592e-02,-7.647272764049501959e-01,1.013168067024672880e-01
5.873006190159135720e-01,-1.509308832994691318e-01,9.229763666964967833e-03
-1.796504289528246812e-01,-5.436128088885192611e-01,5.100058476257963297e-02
-1.791082230664686747e-02,3.715244403737023582e-01,3.069563006864198425e-03
8.402459438692764238e-01,-4.103967552786866868e-01,6.646690578224602464e-02
4.478837232239984978e-02,-2.230136797750408295e-01,-1.856536556096079768e-03
-3.351535983511766403e-01,-2.318535387185716168e-02,5.159897289108766535e-03
-8.382336947844348796e-01,-1.883713600355942930e-01,1.992039733618014563e-01
3.329163886927277716e-02,1.654491434982063858e-01,1.568901322586339518e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,1.643474792325569644e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,1.581449223461060122e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-1.777629129125699731e-02
-8.911563919074043660e-01,6.486948209495910778e-01,1.580675853670342468e-01
-2.658688079280162597e-01,3.867652402121537492e-01,-1.608164496257480369e-02
-4.782769541897680110e-01,-8.894283269479057452e-01,4.039240778494148087e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,4.885366543232878001e-01
-2.895299376891422583e-01,8.107973809951003474e-01,5.765516071731423275e-02
4.430579236016638500e-01,-6.701523518331695684e-01,8.305142691035027544e-03
-4.988510750841905761e-01,7.482910960937982914e-02,6.716019219283551542e-03
7.511598957873566462e-02,-9.442390145788626121e-02,-1.732195594425069672e-03
-5.721585971466256471e-01,5.129056047520048622e-01,-7.853200775839307146e-03
8.045631673642676951e-01,-3.226924630393381843e-01,5.298365671393680254e-02
7.757921552915798546e-01,-3.223935737986849404e-02,7.575591500997065630e-02
-1.485661785782779187e-01,-6.845540306539088515e-01,9.031678843765016118e-02
6.700561831396014689e-01,5.329752345895972798e-01,1.721011144073273658e-01
1.893650520404115412e-01,4.674371998388548999e-01,3.542521082041255598e-02
-1.020707725382399289e-01,4.810204677227407633e-01,1.689741223713993323e-03
-2.225518203312426557e-01,-5.319800523129183389e-01,5.602856282665016896e-02
8.014400086241257881e-01,-8.848382280051594329e-01,2.139945627885098400e-01
8.434068105627097189e-01,2.108867680849262349e-01,1.556718039628765815e-01
7.172937907475263053e-01,4.361940986700985068e-01,1.599707772121130023e-01
3.676339505538461783e-01,-4.962276882269440748e-01,-1.787512198565400709e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,5.297547290883867221e-01
3.013285385896766755e-01,-1.056446884204036429e-01,-5.571636352606475738e-03
2.314434606522333127e-01,9.683240238716450676e-01,2.348057628065134128e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,6.290328051111011842e-02
2.919223874115530748e-01,4.536264480793685827e-01,4.844298504546609707e-02
-9.289941276110227353e-01,3.813562467886166818e-01,1.649190443390621263e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-3.454847103562808976e-03
-5.502430132916777961e-01,-7.448230523211361032e-01,2.854514607091362399e-01
-1.913174806124340321e-02,7.341133601192351144e-01,6.301173842134659420e-02
2.152116162608330718e-01,-1.258233701050985864e-01,-5.964928566311943070e-03
-7.402365970541469054e-02,8.497189197974650554e-01,1.002187392902877949e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-1.312642364810337990e-02
2.232183575512658447e-01,6.206540658573889147e-01,7.271614059005750141e-02
3.664903188738324324e-01,-7.081421381362369427e-01,2.092533730909525852e-02
-5.232453926668274580e-01,-4.407368045239221654e-01,1.050789012565728903e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,1.218049939304310068e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,2.912493249957135572e-02
4.850603363172689697e-01,-2.871462772042236988e-01,-1.408061715234255364e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-1.904991558676312480e-02
8.098838097780576284e-01,4.406296302282752819e-02,1.030344231181294229e-01
2.386927344193803258e-01,-7.595474522159448849e-01,5.258443883648990236e-02
4.882408192158771421e-01,9.872381393853870701e-01,3.389710815507296360e-01
6.501891560182249119e-01,8.228495294168456375e-01,3.021262816287080821e-01
5.934093877686634766e-01,3.106310090554396108e-01,8.276509091806806551e-02
-1.686016614244938427e-01,8.380154215726940414e-01,8.125247744177598042e-02
2.588957979639294749e-01,1.588464101670350459e-01,1.194202671285773780e-02
-8.490169008279424556e-01,-7.931427893258438111e-01,7.079837785049711840e-01
2.375742902126039002e-01,4.154812776314664724e-01,3.460133512789901472e-02
7.751735596537412398e-02,1.948500052611683575e-01,4.192160850031045882e-03
-7.727786501730540270e-01,9.096506817904690401e-01,1.938991823021875005e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,3.015059479244942137e-02
-8.927854783101474290e-01,-2.079611267639001060e-01,2.616345573414576298e-01
-5.691009302886542720e-01,5.707095883272281789e-01,-2.079653297098740892e-03
-5.677361007136243476e-01,5.540090866832847460e-02,1.922171658539574557e-02
-5.380121073874708504e-01,-7.731316004369870321e-01,3.049968369255948164e-01
-7.672719518741226707e-01,6.775956096344608603e-01,7.961373773361353490e-02
-7.267010629204466721e-01,-8.457976703949301456e-01,5.928035135928142463e-01
