8.360007436260104008e-01,-3.736738411272141347e-01,-9.442118790898689218e-01,-1.310543060417002081e-01,-1.094421291699239518e+00
3.575359796432973081e-01,3.371308123698490977e-01,-1.089273705880035026e-01,2.067789887963771278e-01,8.862580586222793544e-01
-5.513730286713248718e-01,-3.818035514846402911e-01,3.615377805402288924e-01,-6.704081858577333186e-01,-1.662036774941988648e+00
4.786083098128617319e-01,-7.495098470416106107e-01,4.750831532616295316e-01,-9.165502054223602091e-01,-3.707389636040774317e+00
-1.069034945546188942e-01,9.799829423745600732e-01,-4.884850977139127970e-01,7.458157503272788702e-02,1.636868407301991013e+00
-2.462120394141952273e-01,2.699160724221798535e-01,-3.862225823526111990e-01,2.132004690996303076e-02,-3.613408329708002187e-01
5.813332107205215760e-01,4.556177294815630940e-01,3.300380445385300288e-01,8.589618347761078798e-01,3.711914895687938643e+00
-8.911795635484349720e-01,6.616232366499019690e-01,-2.318186951949160468e-01,-2.281829748632564492e-01,-2.166669089798214376e+00
-1.456644747381378169e-01,-2.691152251276048846e-01,7.886204512354690888e-01,2.514285524590429421e-01,7.453498437605021731e-01
7.298100564344980334e-01,-6.090437035207836303e-01,9.133240912221189944e-01,8.069155409996444650e-01,4.814413191213822607e+00
7.535849015784628069e-01,-5.819738875146183155e-01,-3.750097408844788038e-01,-5.462252104595293201e-01,-1.453260763941302214e+00
4.787831745411885720e-02,-5.774382952879200115e-01,8.173584936826363556e-01,7.331795813951345053e-01,1.791110875879704301e+00
9.621270678921276520e-01,6.834075280960010268e-01,-7.157434997044592739e-01,-9.599343906794649550e-01,-1.470177675280297080e+01
6.209191791554533602e-01,-5.068930069908814673e-01,-4.490696180455600039e-02,5.043497308051327899e-01,1.006509903808390893e+00
-2.181551954048127628e-01,-3.540688786516520414e-01,8.306872774333919907e-01,9.172364032187816374e-01,2.234363659927549595e+00
7.816004132950205019e-01,8.244223666055432442e-01,-8.809944119889334679e-02,8.647262910863200425e-01,7.716657866195387960e+00
5.589480705171734343e-02,7.365517596785615684e-01,-8.458461561053356448e-01,1.143766633014691170e-01,2.994967193225825039e-02
-4.962823522042759672e-01,-2.068471027579703581e-01,6.864895123407721567e-01,-6.817819966683700272e-01,-9.323081791473717406e-01
-7.938406675682164737e-01,-9.549932634156466094e-01,-3.094922979166240262e-01,-5.593560268695729754e-01,-9.600534288331878940e+00
-4.649466223594641567e-01,-4.139534488615674857e-01,3.806053222639893541e-01,5.447942079527987591e-01,3.232550191735059086e-01
-8.226202236309061444e-01,3.075127148760397056e-01,8.763244954435907008e-01,6.664547943561707211e-01,2.487718882273736387e+00
-2.207272440229191002e-01,4.352907571009425602e-01,-2.927131437310221962e-01,-1.727180528326032194e-01,-2.678594894991270792e-01
2.784845462971465846e-01,1.595190045869911977e-01,1.234489807439476117e-02,-7.792542894772854778e-01,-6.462380483102793116e-01
8.048289622984636793e-01,3.430628895705343240e-01,5.828475449170582579e-01,6.789943730007528266e-01,4.000262895860234202e+00
1.852950309750562852e-01,-2.463890966107744607e-01,4.467178546625549806e-02,2.946233524598191877e-01,3.195535122156145658e-01
7.125502190565251581e-01,3.748765537972320594e-02,3.745077004847199298e-01,-1.293977827635872657e-01,9.716327597644095482e-01
-1.876506619959109612e-01,-7.304263607816674497e-01,1.022828008564806712e-01,-6.569948447916862388e-01,-2.394969149802849806e+00
-7.897078530768933957e-01,8.352311642859944207e-02,-9.850362512966461814e-01,-9.091140632152411305e-01,-6.072435516930392296e+00
7.683042165208064933e-01,6.745052981073498266e-01,6.319624946838962032e-01,2.144594746530068541e-01,3.585691274602513356e+00
5.281244043765274121e-01,5.486210183483275493e-02,-9.102878787534719462e-01,-3.471870478940312088e-01,-1.097974747470915613e+00
6.255460541810307085e-01,-5.220535311179379523e-01,1.855527742653717560e-01,1.032021462126064826e-01,4.814785172206847985e-01
-1.485667234072434173e-01,8.360653508606672446e-01,1.212659092794845517e-01,-7.514431998111528177e-01,-1.186034970796226551e+00
2.935134386487248115e-02,7.852963940851800384e-01,1.543856440557742626e-01,-4.347904930889363584e-01,1.642758856424906544e-01
-6.350310252664643773e-01,-9.559771354815513877e-01,8.785273811908826946e-01,2.974826178174114766e-01,1.484018073145553673e+00
-5.971038404357681406e-01,-8.658597063284454443e-01,7.062415287615602111e-01,1.013430602741489661e-01,-5.611876404527065265e-01
-5.441193833232824684e-01,9.543884134680189479e-01,-1.698757107234931674e-01,-8.783676561633821933e-01,-9.758011423033986276e+00
1.003326247973939100e-01,9.029039469440900412e-01,7.442191675832356967e-01,-3.768436895399658315e-01,7.181968786366039748e-01
-9.783487978146092612e-01,-3.026253731135556402e-01,-8.455421359751794652e-01,-5.407842647274718750e-01,-6.282964378891872315e+00
-9.826101698619373881e-01,3.727193007955329485e-01,-6.874757787622070015e-01,4.613541884855669739e-01,1.623408108850847187e+00
-7.145833200676368069e-01,-2.012422515026065506e-01,7.289385937722845377e-01,-6.675390547108583927e-01,-1.430392472850516405e+00
7.760858381441380072e-01,-7.475173890355768513e-02,-1.544172388924420769e-01,-6.684295347312989577e-01,-1.104733310657336709e+00
9.220439471272645626e-01,-8.329538174454484967e-01,1.235997576698815159e-01,-6.986660007783969117e-01,-7.672665831641696244e+00
-3.520009064439110213e-01,-3.827629655576996193e-01,9.068142135235557344e-01,7.721085805815217640e-01,1.590813227317662060e+00
-9.387447271268303250e-01,4.265211393277894558e-01,-3.783190565957896823e-01,-8.265865740859856814e-02,-2.086300908273771793e+00
1.511076853813169141e-01,9.761842027800031740e-01,-4.734861777490310120e-01,8.819994473745698116e-01,1.042346509844742819e+01
3.255395643884153589e-01,2.324632171832781147e-01,-2.125713715819692595e-01,-7.436076690380443166e-01,-6.382489393884969164e-01
-7.178147021030942820e-01,3.524873478463752541e-01,3.563007092757559668e-01,-7.439212157661209135e-01,-1.750435808956553485e+00
6.447233987805569555e-01,-4.147457137409669148e-01,-5.451187601316518361e-01,4.464799683359481630e-01,5.833518259722455523e-01
-7.467042896483597758e-01,3.718865743486734488e-01,2.447028991608248827e-01,-8.276622529556176833e-02,-4.506197158983317741e-01
8.264815142346515486e-02,-5.987181251555596662e-01,-2.213812865311115541e-02,5.522352875373643943e-01,2.641691028585506085e-01
3.011521064297986161e-01,-4.674264668017416025e-01,-7.573041216220802729e-01,4.083987329272129596e-01,-5.369348001929625802e-01
2.108197029445006976e-01,-7.746738064464661067e-01,-2.552852399874594447e-01,7.360134490313641198e-01,1.170047176864684513e+00
5.545156002381297355e-01,8.696612458442753990e-02,-4.833635736133387040e-01,5.850432902665931856e-01,1.193645268522351310e+00
4.709966477840239474e-01,-4.084635998921226641e-02,9.838464295378059887e-01,-3.250937520663539360e-01,1.715627802494850140e+00
-4.806543141950023745e-01,-2.784121335186706681e-02,7.676494856450275517e-01,-6.229616720282804554e-01,-4.284372749424554261e-01
5.264191576537293749e-01,-1.666717622166313806e-02,8.823133418301045694e-01,-7.045128254602999185e-01,7.387379056632952246e-01
-6.583262418633897273e-01,5.944973669235196212e-01,1.164022962676278805e-01,-3.943427398094121461e-01,-1.047533729248526502e+00
-5.554966405432475440e-01,8.218383174076588915e-01,-1.431948465290215911e-01,3.348036877035240888e-01,1.483998715491659404e+00
-6.769909188301996839e-01,8.433578778729649006e-01,-9.003169807242037415e-01,-1.259639073672227383e-01,-1.692152296619686691e+00
9.005069175647717472e-01,9.800163814262330408e-01,4.865109901758186695e-01,-2.277727112580476554e-01,-2.506028307514879483e+00
1.259413604555257304e-01,9.731038532954370268e-01,2.381276905855027604e-01,5.368793152948418967e-01,6.166800530508505851e+00
-4.286481967874262722e-01,7.591874698212199846e-01,6.254439042920034719e-01,5.550553799508064490e-01,2.273769465678455948e+00
-1.986989942486001581e-01,-4.373361247195264312e-01,9.120793089645240492e-01,2.770395169857584605e-01,1.240699524247605767e+00
-7.821748870926326092e-01,-5.710824094022912689e-01,-4.162055825641379769e-01,1.628565752714208337e-01,-1.461795971503622393e+00
-1.000000000000000000e+00,7.762446155608440090e-01,3.696867259633658254e-01,5.133083133368645523e-01,1.040686433810369849e+01
2.948393761171905769e-01,9.515205849965568952e-01,8.338301159110605987e-02,-4.069402348343320597e-01,-4.562095627267209741e-01
-1.430082391048004276e-01,5.067751866746754708e-01,-8.862646462619538923e-01,-4.644119972230426052e-01,-1.503669017736517288e+00
-1.169380341578902804e-01,-5.861469984865175231e-02,-5.802986074944092021e-01,8.999243515890189560e-01,5.632971278558599471e-01
7.495441773672002483e-01,-4.675277913243901518e-01,1.000000000000000000e+00,2.304116589115727809e-01,3.274321451966071272e+00
-8.850625081040865982e-01,-6.288167967257431989e-01,-6.705682537802304388e-02,1.242173483556670011e-01,-1.275788735848396804e+00
-6.446711213873179691e-02,-8.955972052602698685e-01,-2.653796851914972388e-01,3.098123613382750552e-01,-4.651604298753476141e-01
-7.228080413454081032e-01,1.117763926864576707e-01,-5.960606490661224388e-01,9.282867345643599499e-01,1.225758353878092510e+00
-3.612514647279896352e-02,4.065234678947609037e-01,-1.458752387185199284e-01,-2.399353008541289523e-01,-4.194086877760335591e-02
-1.246782099983744230e-01,3.749260046096019039e-01,-3.162345843418978841e-02,-9.044066102127051865e-01,-1.285775862751342702e+00
-2.116522551490982451e-01,-3.358085475615696369e-01,7.281873186698775147e-01,-2.625372687290994378e-01,2.524711466874183033e-02
7.519380070279753081e-01,7.964185566067059074e-01,1.954483744563029202e-01,-2.063340650310907520e-01,1.078502521982401374e+00
6.205096345991001350e-01,6.577978937748563126e-01,3.350050218695121984e-02,-8.729991616567724932e-01,-1.745130528460231645e+00
-6.510810478782040889e-01,4.220364759136503441e-01,9.633674631836197655e-02,-2.516102444485912581e-02,-2.811011526858634424e-01
-2.243208251033612655e-01,-4.593409015121530103e-02,-9.847512203035292400e-01,1.263549147996423372e-03,-1.943469438571462815e+00
9.203374929884766686e-04,6.016962166670225542e-02,-1.977431346195150930e-01,4.644989098261944616e-01,3.162418208975862899e-01
7.428803857215002804e-01,-8.163794727021987940e-01,2.079352038559985072e-01,5.935996549009103784e-01,2.819163071160759149e+00
9.252477332141095800e-02,8.853554438520387926e-01,-1.476032668344716692e-01,2.236717504891008179e-01,1.888900505565580312e+00
5.962354802651879115e-01,8.370627203765852453e-01,8.436302113299960492e-01,7.080547871077365052e-01,5.843381616940780177e+00
4.639589387355833594e-01,2.971661973765105103e-01,6.108286370690101386e-01,2.034599638666492183e-01,1.719883105205970875e+00
-2.576501813617171344e-02,-7.655767469785121904e-01,4.829944154609644436e-02,-4.053488314294566575e-01,-1.909154570803113016e+00
5.862399708047245639e-01,-1.510038106224552701e-01,-6.989280407234228498e-01,-4.654665311472323541e-01,-1.064811396271562405e+00
-1.826908374854759876e-01,-5.441825369460233652e-01,4.193026566240816155e-01,-3.677747624259358750e-01,-8.988167305136347540e-01
-2.053372615435755666e-02,3.721124963342332670e-01,-5.823594788448865911e-01,6.107344193326997850e-01,5.072778014965709792e-01
8.398382331812455082e-01,-4.107979453185988117e-01,-4.220937369431944086e-01,6.832525349309122031e-01,2.441559858746697120e+00
4.232731632409625355e-02,-2.231778025004673705e-01,6.825943519262864800e-01,9.197701653868635141e-01,2.075830857653951256e+00
-3.385954132127609872e-01,-2.309666419972478124e-02,-6.176692082837464959e-02,3.210044557962949963e-01,-5.833371340098700286e-02
-8.429741297027670832e-01,-1.884916551010994423e-01,-7.317630527493789172e-01,5.191114714183762135e-01,-5.693546468279170325e-01
3.080090590947692775e-02,1.657764837186375129e-01,-4.305424138848346072e-01,-9.055772025082409193e-02,-3.180717300774121847e-01
-1.532812428998003851e-01,-8.117270668196533423e-01,1.682547864645911329e-01,-9.589072374512571661e-01,-4.991375793356444213e+00
-2.525654229314799881e-02,-4.752757981790691755e-01,4.940586703286176107e-01,-9.500013036347554340e-01,-2.014918466052701085e+00
-3.991896590556521796e-01,2.928202526499283920e-01,-5.255303452693536048e-01,-6.016916928326296876e-01,-1.491419277130807686e+00
-8.960334382250512153e-01,6.496335384498659327e-01,2.218299045277236647e-01,8.362139569180140342e-01,6.383281497507514501e+00
-2.691317752877634417e-01,3.873725780394092766e-01,5.771958142595123853e-02,-7.946209638376077189e-01,-1.200432781314597630e+00
-4.820882188900535992e-01,-8.904355628003558509e-01,-6.075562322169727469e-01,-6.493121410150429762e-01,-6.183700661765862527e+00
-9.209835787974400834e-01,-5.310059014659818111e-01,1.596922884300260304e-01,9.639004005541063069e-01,6.075035864556572740e+00
-2.928539824357526689e-01,8.119411822174666948e-01,3.516000206078933044e-01,3.128364974198110104e-01,2.008608452238576092e+00
4.416249361573540977e-01,-6.708821711344613581e-01,9.845801574751944507e-01,-9.762715858275814451e-01,-2.215613037967456567e+00
-5.027154485562856934e-01,7.504180207939459279e-02,1.342129226046560042e-01,-9.015392535363802029e-01,-2.224698824792922025e+00
7.273321942859345413e-02,-9.442533908843953050e-02,-6.166550515788231657e-01,-8.816260148756247528e-01,-1.821809570760951180e+00
-5.762122021528954807e-01,5.136725288033061609e-01,-8.444331434786900292e-02,-8.883152268975679222e-01,-2.289638143653917712e+00
8.040633473489577909e-01,-3.229826941734145196e-01,8.101076730989389407e-01,1.046022062853180223e-02,1.575374421342120801e+00
7.752180675531072929e-01,-3.216212236174487149e-02,-6.232295856133307499e-02,9.112562425205350536e-01,3.827250160841439541e+00
-1.515263481365162201e-01,-6.853020702096869199e-01,3.853006027051975035e-01,-1.163932851831904758e-01,-7.108740980846401936e-01
6.692091550579712944e-01,5.337675496920142315e-01,-4.546685615355935406e-01,-1.687805729855660353e-01,5.668837705440783470e-01
1.872771974017937158e-01,4.681465996307334620e-01,5.420506929143746877e-01,-8.748597884443420902e-01,-2.876577609063556973e-01
-1.049109217115369308e-01,4.817470523581839359e-01,-9.322459703336327674e-02,8.597238634668185053e-01,1.401122735130936769e+00
-2.257029718801678575e-01,-5.325350632122477501e-01,5.963672092093565968e-01,5.610243391220341991e-01,7.764186071286933721e-01
8.009321266786995075e-01,-8.858396567033259839e-01,2.777879245106409378e-01,-4.133040889170935817e-02,-2.552061184220684731e-01
8.430072591417892003e-01,2.112715936231133185e-01,-2.979295228732087297e-01,-2.700149304243713022e-01,3.131382569670188576e-01
7.165686989243713612e-01,4.368639713164739202e-01,-8.622868083976331643e-01,6.313313565136002836e-02,2.270085034621285303e-01
3.660062682988016736e-01,-4.967374670960189587e-01,6.527248222899229013e-02,-2.191421061010552229e-01,-3.983476007185460244e-01
-9.937012660890507387e-01,-4.178963630177354727e-01,-8.686769004096555058e-01,1.603775783044851799e-01,-1.658926592173168180e+00
2.995296996173260062e-01,-1.056603220066187898e-01,-2.031786308342531377e-01,7.096756317913812673e-01,7.821843428201156190e-01
2.294642246327316393e-01,9.696671196038615381e-01,-9.131698910811365533e-01,-1.529922354672287321e-01,-5.476245984775492959e-01
-6.041510235766850423e-01,-1.629856636548205895e-01,-1.661444839768629889e-01,-7.475479837988872056e-01,-2.036332645650018591e+00
2.900992679783704897e-01,4.543183752269230880e-01,-1.861218586455992696e-01,6.222580066996741266e-02,6.199134461800213103e-01
-9.339688459352446515e-01,3.819567414389122284e-01,-5.920610819336638020e-01,-4.621189664557101562e-01,-4.308618948078430932e+00
-9.610278120073034724e-02,1.584373140401735824e-01,-1.495666963404393979e-01,4.968823891739209131e-01,3.701236994035445593e-01
-5.542400467560575361e-01,-7.456473411063332390e-01,7.998691997105744633e-01,7.920524456783171185e-01,2.323319968043141781e+00
-2.175780353169565196e-02,7.351601447095277297e-01,-1.254458862450774648e-01,6.079611396240161003e-01,2.349441638191622772e+00
2.131904803553406058e-01,-1.258645327091505450e-01,8.889315332461666941e-01,8.582077187506125249e-01,2.634143811777608590e+00
-7.679140978457776878e-02,8.509119625249927932e-01,2.829710854918339180e-01,6.781691070688322664e-01,3.632523255178626176e+00
-4.805618418031722960e-01,5.440893319094193270e-01,-7.111673157927508315e-01,-3.258311685044149586e-01,-1.432327401869875061e+00
2.212178897558869650e-01,6.215573076537457275e-01,1.878895056946052744e-01,8.437789316250128291e-01,2.256072630516755329e+00
3.648596845182223714e-01,-7.089200201379222133e-01,9.911151289407911236e-01,-2.005756504410843855e-01,9.857294893242409817e-01
-5.271727361317887217e-01,-4.411763792150447117e-01,9.654255346133782112e-01,-3.957451423204514374e-01,-7.791224968786694682e-02
-4.253046187277085277e-01,-3.771700860711235670e-02,5.677625461667665796e-01,2.244296540427881403e-02,1.636065800718320695e-01
-3.113313929355872034e-01,-2.941468018716180133e-01,8.196378089934612809e-01,2.953564276353202178e-01,7.329903312140098048e-01
4.837357713209371468e-01,-2.873915371540375352e-01,-6.443402086799068229e-01,-6.273789444295314599e-01,-1.279915192360212339e+00
-4.755634469530077846e-01,4.567960547466178856e-01,-7.913477555074688308e-02,-1.924084496761990781e-01,-3.800979852609978615e-01
8.093977241422278812e-01,4.423673176545239727e-02,1.673830372404101485e-01,-2.249658078153016216e-02,1.172297563383190244e+00
2.367322112298586578e-01,-7.603903695455348499e-01,2.646338532556236078e-01,1.142944705508064374e-02,-4.283734008664125681e-01
4.869244641227228332e-01,9.886051642721371824e-01,5.430552406537663135e-01,3.797830954784635615e-01,7.498150608839865505e+00
6.492908444132139412e-01,8.240085783901227590e-01,8.850469154740396860e-01,-1.786507814088850177e-01,2.493978632581446142e+00
5.923645083578716886e-01,3.111420258159593999e-01,-3.797100529625391241e-01,6.038203740475789338e-01,1.647757761330317150e+00
-1.716135493473727180e-01,8.391936576433942641e-01,-1.216094781624096344e-01,7.094249042247542381e-01,2.613814819679546098e+00
2.569874257215685187e-01,1.591653969529049917e-01,8.577958083314021209e-01,-8.508559585704749129e-01,3.056316557830390246e-01
-8.537851708519434979e-01,-7.940282097274240503e-01,6.252828715587770425e-01,-6.218846167624996202e-01,-6.707384618899783213e+00
2.356108799399128095e-01,4.161249454946944759e-01,-2.002339270175069741e-01,7.907326527151898876e-01,1.468060275294668982e+00
7.514078455490680319e-02,1.952145419216888556e-01,2.811155082967551344e-01,-4.967744245710958850e-02,4.832194984430047136e-01
-7.773501234601265519e-01,9.109195470640292225e-01,7.530202980839251214e-01,8.595904824544264855e-02,1.997010473203545633e+00
-4.476900639663096149e-01,-1.643218741658037940e-01,-7.031055519130572362e-01,-2.891496746310336929e-01,-2.033955089865278065e+00
-8.976667298513596460e-01,-2.081062057826903455e-01,6.103041348797928478e-01,8.958798911193595060e-01,3.725012320898211549e+00
-5.731466424215291289e-01,5.715496429700512859e-01,7.576377292276295083e-01,-9.396140563090111808e-01,-1.989334712697878427e+00
-5.717782897592756930e-01,5.558902158968304086e-02,-8.467956261992031219e-01,-4.167861675378683461e-01,-2.429526262801732894e+00
-5.419775687426935384e-01,-7.739917037238983610e-01,6.399001739797329780e-01,-1.006764868378769995e-01,-9.890330035554578680e-01
-7.718292105084824106e-01,6.785708909083938423e-01,-6.086875709024330838e-02,4.188554295704440822e-01,1.513553506522619552e+00
-7.311535943543290283e-01,-8.467497070115344027e-01,-8.115058954685830939e-01,7.060679214649208113e-01,1.537242975938492684e+00
-7.384781203253705240e-01,3.362044714534064838e-01,-4.154169002087342299e-01,-1.872510404359213343e-01,-1.130030540604500811e+00
9.216937590804117342e-01,-5.615439060950496719e-01,-5.888124466158750625e-01,-4.679832471760966284e-01,-2.621045676383000789e+00
5.449594649384623679e-01,-5.471744254762858084e-01,-5.313280914738536254e-01,-1.518250111959364990e-01,-7.535234408001441064e-01
9.938139334733753216e-01,5.406368011435827015e-01,8.772353246446358277e-01,3.872456259348133756e-01,9.023700511094606469e+00
-5.645718532445669346e-01,-9.495646831916225716e-01,-2.841034794845208600e-01,-6.514469720992279722e-01,-7.746221802144736657e+00
-9.609342433941229222e-01,-1.500518475823958697e-01,5.575308094788298252e-01,7.956451277227865049e-01,4.214211306500657450e+00
-3.478609508332887179e-01,-7.307133293304581834e-01,8.625876045150158156e-01,-5.364157751568525700e-01,-1.090291048756436343e+00
-5.668671496700836698e-01,2.390334358286483329e-02,-2.884903361445303460e-01,2.544766613638371755e-01,-4.986142617688861245e-01
-7.930498044147000769e-01,7.714525268063177066e-01,-6.987767382012626260e-01,-6.602259685686751034e-01,-4.077847810724592570e+00
6.700241417891001916e-01,8.552179126050474256e-01,-9.932913209103144681e-02,-9.432110221372231873e-01,-4.642568756203041325e+00
6.607020853690031004e-01,-2.444495187577152562e-01,-4.289166096511886073e-01,-7.880145024094196149e-01,-1.698179249972081806e+00
-2.619674913109584224e-01,6.722084008226367757e-01,-5.302579159246811891e-01,6.395108643394409320e-02,4.895420544524650697e-02
3.946482912063304926e-01,-8.128105664949690778e-01,9.724725969870442466e-01,-7.506311151080851118e-01,-1.576730036369363042e+00
-4.834673940668281489e-01,-6.061386747345358650e-01,6.070751459397403238e-01,-9.016753058843529622e-02,-6.170701747344996546e-01
-3.552594317664555801e-01,7.721764644530537680e-02,-3.017407614838938379e-01,6.617015942376793802e-01,2.912564638910720705e-01
3.917540584452852137e-01,4.479055621207428395e-01,3.101402271795583587e-02,-9.117054836062928880e-01,-1.092720603349803365e+00
-4.406677321946529391e-01,2.305861324191180728e-01,2.971928036633739723e-01,-7.269155179087987140e-01,-1.074771121206129276e+00
-6.743378451632793258e-01,-6.514409356497832260e-01,7.188992688693149891e-01,2.325430416224245622e-01,-3.419088318154674816e-02
4.984562619867844990e-01,8.715338750642787069e-02,9.823053889509845149e-01,-4.286695083210276813e-01,1.877594629650339186e+00
3.779311231871229637e-01,-2.915226378386961414e-01,-2.242537452428459144e-01,3.465590298787168955e-02,-7.689971767038589201e-02
8.346325854451912551e-01,-2.112313658980689013e-01,3.896805749135749952e-01,9.008050725071314879e-01,4.802239947042583168e+00
-3.001374372098235543e-01,-7.746584033854948537e-01,-7.125370853952747163e-01,-2.464627441534937846e-01,-2.669772647471626126e+00
-3.460948219214279309e-01,-5.109566098983125970e-01,5.876982695859866990e-01,1.047841435519825115e-01,-9.429538767876498306e-02
4.720845075103972110e-01,-8.390397447381771068e-01,2.546427523162184681e-01,-6.329111927505206570e-01,-3.041644500901560466e+00
-7.716203536944283847e-01,6.802595821400525544e-01,6.611519031486985387e-01,-1.506732839369945287e-01,4.923685680701531120e-02
-3.934467972829754912e-01,-9.987458728302411881e-02,-1.192198194683788959e-01,9.876907226167885856e-01,1.199894585462289553e+00
-7.360978003366991373e-01,-1.559266040403137765e-01,4.822001108736813091e-01,-7.394723242063525603e-01,-2.087988172474511295e+00
-4.293944274526677596e-01,9.352713811486013107e-02,4.469998483466350869e-01,1.556158529923510336e-01,2.878095128206644149e-01
-9.451063267286332614e-01,-5.240551731313378703e-01,-3.261397162235205593e-01,3.410907676945518219e-02,-1.914428335060544439e+00
-8.824788884395678989e-01,1.124894037397643487e-01,1.051667942339378214e-01,9.236428646516376961e-01,3.747857806036772654e+00
9.323449485714261353e-01,6.717758743136326149e-01,-3.884553959672885082e-01,-4.675173553945330962e-01,-2.187108472760347588e+00
2.678890440790211436e-01,2.985565528990665740e-01,9.012443677713275481e-01,1.283451871071117356e-01,2.064781590009149070e+00
-9.299679507269238421e-01,9.086741344545448129e-01,-6.189752113339874739e-01,4.088922042376892385e-01,6.022069291050520690e+00
-2.595531404769302330e-01,-1.461648786171111380e-01,2.599314965758625640e-02,8.953028391705486477e-02,-3.064778415395487676e-01
-9.206099904726140482e-01,3.934630112635040255e-01,-4.786532084294801148e-01,-1.000000000000000000e+00,-9.573953256859836003e+00
-7.909128534200059457e-01,-4.638978635686674679e-02,9.794289859611127191e-01,-8.403680999776783622e-01,-2.005873588587039347e+00
-9.925248306889175032e-01,3.884822261067739646e-01,-3.486504606230654835e-01,8.512952268860798366e-01,1.007137903706306226e+01
-4.415863906374684067e-01,-2.486322811579008141e-01,-5.277289668258273725e-01,-3.004117424855833329e-01,-1.654784079049288703e+00
8.785990126009912693e-01,-5.548436212728913297e-01,6.079632148966767069e-01,3.472479994205217579e-01,2.705862482169865135e+00
4.002221892762274358e-01,5.959915880489976558e-01,-8.290485393025106564e-01,-2.620838069731616926e-01,-4.528774279297578254e-01
-3.233897563327146063e-01,-3.171237022655580828e-01,1.084042519370704838e-01,-7.899894768516572130e-01,-1.395186122007811003e+00
8.273601642122976330e-01,1.758080498252176938e-01,3.806404334346544793e-01,8.878435916381548498e-01,4.458754168799071493e+00
-8.307461421852538885e-01,6.567825697316802547e-01,-6.464065547367277009e-01,-7.315295037174749382e-01,-3.571377179738514762e+00
1.864267087106004084e-01,-6.889737483069128254e-01,-6.783838701761173429e-01,-3.962751558596893098e-01,-1.852278009031297357e+00
2.111920345686320033e-01,2.384114434726414267e-02,-2.019340720260281996e-01,-7.513991285664791686e-01,-9.112118953985192116e-01
6.275198346351811285e-01,-8.461905889677220349e-01,-7.935162134237084830e-01,6.984786629437014227e-01,2.170739075125748929e+00
9.891795862402352757e-01,-3.974789961562352758e-01,-9.625683820523023293e-02,7.609654336328335322e-01,1.187816533937170682e+01
8.929011553771544207e-01,-2.453514260485799570e-01,-2.218286235415860563e-01,-2.194995131075128114e-03,7.880514691567880314e-01
-1.837059048508238313e-02,3.960516667842446381e-01,1.747648463684323694e-01,-1.051053046803245294e-01,5.737970986079057312e-01
-7.225623068721844788e-01,3.514468035704070292e-01,8.195263985184721989e-01,2.197362686640027540e-01,1.115954738466244045e+00
2.360392220681688524e-01,6.489429736699079410e-01,-1.792566636531783830e-01,3.356999476259276971e-01,1.345132932378097612e+00
8.136922183012471610e-01,6.404058826510183877e-01,-1.621637984940866861e-01,-4.011927858616474163e-01,-5.643318959218715340e-03
-9.423157546088005709e-01,4.227001595630681674e-01,5.320540813728427132e-01,-5.303907279757285043e-01,-4.038861255647313797e+00
-5.087272575065613367e-01,3.856812346034017569e-01,4.244248998687929486e-01,8.245626552702862710e-01,1.812613816049424509e+00
5.634225636311585017e-01,-9.027176810844774746e-01,-8.016013054427150175e-01,6.257118241048638119e-01,1.921935773626387567e+00
-5.030293498835876065e-01,4.697346736651246690e-01,9.438210107397557724e-01,-4.354433024368393745e-01,7.474117063363990843e-01
5.621893644552673486e-01,7.732416834999298327e-01,-5.161501268745473103e-01,5.863256383318076193e-01,2.831053091309782221e+00
2.422463448896630123e-01,5.001769341536574931e-01,-6.669953895584002090e-02,-3.571252487486807903e-01,2.248919742157650115e-01
3.571515496965436132e-01,-4.120388320708838759e-01,-6.246772907069941816e-02,-1.128360571158255610e-01,-2.745287975223359433e-01
2.565531537346252833e-01,1.794123546013750570e-01,-5.206236822181483648e-01,-8.951138427535584308e-01,-1.304534797639029353e+00
-7.920953703334963070e-01,-2.895229521106962300e-01,-5.905135935851906215e-01,1.353916119621403347e-01,-1.751584740412835739e+00
3.748152464829435093e-01,5.395336502510539312e-02,4.532570849638561938e-02,-4.267732676011666282e-01,-2.643407405042598121e-02
9.951225151146518844e-01,3.623703947201579734e-01,3.783236307693818024e-01,3.354389068315017930e-01,7.141703595189278886e+00
-9.468267417090996396e-01,5.421939376433391189e-01,-2.041840938387280424e-01,3.053863253993029936e-01,1.013355321274126419e+00
-3.098310581189942514e-01,-4.468143703436376901e-01,9.261096041645733301e-02,-3.347737308868049544e-01,-1.127497433087236045e+00
7.885641361603792365e-01,6.464311037518641889e-01,4.423108845749879059e-01,7.393156835122116632e-01,5.007249943294334926e+00
1.064190633171557820e-01,5.248731716443668649e-01,-1.642888684117328468e-01,9.000750309306890795e-01,2.362696380401798635e+00
7.615300614830471382e-01,-6.896486144910052296e-02,-1.744425643346210197e-01,6.154488053110589441e-01,2.229977824701511402e+00
-9.210858717691388087e-01,-6.917591261476039310e-01,4.585341344310756018e-01,-9.826325276749986459e-01,-1.214661223523176226e+01
-7.108517602872712615e-01,-2.002509362258420023e-02,-6.490295044505932642e-01,9.307761795299445140e-01,7.587238471398363160e-01
