2.367118635726239706e-01,-3.182294006111243689e-01,-2.350295519868746408e-01
-5.459947649399099490e-01,4.507743737904856829e-03,-6.945379925415084976e-01
2.513128497638938974e-02,-4.589081869994737772e-02,-7.520128909072616441e-01
3.301291928625813554e-01,-9.784326330050416853e-01,8.592323029720251304e-01
-9.020768631982636343e-01,3.183115348304408343e-01,-8.340717079711843507e-01
-4.109367033293231941e-03,9.341592833762759618e-01,-5.819561750935358546e+00
-3.495277720786691411e-01,5.011421211338502602e-01,-1.701902295842989243e+00
4.037696957566996314e-01,4.235456613075851973e-01,-1.438218767799607223e+00
6.963873805390907723e-01,4.875361506981270576e-01,-2.771132015352170685e-01
8.646249778219217141e-02,-9.509376757685825687e-01,4.566105711645625509e-01
7.870966794543907685e-01,-9.779134186989126842e-01,3.600266703788456368e+00
2.219232031975870711e-02,1.959637932439597385e-01,-1.164721737499851972e+00
7.640446748685874034e-01,7.477750512043148667e-01,1.345381295492028562e+00
-7.144993230497260761e-01,-1.440523425530995105e-01,-4.603602458438512679e-01
8.717017512795832701e-02,5.101092364684058911e-01,-1.933404497398350630e+00
8.746276457878066068e-03,4.022807027464918583e-01,-1.617606501885117565e+00
4.879716265435345424e-01,-3.309075967791654804e-01,1.901157586402893174e-01
6.630176801580169865e-01,4.301610706411300722e-01,-4.868756824265817462e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,-2.123333142118242201e-01
9.017187165745166322e-01,8.755366489847367095e-01,1.361234977698904913e+01
-3.985419958142475405e-01,-6.772495285083779404e-01,-3.897062972603406589e-02
8.896949972582701704e-01,4.511457998587675711e-02,2.876631032795060161e+00
-9.255346670982353974e-01,1.018757378820100978e-01,-5.739715822416501245e-01
6.404180259741729664e-01,1.963194046401881554e-01,-2.581771218087300368e-01
3.988279081733847597e-01,-8.459930817359291311e-01,8.205273437322727625e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,8.908649980404609314e-02
7.628648900551775469e-01,6.048900268809678238e-01,6.340182965226517364e-01
-8.292497642829612658e-01,-4.079407779860819705e-01,-1.949813627831782636e-01
2.498574325459324008e-02,7.371636805194896613e-01,-2.994820726332260818e+00
-7.004886238788492481e-01,6.435376288814935730e-01,-1.751160807097961847e+00
-9.679097302180990070e-01,-4.504275018783736595e-01,-1.178200882448063314e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-1.120802401212033672e+00
3.692283667319422591e-01,-5.372003432972531911e-01,2.769449767081236802e-01
-1.808301877954210379e-01,9.816667356397184019e-01,-7.693920002880828335e+00
8.562370296813510695e-01,-1.538752497799313890e-01,2.509191465814826216e+00
1.442013398222581344e-01,-2.265391369759952589e-01,-4.394227482730698742e-01
3.800945344462935971e-02,3.344051582262810296e-01,-1.455159163825782143e+00
-3.864466863003799268e-01,8.374970919468327502e-01,-3.519255140683911875e+00
2.542163090494702349e-01,7.242339032744462557e-01,-2.771648400756683728e+00
5.163540813240574678e-01,4.968209274936576936e-01,-1.326582197925342044e+00
-2.998562963688677918e-02,8.507893231811194390e-01,-4.105170301421795287e+00
-9.680650887970181362e-01,8.424213501383519542e-01,-2.184506970735311526e+00
9.987017839468737002e-02,5.266397815118462056e-02,-8.974414916432639222e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,-4.142293689476738705e-01
6.829998960757577287e-02,7.229768764935875502e-01,-2.898173766106655336e+00
-8.801951029102887958e-01,8.368041839567397222e-01,-2.383086189742217531e+00
-5.491843878025937098e-01,8.363275414747943781e-01,-3.183819454965787887e+00
5.919154714105199222e-01,-7.911867011809492478e-01,1.414785596249963140e+00
2.039011982237235454e-01,3.120634002129525353e-01,-1.372674051720249810e+00
-2.735922009755815676e-01,-5.523049377788147307e-01,-1.504208122412317716e-01
-3.796533573533038552e-01,-2.457752246070363800e-01,-4.667024299801471598e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,2.011260425176122635e-01
7.095152074290480559e-01,-6.728780445659252596e-01,1.933561832340963349e+00
-3.484790196955920294e-01,-3.967352947949573938e-01,-3.103829521962830351e-01
-3.205197833510180505e-01,5.850633460973153621e-01,-1.996711681097561586e+00
8.622377772658611494e-01,5.949964690314633042e-01,3.037508599013460930e+00
5.142249627958306313e-01,-5.438982728624059959e-01,6.421643460714810958e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,-4.068087701798918654e-01
3.775612629071531945e-01,-2.287859684227144808e-01,-2.070458311464677126e-01
-1.435462839092396248e-01,3.441460112509220348e-01,-1.434826525748446713e+00
-3.686890625206533656e-01,3.217958939947274111e-01,-1.269534845080373175e+00
-6.253228157790147179e-01,-4.351567295980312000e-01,-2.302223539807647656e-01
4.301582312730551916e-01,-6.248100154966911290e-01,5.456282952858183544e-01
-1.096121894161794508e-01,5.527995710266624396e-01,-2.031737326750715056e+00
-5.742562406897084859e-01,5.465732280644619578e-01,-1.610567264346854044e+00
-8.821360565253766328e-01,4.736723842377388305e-01,-1.090061617520336812e+00
5.005780422969501320e-01,-4.052912686610388171e-01,3.554325975359094447e-01
-3.483010085409787848e-01,-4.166300636908726318e-01,-2.899002288145719475e-01
1.276633391930059869e-01,-5.720655929594660183e-01,2.662419778780498320e-02
-5.297789479709194005e-01,8.778399690625569018e-01,-3.746079755508997966e+00
8.229637962175619936e-01,-2.974780489446278153e-01,2.289037035673050724e+00
5.837196221881018054e-01,-5.107916839208741511e-01,8.370988878157396007e-01
8.383580520389124491e-01,4.114905054422934860e-01,1.659993830061847531e+00
-3.979952033000322409e-01,7.503212514456296667e-01,-2.724108301356908513e+00
-5.477275189415466983e-01,4.887209814452231349e-02,-7.472434636052598389e-01
2.755302508849621912e-01,-8.676025461904193214e-01,5.990416336131610953e-01
8.274574411403219365e-01,8.920921912834760548e-01,7.339424969620026218e+00
3.469948696723048620e-01,7.500849556681938868e-01,-2.732795664389091161e+00
-4.644854518417211864e-01,3.993795301826046362e-01,-1.358088548203596035e+00
-8.774121305627806677e-01,-5.823279216973875627e-01,-5.594996569844939288e-02
4.851007487146659081e-01,-6.809114985819626487e-01,7.898736040069692654e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,-6.364457771331978320e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,2.226888253774244320e-01
3.936572936871978179e-01,9.341330249934574059e-01,-4.377850117080695824e+00
9.886124443758577129e-01,-6.100432270183251404e-01,1.022777890540984025e+01
6.986151233161910223e-01,-6.919900797441953522e-01,1.887336528582596262e+00
6.021574685801049931e-01,6.225533749799281313e-01,-1.136884931160971890e+00
2.097251893665512679e-01,8.767323588283504332e-01,-4.298255005247835214e+00
6.920817589797243485e-01,8.329097725089351645e-01,2.926804081190217954e-01
5.195503253525108889e-01,-9.840945910013179088e-01,1.440029564380629790e+00
2.469816884737823237e-01,-6.314140163791130966e-01,2.289069982834824879e-01
-3.929107866376515545e-01,7.745915622633305908e-01,-2.908836282875878698e+00
-7.445287829293478765e-01,-9.213959846899570927e-01,1.556008770030222754e-01
4.540654176900720262e-01,-8.031295649923857471e-01,9.016422488003130731e-01
5.238397016364544356e-01,2.436314625461881711e-01,-7.823720182686022540e-01
3.343952781637511418e-01,4.288261762136045263e-01,-1.554370101003770044e+00
-6.059225358397357653e-01,-4.140498630839535288e-01,-2.529350604281781489e-01
6.988145172766233593e-01,-3.826992127328427973e-01,1.204219531291602419e+00
5.889229271224227791e-01,-7.641997699820963774e-01,1.347630936099582177e+00
7.279767145146689433e-01,3.678176753876185590e-01,9.324543844432486850e-02
-3.262593658546635300e-01,-6.572311252112623681e-01,-5.212143160593323693e-02
-6.012862769580720190e-01,-3.559926667231616548e-02,-6.226122656675460165e-01
5.431704259631837672e-01,6.340237638738486226e-01,-1.517839453098497549e+00
6.166133450393125326e-01,5.553929548343492506e-01,-9.500501705194158708e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-6.624550147885386320e-01
4.354477388026207763e-01,-8.080319677974092674e-01,8.564835228417551072e-01
8.283312721813580470e-01,6.683104959732064643e-01,2.496594160470311241e+00
-8.184736715152636233e-01,4.262133623361623602e-01,-1.077738774443470549e+00
-6.445477337094800419e-01,-4.943404282509189507e-01,-1.763112950273408031e-01
7.589747259645558408e-01,1.921876111992402159e-01,5.806630220065960302e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-9.852308044033075696e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,-3.821154724396787911e-02
-8.908065382074354943e-01,9.627036906156605234e-02,-5.926609173952606113e-01
1.534133449224877044e-01,-1.234629667047184576e-01,-5.909139588737540860e-01
-9.572326230307484085e-01,9.174838931708857448e-01,-2.973933965385909151e+00
9.485831191120672745e-01,-2.274308116887668874e-03,5.096814393768743123e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,-1.717620019237604129e-02
8.365198439186631862e-01,5.750045012398730115e-02,1.755114045107136755e+00
-8.785914769860256879e-01,8.097736895632214882e-01,-2.195443515103415955e+00
-5.830963523988073050e-01,3.619775120558312853e-01,-1.186676487168069505e+00
5.439014345342674250e-01,8.686628160414391342e-01,-2.132646799792759840e+00
-3.653964311659476660e-01,7.047265929476700386e-01,-2.485993487443533212e+00
-3.016908055650067144e-01,-6.605049628371273407e-02,-6.976441761348693982e-01
5.118753561738338398e-01,9.963741393759759646e-01,-3.769322236416913885e+00
6.503796140327755548e-01,2.366905285947051851e-02,1.038649213794827775e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,2.608383627549065720e-01
2.366898956159237954e-01,1.943667195760034883e-01,-1.104925143920869823e+00
-3.843405106610973121e-01,-5.249096652554718911e-01,-1.808449606738988524e-01
-6.214704221550650942e-01,5.269955815769113983e-01,-1.504967170443953783e+00
-2.335903336945570619e-01,-7.651309248524154061e-01,6.896183125796676028e-02
-9.724379877895605873e-01,-6.214289512145803052e-01,-5.381678876647109921e-03
6.376966117998366101e-01,2.747100937534552312e-01,-4.059690348132160009e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,-3.684699465099772892e-02
9.483634024957703357e-01,1.969107401649541345e-01,5.035873329393240283e+00
-1.659620314380709782e-01,3.669048759330695297e-02,-8.719668589758500232e-01
7.048799339393450047e-01,2.389970033162902574e-02,4.195946259054504912e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-1.571474355729378214e+00
-8.727703842737084550e-01,-7.096613584633055805e-01,2.863784910174310000e-02
9.956082452761305657e-01,-8.494804831541418189e-01,1.256915566858297240e+01
-5.472634870413737307e-01,-1.712835957062290859e-01,-5.000352684826512295e-01
4.248064196398577685e-01,3.318183116965971458e-01,-1.188513499969961806e+00
-2.139475456606019232e-01,-2.602144248116071701e-01,-4.701347234721673374e-01
1.422189297760598770e-01,-4.212206641943720964e-01,-1.639727405752690603e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,-2.347409669478561223e-01
7.251704031911139214e-01,4.746651204900926846e-01,7.186088938897501610e-03
-2.204375063423806846e-01,-5.244068334002818244e-01,-1.736354740606233238e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,-2.387086424644649929e-01
9.335989307816838778e-01,7.686395949562723207e-01,1.137808559355847215e+01
9.831116833005555389e-01,6.517101174477548664e-01,1.379082572188775657e+01
-4.489143657488032790e-01,-2.082184184665816229e-01,-4.914425215030144289e-01
4.965118316084591310e-01,2.167777399629979840e-01,-8.006346168642256567e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-9.913226618127440881e-01
8.420313813661115532e-01,-3.916810146962963479e-01,2.848553382734160255e+00
-1.697294172184704575e-01,8.451655638666923931e-01,-3.930464541064604411e+00
8.364183346693003784e-01,-3.733195592260079021e-01,2.700475432597497338e+00
3.591854702863146453e-01,3.365869574942819131e-01,-1.299793702866974376e+00
-5.473833768966678281e-01,-3.814389972929803641e-01,-2.953577667349266966e-01
4.799460764454579476e-01,-7.486806777894470244e-01,8.893956893713125256e-01
-1.040582151191320470e-01,9.786268120909131785e-01,-7.623804640094091312e+00
-2.430080833246062166e-01,2.694571466893684875e-01,-1.237915731908290962e+00
5.824064923296923268e-01,4.549241605357503548e-01,-9.774682170053703434e-01
-8.863150144651121831e-01,6.606693695739411787e-01,-1.518304580748968791e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,-4.591916595256038680e-01
7.305010558348781213e-01,-6.083920201766919167e-01,1.968586973927795691e+00
7.542146880653304297e-01,-5.813564082196645000e-01,2.136929279080395983e+00
5.032508133190516375e-02,-5.768265469376963051e-01,-2.135468014809862106e-02
9.622199224447192112e-01,6.824261354921650202e-01,1.166914378316796075e+01
6.218905390718669768e-01,-5.063703960957040007e-01,1.004427146478940269e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,-3.608922872047708452e-01
7.821580684563074204e-01,8.232627947904247456e-01,2.824374321863380111e+00
5.832093093452406229e-02,7.355032167140422850e-01,-2.983540345954494466e+00
-4.924345419765774334e-01,-2.067036146780221184e-01,-4.808225052262588006e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,1.797518273913680520e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-2.809752437871647635e-01
-8.179321937601977677e-01,3.070062839290954582e-01,-8.953017510466023676e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-1.615120847692412154e+00
2.803375700661698833e-01,1.591995710004157072e-01,-1.004914540754236141e+00
8.053268110907685351e-01,3.425115392225186461e-01,1.024503186776171804e+00
1.873879890825425054e-01,-2.461956452691460573e-01,-3.831260432453135745e-01
7.132856572293244657e-01,3.732241442835770862e-02,4.529300721976863286e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,4.741772224813687459e-02
-7.851045624370827092e-01,8.329970739912662125e-02,-6.496334619759998041e-01
7.688961052991056810e-01,6.735351539106657626e-01,9.929707231316644567e-01
5.293346822959208442e-01,5.467490741248104413e-02,-4.059399842502972588e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.058250342361088503e+00
-1.456141739723533224e-01,8.348910675600518250e-01,-3.822440639721881528e+00
3.184580900107270018e-02,7.841862598682463048e-01,-3.368668487294212088e+00
-6.308259798823350195e-01,-9.548870846158019621e-01,1.782045476725745425e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,1.116940924538873947e-01
-5.401484074543001501e-01,9.530646231354147346e-01,-5.365737913688012561e+00
1.026443349678136663e-01,9.016452097770641938e-01,-4.931002412727453432e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,-2.174549254003892707e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-8.303587902279339072e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-4.094205632822142671e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.211573415033216028e+00
9.222400033869475600e-01,-8.320192126165044666e-01,6.688434003224601021e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,-3.252616184746107142e-01
-9.337577123775189225e-01,4.258643353603250858e-01,-9.528294424662566708e-01
1.532886653882679084e-01,9.748328723914025939e-01,-7.154151970158813434e+00
3.272714359591675226e-01,2.320516149823534935e-01,-1.109048149320673415e+00
-7.133965142139451210e-01,3.519240892299806411e-01,-1.056008283729183317e+00
6.456334701532042697e-01,-4.143395355007257752e-01,9.424873884395218449e-01
-7.422117199572215718e-01,3.712988038517264222e-01,-1.061344598638733316e+00
8.500539367338277863e-02,-5.980794886895737239e-01,2.785535404067965987e-02
3.029467682036317555e-01,-4.669537238288146153e-01,6.383231837613009829e-02
2.128469428726154078e-01,-7.738128412890850072e-01,3.794303878913410366e-01
5.556579289456571313e-01,8.673836514414579035e-02,-3.894428446956793022e-01
4.723540121051281737e-01,-4.091262204429590987e-02,-3.657940130811641044e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,-6.863734857901758746e-01
5.276338260589292783e-01,-1.676398986932170487e-02,-2.767905191922711561e-01
-6.540612184617309310e-01,5.936283166984019921e-01,-1.652203909039121399e+00
-5.514963717363723372e-01,8.206820106662933156e-01,-3.023048634806081658e+00
-6.726778396262849125e-01,8.421743801043897193e-01,-2.960558437105568430e+00
9.007584250511586621e-01,9.786602088906930508e-01,2.859204467088523671e+01
1.281871360084321232e-01,9.717564150805071410e-01,-7.083651319277178615e+00
-4.249745237068238701e-01,7.581103255192622736e-01,-2.738441269383654841e+00
-1.956173696361174219e-01,-4.369014023795774193e-01,-2.659485045015469451e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,-8.832158098219076992e-02
-9.948552717641081511e-01,7.751459187130211870e-01,-1.733101276475102370e+00
2.966502912298913941e-01,9.502004183068299970e-01,-5.506563069054967841e+00
-1.400700010572950571e-01,5.060169777557206316e-01,-1.860509529853399124e+00
-1.140669188693768099e-01,-5.865851072898364826e-02,-7.385827663130491993e-01
7.501843674760546588e-01,-4.670549203229257262e-01,1.820851997135684464e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,-2.417747479730923341e-02
-6.173109333526483056e-02,-8.945834474177074558e-01,2.748802338328944495e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-7.240271739662395012e-01
-3.346209951342093980e-02,4.058919319725680097e-01,-1.618678710216277405e+00
-1.217871661378164827e-01,3.743343936424436968e-01,-1.512689536344888896e+00
-2.085372798739968392e-01,-3.355021103284410167e-01,-3.816985362621610478e-01
7.525720337617540778e-01,7.952943689882523426e-01,1.474879240488268906e+00
6.214820489667776116e-01,6.568488602085005290e-01,-1.026506411633871352e+00
-6.468346786225602774e-01,4.213853385398469431e-01,-1.241964608604884113e+00
-2.211732321572617010e-01,-4.599392360802467827e-02,-7.424728383410365007e-01
3.488003725708122005e-03,5.997572093097591761e-02,-9.232555242846788301e-01
7.435377330441748089e-01,-8.154658103762217891e-01,2.602314926571613007e+00
9.485658630782056733e-02,8.841188800851540464e-01,-4.602017685739101971e+00
5.972703931139629052e-01,8.358871768503399746e-01,-1.379584496676597771e+00
4.653344229928091380e-01,2.966728397653020100e-01,-1.033232132494352973e+00
-2.312864532066316592e-02,-7.647272764049501959e-01,1.561079424092236545e-01
5.873006190159135720e-01,-1.509308832994691318e-01,1.651727533748018062e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,-1.465581338475732687e-01
-1.791082230664686747e-02,3.715244403737023582e-01,-1.536257813708591824e+00
8.402459438692764238e-01,-4.103967552786866868e-01,2.867677426285010434e+00
4.478837232239984978e-02,-2.230136797750408295e-01,-4.874121761854483537e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,-7.438862065002429524e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,-3.651114033391339997e-01
3.329163886927277716e-02,1.654491434982063858e-01,-1.107114237127875045e+00
-1.503165550273219964e-01,-8.108192830382285887e-01,1.425312609246273954e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,-1.820737241879435420e-01
-3.955918326487697367e-01,2.923323863544697865e-01,-1.197055487516467176e+00
-8.911563919074043660e-01,6.486948209495910778e-01,-1.474357328474004802e+00
-2.658688079280162597e-01,3.867652402121537492e-01,-1.470318177832404372e+00
-4.782769541897680110e-01,-8.894283269479057452e-01,1.372617537089524664e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-8.064218542961662517e-02
-2.895299376891422583e-01,8.107973809951003474e-01,-3.382083320240603097e+00
4.430579236016638500e-01,-6.701523518331695684e-01,6.523537808257452442e-01
-4.988510750841905761e-01,7.482910960937982914e-02,-8.048517054494457312e-01
7.511598957873566462e-02,-9.442390145788626121e-02,-6.665066852302492517e-01
-5.721585971466256471e-01,5.129056047520048622e-01,-1.522466615816790325e+00
8.045631673642676951e-01,-3.226924630393381843e-01,2.090590960489320249e+00
7.757921552915798546e-01,-3.223935737986849404e-02,1.119440008140224263e+00
-1.485661785782779187e-01,-6.845540306539088515e-01,1.197144067710104870e-02
6.700561831396014689e-01,5.329752345895972798e-01,-5.327605233432844978e-01
1.893650520404115412e-01,4.674371998388548999e-01,-1.777181785508948453e+00
-1.020707725382399289e-01,4.810204677227407633e-01,-1.802670044736824018e+00
-2.225518203312426557e-01,-5.319800523129183389e-01,-1.658837456763405105e-01
8.014400086241257881e-01,-8.848382280051594329e-01,3.563184815068131783e+00
8.434068105627097189e-01,2.108867680849262349e-01,1.702146380972514139e+00
7.172937907475263053e-01,4.361940986700985068e-01,-5.559950067640725968e-02
3.676339505538461783e-01,-4.962276882269440748e-01,2.097975281724133723e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,-1.323652354830185396e-01
3.013285385896766755e-01,-1.056446884204036429e-01,-5.099797774527959904e-01
2.314434606522333127e-01,9.683240238716450676e-01,-6.519849824760387769e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,-4.893259227810133338e-01
2.919223874115530748e-01,4.536264480793685827e-01,-1.667001337723668764e+00
-9.289941276110227353e-01,3.813562467886166818e-01,-8.928501732887397235e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-1.083428595026327379e+00
-5.502430132916777961e-01,-7.448230523211361032e-01,1.711622455023663683e-02
-1.913174806124340321e-02,7.341133601192351144e-01,-2.964667686048502837e+00
2.152116162608330718e-01,-1.258233701050985864e-01,-5.502669627629205307e-01
-7.402365970541469054e-02,8.497189197974650554e-01,-4.071117859120940707e+00
-4.767545070543981467e-01,5.432839747255167051e-01,-1.706060259876426954e+00
2.232183575512658447e-01,6.206540658573889147e-01,-2.289890758154399464e+00
3.664903188738324324e-01,-7.081421381362369427e-01,5.356390446082024415e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,-2.456917503347448850e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,-6.958028500208339739e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,-4.243737407044886889e-01
4.850603363172689697e-01,-2.871462772042236988e-01,1.054416608373238140e-01
-4.717689815335526227e-01,4.561009969286511367e-01,-1.479432121020672897e+00
8.098838097780576284e-01,4.406296302282752819e-02,1.382998545020176939e+00
2.386927344193803258e-01,-7.595474522159448849e-01,3.946750147376534290e-01
4.882408192158771421e-01,9.872381393853870701e-01,-4.145640477145735581e+00
6.501891560182249119e-01,8.228495294168456375e-01,-5.842296789047958239e-01
5.934093877686634766e-01,3.106310090554396108e-01,-6.716766266798281926e-01
-1.686016614244938427e-01,8.380154215726940414e-01,-3.839038111106735318e+00
2.588957979639294749e-01,1.588464101670350459e-01,-1.020318726046329560e+00
-8.490169008279424556e-01,-7.931427893258438111e-01,7.968836835582000788e-02
2.375742902126039002e-01,4.154812776314664724e-01,-1.607259652979737163e+00
7.751735596537412398e-02,1.948500052611683575e-01,-1.159758471749708475e+00
-7.727786501730540270e-01,9.096506817904690401e-01,-3.528304210584420453e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,-5.408260212451464488e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,-3.240037750230577163e-01
