2.498574325459324008e-02,7.371636805194896613e-01,-7.221710421986476947e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-1.749353321083922053e+00
-9.679097302180990070e-01,-4.504275018783736595e-01,-2.667728387495328146e+00
-4.256745817099443219e-01,2.597750296556693428e-01,5.998155393576695138e-01
3.692283667319422591e-01,-5.372003432972531911e-01,-2.049375026385517717e+00
-1.808301877954210379e-01,9.816667356397184019e-01,-1.011195410971491127e+00
8.562370296813510695e-01,-1.538752497799313890e-01,1.035785650742796493e+00
1.442013398222581344e-01,-2.265391369759952589e-01,-1.039534910134759516e+00
3.800945344462935971e-02,3.344051582262810296e-01,-2.331049736869752753e-01
-3.864466863003799268e-01,8.374970919468327502e-01,-1.036741708700718023e+00
2.542163090494702349e-01,7.242339032744462557e-01,-6.497904345050916630e-01
5.163540813240574678e-01,4.968209274936576936e-01,2.557971192971225313e-02
-2.998562963688677918e-02,8.507893231811194390e-01,-8.612422614138918187e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-1.101422650624180655e+00
9.987017839468737002e-02,5.266397815118462056e-02,-5.506325516906855899e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,-2.447096992597079801e+00
6.829998960757577287e-02,7.229768764935875502e-01,-6.817650098334053776e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-1.182235391416065706e+00
-5.491843878025937098e-01,8.363275414747943781e-01,-1.123616203361794685e+00
5.919154714105199222e-01,-7.911867011809492478e-01,1.901088626095294387e+00
2.039011982237235454e-01,3.120634002129525353e-01,6.887915858113452527e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,1.084223762621331577e+00
-3.796533573533038552e-01,-2.457752246070363800e-01,-2.678990370518712805e+00
-9.531012265394480654e-01,-9.654679714987255412e-01,2.944650314641920286e+00
7.095152074290480559e-01,-6.728780445659252596e-01,1.424989250210409120e+00
-3.484790196955920294e-01,-3.967352947949573938e-01,2.676071676156038581e+00
-3.205197833510180505e-01,5.850633460973153621e-01,-1.015984425432496563e+00
8.622377772658611494e-01,5.949964690314633042e-01,4.874835718341251622e-01
5.142249627958306313e-01,-5.438982728624059959e-01,2.110306309787894907e+00
-1.965633094602230457e-01,-3.137734745372611211e-01,1.265181930109881447e+00
3.775612629071531945e-01,-2.287859684227144808e-01,1.165999876790341006e+00
-1.435462839092396248e-01,3.441460112509220348e-01,-7.593912222484975327e-01
-3.686890625206533656e-01,3.217958939947274111e-01,-1.756113526019201032e+01
-6.253228157790147179e-01,-4.351567295980312000e-01,-7.195157853979440965e+00
4.301582312730551916e-01,-6.248100154966911290e-01,-2.790897887715652725e+00
-1.096121894161794508e-01,5.527995710266624396e-01,-6.977276362749996741e-01
-5.742562406897084859e-01,5.465732280644619578e-01,-2.047902358113843579e+00
-8.821360565253766328e-01,4.736723842377388305e-01,-4.561311201911710800e-01
5.005780422969501320e-01,-4.052912686610388171e-01,1.552959721048863484e+00
-3.483010085409787848e-01,-4.166300636908726318e-01,2.303698377266031549e+00
1.276633391930059869e-01,-5.720655929594660183e-01,4.164510874547818209e-01
-5.297789479709194005e-01,8.778399690625569018e-01,-1.105378476442836932e+00
8.229637962175619936e-01,-2.974780489446278153e-01,1.172694105126537378e+00
5.837196221881018054e-01,-5.107916839208741511e-01,1.567220350624266789e+00
8.383580520389124491e-01,4.114905054422934860e-01,4.647610460439458580e-01
-3.979952033000322409e-01,7.503212514456296667e-01,-1.046692817825698452e+00
-5.477275189415466983e-01,4.887209814452231349e-02,-4.638265133922732097e-01
2.755302508849621912e-01,-8.676025461904193214e-01,8.374346330963535756e-01
8.274574411403219365e-01,8.920921912834760548e-01,9.834854383836452163e-01
3.469948696723048620e-01,7.500849556681938868e-01,-8.240031629616980657e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-8.349740268234581819e+00
-8.774121305627806677e-01,-5.823279216973875627e-01,-1.038872535121855911e+01
4.851007487146659081e-01,-6.809114985819626487e-01,-3.781290106349324986e+01
-2.488892176837753656e-01,-1.224659813327588775e-01,-1.104588438099618708e+00
-4.689997375045700245e-01,-9.934863487439304919e-01,1.259947374637221618e+00
3.936572936871978179e-01,9.341330249934574059e-01,-1.358889217845437258e+00
9.886124443758577129e-01,-6.100432270183251404e-01,1.379373535487672608e+00
6.986151233161910223e-01,-6.919900797441953522e-01,1.434329959960583878e+00
6.021574685801049931e-01,6.225533749799281313e-01,4.066592242148604486e-01
2.097251893665512679e-01,8.767323588283504332e-01,-8.860494317290157351e-01
6.920817589797243485e-01,8.329097725089351645e-01,1.254402502623401361e+00
5.195503253525108889e-01,-9.840945910013179088e-01,1.543387490994171385e+00
2.469816884737823237e-01,-6.314140163791130966e-01,3.374389032178786718e-01
-3.929107866376515545e-01,7.745915622633305908e-01,-1.039743544022388999e+00
-7.445287829293478765e-01,-9.213959846899570927e-01,2.029668148175724163e+00
4.540654176900720262e-01,-8.031295649923857471e-01,4.092973715081379971e-01
5.238397016364544356e-01,2.436314625461881711e-01,1.242479019201837148e-01
3.343952781637511418e-01,4.288261762136045263e-01,2.566157195881128672e+00
-6.059225358397357653e-01,-4.140498630839535288e-01,-5.927724567476869488e+00
6.988145172766233593e-01,-3.826992127328427973e-01,1.244054487947301002e+00
5.889229271224227791e-01,-7.641997699820963774e-01,1.948447033685389851e+00
7.279767145146689433e-01,3.678176753876185590e-01,3.402444311394794974e-01
-3.262593658546635300e-01,-6.572311252112623681e-01,1.142812310892258987e+00
-6.012862769580720190e-01,-3.559926667231616548e-02,-6.643449333691242575e-01
5.431704259631837672e-01,6.340237638738486226e-01,6.350337473072891203e-01
6.166133450393125326e-01,5.553929548343492506e-01,2.416409050540325176e-01
-7.310954819321298093e-01,6.409041952202887416e-02,-6.516077594017813945e-01
4.354477388026207763e-01,-8.080319677974092674e-01,5.204400622663003517e-01
8.283312721813580470e-01,6.683104959732064643e-01,5.139899195236220519e-01
-8.184736715152636233e-01,4.262133623361623602e-01,-3.593642646175647104e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-5.215496204033877348e+01
7.589747259645558408e-01,1.921876111992402159e-01,5.262098572692514020e-01
-9.105585731421530493e-01,4.303003399654405925e-01,-5.963304813829625184e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,1.489677713538686943e+00
-8.908065382074354943e-01,9.627036906156605234e-02,-7.992622765004536722e-01
1.534133449224877044e-01,-1.234629667047184576e-01,1.944268765167846746e+00
-9.572326230307484085e-01,9.174838931708857448e-01,-1.057705746186346163e+00
9.485831191120672745e-01,-2.274308116887668874e-03,9.509818225513522183e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,-1.396046665687263477e+01
8.365198439186631862e-01,5.750045012398730115e-02,7.686475035037703130e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-1.226814444947601279e+00
-5.830963523988073050e-01,3.619775120558312853e-01,4.544202667988720412e-01
5.439014345342674250e-01,8.686628160414391342e-01,-7.115505212648043809e+00
-3.653964311659476660e-01,7.047265929476700386e-01,-1.025924008101125606e+00
-3.016908055650067144e-01,-6.605049628371273407e-02,-5.586462321365366357e-01
5.118753561738338398e-01,9.963741393759759646e-01,-2.755307388408668956e+00
6.503796140327755548e-01,2.366905285947051851e-02,6.143027070086904962e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,9.807067996214132721e-01
2.366898956159237954e-01,1.943667195760034883e-01,-9.343942381889633886e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,1.724987515384462045e+00
-6.214704221550650942e-01,5.269955815769113983e-01,-3.648317795778496908e+00
-2.335903336945570619e-01,-7.651309248524154061e-01,9.577428232404657793e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-9.589716755699980055e+00
6.376966117998366101e-01,2.747100937534552312e-01,2.764806792561240734e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,-8.709906824839825035e+00
9.483634024957703357e-01,1.969107401649541345e-01,7.508916485701960797e-01
-1.659620314380709782e-01,3.669048759330695297e-02,6.034785110471230923e-02
7.048799339393450047e-01,2.389970033162902574e-02,6.712283077138816445e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-2.402419406607631647e+00
-8.727703842737084550e-01,-7.096613584633055805e-01,9.047786469283206401e+00
9.956082452761305657e-01,-8.494804831541418189e-01,1.234364400164730258e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,-1.033696723523670924e+00
4.248064196398577685e-01,3.318183116965971458e-01,-2.370315882437288024e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,2.281004679477729447e+00
1.422189297760598770e-01,-4.212206641943720964e-01,9.058138135085762321e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,7.824287323489381718e-01
7.251704031911139214e-01,4.746651204900926846e-01,3.105487743205671558e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,9.424909991341360316e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,5.305018379652637339e-01
9.335989307816838778e-01,7.686395949562723207e-01,6.610561289248898520e-01
9.831116833005555389e-01,6.517101174477548664e-01,6.111324054917981474e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-1.391188699649505756e+00
4.965118316084591310e-01,2.167777399629979840e-01,1.119802089602747602e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-1.660796161407743499e-01
8.420313813661115532e-01,-3.916810146962963479e-01,1.265705350652733818e+00
-1.697294172184704575e-01,8.451655638666923931e-01,-9.200868559336589092e-01
8.364183346693003784e-01,-3.733195592260079021e-01,1.249086277131540967e+00
3.591854702863146453e-01,3.365869574942819131e-01,-6.456494615444602347e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,-5.749730969538740410e+00
4.799460764454579476e-01,-7.486806777894470244e-01,-8.213475254206723530e-01
-1.040582151191320470e-01,9.786268120909131785e-01,-9.917899591086607458e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-2.265963941881686594e+00
5.824064923296923268e-01,4.549241605357503548e-01,1.058226165866606311e-01
-8.863150144651121831e-01,6.606693695739411787e-01,-4.701633387547180298e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,9.754458719373069187e-01
7.305010558348781213e-01,-6.083920201766919167e-01,1.403755389175578516e+00
7.542146880653304297e-01,-5.813564082196645000e-01,1.381332671089897213e+00
5.032508133190516375e-02,-5.768265469376963051e-01,5.192839204361301420e-01
9.622199224447192112e-01,6.824261354921650202e-01,6.078044743427409857e-01
6.218905390718669768e-01,-5.063703960957040007e-01,1.468560398274981971e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,1.231235600967398591e+00
7.821580684563074204e-01,8.232627947904247456e-01,8.457961821413150227e-01
5.832093093452406229e-02,7.355032167140422850e-01,-7.019266786882092379e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-1.287066126188691984e+00
-7.892267362022733490e-01,-9.539044557208327113e-01,2.101501368537924463e+00
-4.611794919977847407e-01,-4.135482716871208275e-01,9.662883016419302251e+00
-8.179321937601977677e-01,3.070062839290954582e-01,-5.368252673022020360e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-9.108253787247498900e-01
2.803375700661698833e-01,1.591995710004157072e-01,-3.075957309671113471e-01
8.053268110907685351e-01,3.425115392225186461e-01,4.581071320367031685e-01
1.873879890825425054e-01,-2.461956452691460573e-01,-2.672677886594648111e+00
7.132856572293244657e-01,3.732241442835770862e-02,6.615831948364025994e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,8.874290948428482650e-01
-7.851045624370827092e-01,8.329970739912662125e-02,-6.919734376895441130e-01
7.688961052991056810e-01,6.735351539106657626e-01,4.980712075307163755e-01
5.293346822959208442e-01,5.467490741248104413e-02,4.287812651092359761e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.480780742769077785e+00
-1.456141739723533224e-01,8.348910675600518250e-01,-9.010740568713770937e-01
3.184580900107270018e-02,7.841862598682463048e-01,-7.694004215705946281e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,1.583082634068196715e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,1.629075687170776332e+00
-5.401484074543001501e-01,9.530646231354147346e-01,-1.104493262334279802e+00
1.026443349678136663e-01,9.016452097770641938e-01,-8.922868689143150789e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-1.622019517009413825e+00
-9.775102150898384856e-01,3.721304781076031354e-01,-7.609773098963289462e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-1.169921128087424655e+00
7.766576916402498920e-01,-7.477515983825244739e-02,8.740527649885702077e-01
9.222400033869475600e-01,-8.320192126165044666e-01,1.224735809522148333e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,3.057585924688784651e+00
-9.337577123775189225e-01,4.258643353603250858e-01,-6.509199492660165953e-01
1.532886653882679084e-01,9.748328723914025939e-01,-9.992590503148852665e-01
3.272714359591675226e-01,2.320516149823534935e-01,-4.006041896260431057e-01
-7.133965142139451210e-01,3.519240892299806411e-01,-2.305966047382475292e-01
6.456334701532042697e-01,-4.143395355007257752e-01,1.307580205779082627e+00
-7.422117199572215718e-01,3.712988038517264222e-01,-2.642417935757038761e-01
8.500539367338277863e-02,-5.980794886895737239e-01,5.076384108379180526e-01
3.029467682036317555e-01,-4.669537238288146153e-01,-1.120167034785650495e+00
2.128469428726154078e-01,-7.738128412890850072e-01,6.783560789951268433e-01
5.556579289456571313e-01,8.673836514414579035e-02,4.060684538473194882e-01
4.723540121051281737e-01,-4.091262204429590987e-02,5.608814880250544421e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,-5.382270696270093913e-01
5.276338260589292783e-01,-1.676398986932170487e-02,5.596565070389317720e-01
-6.540612184617309310e-01,5.936283166984019921e-01,-2.048254469869332794e+00
-5.514963717363723372e-01,8.206820106662933156e-01,-1.130662723498243816e+00
-6.726778396262849125e-01,8.421743801043897193e-01,-1.171125330828097999e+00
9.007584250511586621e-01,9.786602088906930508e-01,1.098183237964639680e+00
1.281871360084321232e-01,9.717564150805071410e-01,-9.855599127470061616e-01
-4.249745237068238701e-01,7.581103255192622736e-01,-1.066984273952040763e+00
-1.956173696361174219e-01,-4.369014023795774193e-01,9.283578489755676122e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,-4.206243757581879805e+01
-9.948552717641081511e-01,7.751459187130211870e-01,-1.207715182997203041e+00
2.966502912298913941e-01,9.502004183068299970e-01,-1.100735815807463824e+00
-1.400700010572950571e-01,5.060169777557206316e-01,-7.260294985974988791e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,-9.127284606596409722e-01
7.501843674760546588e-01,-4.670549203229257262e-01,1.319503165838694203e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,-4.504101649419946796e+01
-6.173109333526483056e-02,-8.945834474177074558e-01,9.119328476352344115e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-5.846645549764561967e-01
-3.346209951342093980e-02,4.058919319725680097e-01,-4.754284554683611552e-01
-1.217871661378164827e-01,3.743343936424436968e-01,-6.760121930365645682e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,1.262039448179678169e+00
7.525720337617540778e-01,7.952943689882523426e-01,8.069234816469843530e-01
6.214820489667776116e-01,6.568488602085005290e-01,5.168445073860675754e-01
-6.468346786225602774e-01,4.213853385398469431e-01,6.093144535050483146e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,-4.551528117873519519e-01
3.488003725708122005e-03,5.997572093097591761e-02,-1.843255317779626638e-03
7.435377330441748089e-01,-8.154658103762217891e-01,1.242781562575946852e+00
9.485658630782056733e-02,8.841188800851540464e-01,-8.705163672871776281e-01
5.972703931139629052e-01,8.358871768503399746e-01,3.953389517625475413e+00
4.653344229928091380e-01,2.966728397653020100e-01,-6.596016639781621116e-02
-2.312864532066316592e-02,-7.647272764049501959e-01,7.777165004630670619e-01
5.873006190159135720e-01,-1.509308832994691318e-01,8.577023607965841290e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,8.349001905458846018e-01
-1.791082230664686747e-02,3.715244403737023582e-01,-4.132503695773047658e-01
8.402459438692764238e-01,-4.103967552786866868e-01,1.279529822700610664e+00
4.478837232239984978e-02,-2.230136797750408295e-01,2.227049729653191035e-02
-3.351535983511766403e-01,-2.318535387185716168e-02,-4.070436058345542896e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,-1.182219843334697096e+00
3.329163886927277716e-02,1.654491434982063858e-01,3.716468488024343014e-02
-1.503165550273219964e-01,-8.108192830382285887e-01,8.973302254857994376e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,5.120671753059733433e-01
-3.955918326487697367e-01,2.923323863544697865e-01,2.114509465112126119e+00
-8.911563919074043660e-01,6.486948209495910778e-01,-8.696375922370091871e+01
-2.658688079280162597e-01,3.867652402121537492e-01,-1.195658710680530312e+00
-4.782769541897680110e-01,-8.894283269479057452e-01,1.316492957246978568e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,-4.679572255559280691e+00
-2.895299376891422583e-01,8.107973809951003474e-01,-9.732859099308988071e-01
4.430579236016638500e-01,-6.701523518331695684e-01,-1.540565003846714687e+00
-4.988510750841905761e-01,7.482910960937982914e-02,-3.592815099805866663e-01
7.511598957873566462e-02,-9.442390145788626121e-02,-2.563510295565612829e+00
-5.721585971466256471e-01,5.129056047520048622e-01,-2.796032360264688155e+00
8.045631673642676951e-01,-3.226924630393381843e-01,1.191181201389329480e+00
7.757921552915798546e-01,-3.223935737986849404e-02,8.176110796242664902e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,8.248802836016073670e-01
6.700561831396014689e-01,5.329752345895972798e-01,2.677365342496263456e-01
1.893650520404115412e-01,4.674371998388548999e-01,-1.444691975833418962e-01
-1.020707725382399289e-01,4.810204677227407633e-01,-6.514581010570725805e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,9.443819891601153982e-01
8.014400086241257881e-01,-8.848382280051594329e-01,1.090981112610145631e+00
8.434068105627097189e-01,2.108867680849262349e-01,6.125471375742326252e-01
7.172937907475263053e-01,4.361940986700985068e-01,3.020665834960460927e-01
3.676339505538461783e-01,-4.962276882269440748e-01,-5.346490244816492599e+00
-9.885727551555973935e-01,-4.174862037765649792e-01,-2.301632574726678371e+00
3.013285385896766755e-01,-1.056446884204036429e-01,6.989653000137221461e-01
2.314434606522333127e-01,9.683240238716450676e-01,-1.043717840261362051e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,-1.001637718197733173e+00
2.919223874115530748e-01,4.536264480793685827e-01,2.347696785115382934e-01
-9.289941276110227353e-01,3.813562467886166818e-01,-6.729885562466608739e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-9.602738870190038467e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,1.775920577931581423e+00
-1.913174806124340321e-02,7.341133601192351144e-01,-7.463896460651606724e-01
2.152116162608330718e-01,-1.258233701050985864e-01,1.034306891611733281e+00
-7.402365970541469054e-02,8.497189197974650554e-01,-8.779464616417639311e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-1.491050955267925859e+00
2.232183575512658447e-01,6.206540658573889147e-01,-4.477328643567201061e-01
3.664903188738324324e-01,-7.081421381362369427e-01,2.528044630175564911e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,2.078822008014583034e+01
-4.216395543321826977e-01,-3.778722475218376786e-02,-5.174715169862879049e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,8.001737114629511538e+00
4.850603363172689697e-01,-2.871462772042236988e-01,1.191407397606396135e+00
-4.717689815335526227e-01,4.561009969286511367e-01,-2.452727482274714710e+00
8.098838097780576284e-01,4.406296302282752819e-02,7.560326867023300368e-01
2.386927344193803258e-01,-7.595474522159448849e-01,6.365090577777847702e-01
4.882408192158771421e-01,9.872381393853870701e-01,-2.290991712071833053e+00
6.501891560182249119e-01,8.228495294168456375e-01,1.597635708275512378e+00
5.934093877686634766e-01,3.106310090554396108e-01,1.745013768722974978e-01
-1.686016614244938427e-01,8.380154215726940414e-01,-9.151317518818039565e-01
2.588957979639294749e-01,1.588464101670350459e-01,-4.089534792511918537e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,4.033846505943363248e+00
2.375742902126039002e-01,4.154812776314664724e-01,1.806029040039939249e-01
7.751735596537412398e-02,1.948500052611683575e-01,2.495536395212553937e-01
-7.727786501730540270e-01,9.096506817904690401e-01,-1.143084470872380631e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,-1.042314445130900102e+00
-8.927854783101474290e-01,-2.079611267639001060e-01,-1.267140948499718478e+00
-5.691009302886542720e-01,5.707095883272281789e-01,-1.743415656674237590e+00
