5.238397016364544356e-01,3.343952781637511418e-01,5.297459800513845130e-01
-6.059225358397357653e-01,6.988145172766233593e-01,4.414489573923139898e-01
5.889229271224227791e-01,7.279767145146689433e-01,1.062269658735241373e+00
-3.262593658546635300e-01,-6.012862769580720190e-01,5.823457916670652379e-01
5.431704259631837672e-01,6.166133450393125326e-01,7.929411593033626193e-01
-7.310954819321298093e-01,4.354477388026207763e-01,4.421855890576757431e-01
8.283312721813580470e-01,-8.184736715152636233e-01,6.018883607639968769e-01
-6.445477337094800419e-01,7.589747259645558408e-01,4.767734858792084807e-01
-9.105585731421530493e-01,-4.423330350729797189e-01,1.354625030453008305e+00
-8.908065382074354943e-01,1.534133449224877044e-01,6.556842423602221581e-01
-9.572326230307484085e-01,9.485831191120672745e-01,9.813326600881577821e-01
-9.272217804403519725e-01,8.365198439186631862e-01,7.378162147998584830e-01
-8.785914769860256879e-01,-5.830963523988073050e-01,1.563391780668009101e+00
5.439014345342674250e-01,-3.653964311659476660e-01,3.774755254011033512e-01
-3.016908055650067144e-01,5.118753561738338398e-01,3.711786978156286776e-01
6.503796140327755548e-01,-1.598399942754715752e-01,4.312573299938533000e-01
2.366898956159237954e-01,-3.843405106610973121e-01,3.514000320988666104e-01
-6.214704221550650942e-01,-2.335903336945570619e-01,5.451402059719705484e-01
-9.724379877895605873e-01,6.376966117998366101e-01,7.247519418505967703e-01
-9.237480341541288720e-01,9.483634024957703357e-01,9.037386155324432790e-01
-1.659620314380709782e-01,7.048799339393450047e-01,4.596608081001359314e-01
-9.223530820379652884e-01,-8.727703842737084550e-01,3.852030895527279952e+00
9.956082452761305657e-01,-5.472634870413737307e-01,7.799229248255347136e-01
4.248064196398577685e-01,-2.139475456606019232e-01,3.579145908419644195e-01
1.422189297760598770e-01,-1.551036493003574712e-01,3.349277178227426655e-01
7.251704031911139214e-01,-2.204375063423806846e-01,4.612226782325970498e-01
-4.946626014265054216e-02,9.335989307816838778e-01,8.043903520713387989e-01
9.831116833005555389e-01,-4.489143657488032790e-01,7.549666911527206370e-01
4.965118316084591310e-01,-5.815999934090827495e-01,3.921848180350439028e-01
8.420313813661115532e-01,-1.697294172184704575e-01,5.784078765398759092e-01
8.364183346693003784e-01,3.591854702863146453e-01,9.576432709165523249e-01
-5.473833768966678281e-01,4.799460764454579476e-01,3.837017452153745900e-01
-1.040582151191320470e-01,-2.430080833246062166e-01,3.576979320017935060e-01
5.824064923296923268e-01,-8.863150144651121831e-01,5.702061894369748751e-01
-1.427193977008889281e-01,7.305010558348781213e-01,4.819895705467470148e-01
7.542146880653304297e-01,5.032508133190516375e-02,5.709314212565020918e-01
9.622199224447192112e-01,6.218905390718669768e-01,2.312427317627680168e+00
-2.150234770587453603e-01,7.821580684563074204e-01,5.039824732402461427e-01
5.832093093452406229e-02,-4.924345419765774334e-01,3.887848713934945466e-01
-7.892267362022733490e-01,-4.611794919977847407e-01,9.877030246908289346e-01
-8.179321937601977677e-01,-2.175889034427780366e-01,7.659457820009214490e-01
2.803375700661698833e-01,8.053268110907685351e-01,8.006297414614320651e-01
1.873879890825425054e-01,7.132856572293244657e-01,6.013804002789109315e-01
-1.845974834407020371e-01,-7.851045624370827092e-01,6.871533704689458677e-01
7.688961052991056810e-01,5.293346822959208442e-01,1.050426338604790732e+00
6.265055013174005705e-01,-1.456141739723533224e-01,4.227715198968706733e-01
3.184580900107270018e-02,-6.308259798823350195e-01,4.499069052054470719e-01
-5.929964458868284272e-01,-5.401484074543001501e-01,7.587520438095719522e-01
1.026443349678136663e-01,-9.732598147648074960e-01,8.842939807671713615e-01
-9.775102150898384856e-01,-7.101734519933113887e-01,3.040174693024352948e+00
7.766576916402498920e-01,9.222400033869475600e-01,2.856133086794053533e+00
-3.485245765605555768e-01,-9.337577123775189225e-01,1.272387178585409284e+00
1.532886653882679084e-01,3.272714359591675226e-01,3.833278640937807236e-01
-7.133965142139451210e-01,6.456334701532042697e-01,4.558693792842595793e-01
-7.422117199572215718e-01,8.500539367338277863e-02,5.072901897275706729e-01
3.029467682036317555e-01,2.128469428726154078e-01,3.904436583813983841e-01
5.556579289456571313e-01,4.723540121051281737e-01,6.500986458892772379e-01
-4.768467413582622161e-01,5.276338260589292783e-01,3.799670688741766389e-01
-6.540612184617309310e-01,-5.514963717363723372e-01,8.587399360281555705e-01
-6.726778396262849125e-01,9.007584250511586621e-01,6.049381528024595500e-01
1.281871360084321232e-01,-4.249745237068238701e-01,3.635770121958611933e-01
-1.956173696361174219e-01,-7.775909915232208647e-01,6.844179455366514730e-01
-9.948552717641081511e-01,2.966502912298913941e-01,8.417491084969620507e-01
-1.400700010572950571e-01,-1.140669188693768099e-01,3.450718960539159164e-01
7.501843674760546588e-01,-8.802137085570320707e-01,6.094575630010390377e-01
-6.173109333526483056e-02,-7.183769971435751689e-01,5.422535197020666997e-01
-3.346209951342093980e-02,-1.217871661378164827e-01,3.370350737696053423e-01
-2.085372798739968392e-01,7.525720337617540778e-01,4.822398773065224575e-01
6.214820489667776116e-01,-6.468346786225602774e-01,4.277465554922360025e-01
-2.211732321572617010e-01,3.488003725708122005e-03,3.433596135739458433e-01
7.435377330441748089e-01,9.485658630782056733e-02,5.818195506037151521e-01
5.972703931139629052e-01,4.653344229928091380e-01,6.857605598891004517e-01
-2.312864532066316592e-02,5.873006190159135720e-01,4.307750352498868063e-01
-1.796504289528246812e-01,-1.791082230664686747e-02,3.407293735460393824e-01
8.402459438692764238e-01,4.478837232239984978e-02,6.771650635064628831e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,9.311773968790637568e-01
3.329163886927277716e-02,-1.503165550273219964e-01,3.358153610618598295e-01
-2.262147864653685225e-02,-3.955918326487697367e-01,3.759031529149903794e-01
-8.911563919074043660e-01,-2.658688079280162597e-01,9.864282691539354442e-01
-4.782769541897680110e-01,-9.160422935420533541e-01,1.465742404408350019e+00
-2.895299376891422583e-01,4.430579236016638500e-01,3.589672613475501373e-01
-4.988510750841905761e-01,7.511598957873566462e-02,3.880602528516678973e-01
-5.721585971466256471e-01,8.045631673642676951e-01,4.925205870788590401e-01
7.757921552915798546e-01,-1.485661785782779187e-01,5.161388126341602822e-01
6.700561831396014689e-01,1.893650520404115412e-01,5.615731236209210442e-01
-1.020707725382399289e-01,-2.225518203312426557e-01,3.542342935029700879e-01
8.014400086241257881e-01,8.434068105627097189e-01,2.328031033006205064e+00
7.172937907475263053e-01,3.676339505538461783e-01,7.419753665643407103e-01
-9.885727551555973935e-01,3.013285385896766755e-01,8.185164418929887775e-01
2.314434606522333127e-01,-6.000254846987498336e-01,4.001049849107097267e-01
2.919223874115530748e-01,-9.289941276110227353e-01,6.714217816388059479e-01
-9.328531028001618708e-02,-5.502430132916777961e-01,4.451524381421025356e-01
-1.913174806124340321e-02,2.152116162608330718e-01,3.416578361681755771e-01
-7.402365970541469054e-02,-4.767545070543981467e-01,4.098837376486640927e-01
2.232183575512658447e-01,3.664903188738324324e-01,4.115447132801909880e-01
-5.232453926668274580e-01,-4.216395543321826977e-01,5.830381291452410020e-01
-3.079597745402731235e-01,4.850603363172689697e-01,3.658157321506725346e-01
-4.717689815335526227e-01,8.098838097780576284e-01,4.920975159906284535e-01
2.386927344193803258e-01,4.882408192158771421e-01,4.653831518381988386e-01
6.501891560182249119e-01,5.934093877686634766e-01,9.148596965104963674e-01
-1.686016614244938427e-01,2.588957979639294749e-01,3.399956686832882879e-01
-8.490169008279424556e-01,2.375742902126039002e-01,5.654152019691889297e-01
7.751735596537412398e-02,-7.727786501730540270e-01,5.364167201291817344e-01
-4.439673639346721767e-01,-8.927854783101474290e-01,1.280371528247905344e+00
-5.691009302886542720e-01,-5.677361007136243476e-01,7.622330735855712414e-01
-5.380121073874708504e-01,-7.672719518741226707e-01,1.061918276784026283e+00
-7.267010629204466721e-01,-7.340067304900108613e-01,1.427784363412111901e+00
9.218907169666037404e-01,5.461263977550836479e-01,1.690213996503388216e+00
9.938252040934298925e-01,-5.605482185563650521e-01,7.743954997084688818e-01
-9.558900974655366589e-01,-3.443952800622513966e-01,1.375700113830891969e+00
-5.628376052995798240e-01,-7.884379092781212961e-01,1.167104367667786580e+00
6.708690715305736241e-01,6.615710165384540709e-01,1.081267615896181145e+00
-2.587229697788411276e-01,3.962022290621816101e-01,3.526572993700010095e-01
-4.796525784146730143e-01,-3.517747121826608758e-01,5.116499434395809232e-01
3.933154480602798486e-01,-4.369631125073791811e-01,3.610490937490969943e-01
-6.700315968080170492e-01,4.997429262474213374e-01,4.174798826880770086e-01
3.795281026087102827e-01,8.350536990749750643e-01,9.818369787279694894e-01
-2.967946398074352565e-01,-3.426336983891078436e-01,4.261693245966781673e-01
4.734390709273128550e-01,-7.670636328021240846e-01,4.623320884966645727e-01
-3.898637569787521961e-01,-7.316325390931648354e-01,7.856761850648928958e-01
-4.257188330576300306e-01,-9.401029328170658061e-01,1.466995850862177653e+00
-8.776367409184724355e-01,9.325144829208014130e-01,7.948002811085643771e-01
2.697693480072618222e-01,-9.250035334772568341e-01,6.712688957014298907e-01
-2.563148351555977200e-01,-9.156696670922543912e-01,1.052861553796310412e+00
-7.863064602749492149e-01,-9.873993487147680881e-01,3.915289177670457921e+00
-4.378794056872679086e-01,8.789069262041653285e-01,5.621909069556858540e-01
4.017617760589835552e-01,-3.199870913605979972e-01,3.539193090586448265e-01
8.278000020898843569e-01,-8.260371905736607623e-01,6.075063671172753477e-01
1.885167530960023541e-01,2.132183158573375259e-01,3.658578159314594402e-01
6.284741998939824548e-01,9.892027888789696188e-01,2.657763012383887347e+00
8.931722453617727542e-01,-1.575325604637667354e-02,7.340032686011086493e-01
-7.181318953610364986e-01,2.380015294916304480e-01,4.537613099777518810e-01
8.141672469355298869e-01,-9.373195455621097238e-01,7.354934785027509303e-01
-5.048474054755482943e-01,5.645419596475775847e-01,3.895239762765419500e-01
-4.991641682121252810e-01,5.633119355802533867e-01,3.886612845640126657e-01
2.441926708810633340e-01,3.588020301284300384e-01,4.151095845087774960e-01
2.584626440937780600e-01,-7.874859325711092151e-01,4.987992670055212963e-01
3.764202483286540613e-01,9.951304165394774248e-01,1.714595273111962914e+00
-9.418189182581275798e-01,-3.064633026243557268e-01,1.234154421006070645e+00
7.891038618772090452e-01,1.087151027804709180e-01,6.425104424403115244e-01
7.621393916269549873e-01,-9.161443231408135102e-01,6.635139101621897462e-01
-7.064514998316167027e-01,5.729459612771512500e-01,4.389908467823702698e-01
-7.411421243511011614e-01,6.295438433218243368e-01,4.643672221931973709e-01
-2.209488658293943253e-01,6.254672525908020475e-01,4.108709042508887910e-01
-4.170876277261150733e-01,4.514769611360738288e-01,3.643271248854525468e-01
7.299701761875081463e-01,-6.906458913556523527e-01,4.759265700571399527e-01
1.850540832727696205e-01,2.705828424253442499e-02,3.419158952554445241e-01
-9.717621759854098151e-01,6.868529771793132621e-01,7.357714895804452482e-01
8.316885953513644125e-01,6.938625679814289793e-01,1.708945889818006103e+00
-1.543369173338406952e-01,-4.845903304635612585e-02,3.406213324224627859e-01
-5.073918006073849796e-01,-1.265236023868199222e-01,4.358610354632442285e-01
-7.820760896245220195e-01,6.894761065294534585e-01,5.023882036872746593e-01
9.122395973569479288e-01,-1.637617483672457741e-01,6.901513787208302109e-01
1.224323282124184509e-01,-3.366529111076059788e-01,3.493946921552466556e-01
7.379320638963167145e-01,-2.411211520539890962e-01,4.655998716132891957e-01
5.500530568724670832e-01,-3.015218461290829488e-01,3.800131121300047710e-01
-8.271676030398265045e-01,2.188037609131883166e-01,5.458993801836423687e-01
-8.018889081600399926e-01,-3.175745380078032198e-03,6.013096855996172829e-01
-2.469398406738010365e-01,4.993995704923799295e-01,3.705965080785556531e-01
4.748767539122868975e-01,-6.154959353613653761e-01,3.987317250251636858e-01
-1.338247170180328904e-01,-5.814864065017100181e-01,4.748237128336679214e-01
6.258984843026162981e-01,9.751408389658742237e-01,2.471721717690325892e+00
-3.709875771494803853e-01,-6.068460062552045731e-01,6.176568590828029892e-01
-4.417352643619296693e-01,-2.794292412907806167e-01,4.593324895642466044e-01
3.104277467591007866e-01,-5.736236518247601612e-01,3.859079009266273563e-01
-8.384349432707693950e-01,9.850938094424819269e-01,8.707504267867540726e-01
-1.969402737202294862e-01,8.862902631247118190e-01,6.303533936523131320e-01
3.424633131320140578e-01,-2.854413177966896864e-01,3.473822575073293728e-01
7.089834344130929722e-01,4.955337285183722962e-01,8.735938824012168258e-01
9.138340844598862311e-01,-5.996678287639252147e-01,6.088791832699312900e-01
-7.519242457738606333e-01,9.361078732851335626e-01,6.906209575085526797e-01
3.602738839570833740e-01,7.473598052000651748e-02,3.762498317872665088e-01
1.793151400663446360e-01,2.819769614651237433e-01,3.780113484257101031e-01
-9.268427709489606148e-01,2.725033695635443731e-01,6.738921764750961385e-01
5.105643860779829346e-02,2.878752704563369846e-01,3.580822430029965697e-01
9.694153359329771291e-02,-6.335182246233728165e-01,4.356462336913588529e-01
1.198688332245547716e-01,-8.605852155677546911e-01,6.226824936914663322e-01
4.296629011224497585e-01,1.284634548777316976e-01,4.070352733889527896e-01
-8.203542639104173251e-01,-8.036811093842717302e-01,2.184983937467555482e+00
5.458783785730658700e-02,8.373302242661704309e-01,6.785955787735505895e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,1.734129071050849902e+00
-8.819748578547024209e-01,1.213549929410784323e-02,7.143196143301058232e-01
-5.344545860907587986e-01,3.318824196682923500e-01,3.755068498897914941e-01
9.151309213217810878e-01,7.959916952769523490e-01,2.935082698965383763e+00
-4.545838814535041461e-01,5.329704304194837761e-02,3.790367641431886536e-01
5.737023436837151991e-01,7.463525967247373050e-01,1.076843284655767619e+00
-6.674508162813508338e-01,3.010503468821217332e-01,4.195569099511635702e-01
-1.315692747080865477e-01,-1.609847775460739872e-01,3.494694816994362019e-01
1.375357015116176473e-01,7.262305881006581032e-01,5.865153511053922131e-01
1.672134300822412101e-01,-3.729581186669905790e-02,3.367424243174253484e-01
7.986907720090554719e-01,3.560644697197929975e-01,8.684430216894944987e-01
-7.927696190563875422e-01,-6.435311961228959987e-01,1.377121400205625124e+00
-9.731140326355252057e-01,3.862623970890661784e-01,7.426854212278789502e-01
-2.225955019052312522e-01,-1.638046654265921109e-01,3.633136240760350133e-01
9.335310294163610134e-01,-6.713559868334972869e-02,7.921924323577307359e-01
5.282333598093846838e-01,7.954443200571252870e-01,1.117993163778871590e+00
-4.836421251344984462e-01,4.571077481601415471e-01,3.716440616126138186e-01
-3.700298896955733774e-01,9.355621364992046107e-01,6.616724528359249069e-01
1.188827347108181165e-01,-6.195971850181982710e-01,4.246413694467917055e-01
9.906422457680652549e-01,8.344973612073838254e-01,4.613323987309779106e+00
-1.334106376345256528e-02,-8.713305203234258389e-01,7.104389810157142326e-01
-9.747500710580860872e-01,8.201301387458008740e-01,8.232338154558709320e-01
8.570325134096485886e-01,-9.459060272862216401e-01,7.954745448751640025e-01
-7.389346500655002981e-01,-4.860700797949111251e-01,9.160651537501578456e-01
1.932342792754628835e-01,-7.229895620762920583e-01,4.652269273993446808e-01
-4.135830334345991233e-01,-5.120509044848884361e-01,5.691827343481855594e-01
-5.159034080461992744e-01,3.858760016650424340e-01,3.721935287710864126e-01
-2.432185727276972020e-01,-6.263168523103719298e-01,5.540637839837936340e-01
-7.857729549365282118e-01,-2.741486031124398259e-01,7.605021144059264104e-01
-4.218873103887310627e-01,8.389863592981439133e-02,3.673890354184510820e-01
-7.345841060116595767e-01,7.929238297018019743e-01,5.263050589875570839e-01
1.919576962813085430e-02,-1.195921685558767322e-01,3.345955294109362321e-01
6.742425943036918223e-01,1.265369644389742199e-01,5.342331205918323667e-01
2.590706495126935405e-01,-8.422796895952044949e-02,3.423483657514257983e-01
7.926401771269107055e-01,1.377024247032896387e-01,6.655577247357804538e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,1.290290579151186501e+00
-6.744586551813052111e-01,-5.818264324385655772e-01,9.392090386277298641e-01
8.055416928941958599e-01,-3.437186857096656833e-01,4.990351761140967013e-01
7.714683964184456677e-01,-6.347502966522513557e-01,4.814335679437215521e-01
-6.887403154568150221e-01,-9.675873095363967114e-01,2.755285791987716948e+00
-6.461105906649911024e-01,-9.522506245615229847e-01,2.335680441384806461e+00
-9.262485889805385231e-01,3.949405216152772624e-01,6.388258081968487545e-01
-5.711333098915236661e-01,9.653938294886070803e-01,7.008957583648239842e-01
-2.185893351162770948e-01,7.027024193884900960e-02,3.392711005262518675e-01
4.536467189382415999e-01,1.074948122938261807e-01,4.099430169967214765e-01
-4.290659111132062442e-01,-7.784061574670353423e-01,9.176546242318036617e-01
2.720579822113482482e-01,-8.175777985508430046e-01,5.228502081998182005e-01
-8.344991094255109765e-01,3.089519642505798025e-01,5.319901477133635037e-01
-2.898117136814273298e-01,-1.322480551580804686e-01,3.707857677823294673e-01
6.161577452879720695e-01,-7.737804519092044142e-01,4.790222593368637094e-01
6.774747686407978087e-02,7.527075204678324027e-03,3.331930518526537988e-01
1.480751913036684186e-01,5.323368829269086167e-01,4.540890444103016232e-01
-9.205905890963161919e-01,-4.646064675186112325e-01,1.455525422083799647e+00
-5.055251509507441288e-01,-1.827960199616334158e-01,4.531556350388682985e-01
-9.409476947655048829e-01,4.681606979472103802e-01,6.543885324005881410e-01
9.770435834836326272e-01,4.478992039469451569e-01,1.772379851374073167e+00
8.546189124314964580e-01,1.734302958122440064e-01,7.978858644674332590e-01
7.340942761004543016e-01,-1.173820229676951765e-01,4.913719373547963953e-01
2.246345743739541767e-01,-6.549818395268611759e-01,4.229373388993399874e-01
-8.713585311039788728e-01,2.476291340375080807e-01,5.910789854797952048e-01
9.840950224840432359e-01,-5.454526679925719712e-02,9.626879533417779244e-01
-8.088596803347918307e-01,6.247651503344340274e-01,5.034913474979934023e-01
1.393927119436111361e-02,2.795895843164843964e-01,3.524210298666530794e-01
-1.179405797816672763e-01,-3.640275003582209568e-01,3.853527333610370920e-01
5.048882212485634735e-01,3.760978180450103014e-01,5.408210432759645858e-01
-2.677589416656205312e-01,-3.449425840432427393e-01,4.176547434450657570e-01
-7.401248729123925951e-01,-8.367211178275619776e-01,1.936884267689045203e+00
-6.409329802315189006e-02,6.563261094020111930e-01,4.554202218591125173e-01
-3.639226437961644578e-01,3.465597855812452277e-01,3.515772370830266835e-01
-3.225208527316714147e-02,-1.818060344937384443e-01,3.419922008266427227e-01
-8.986507342797058762e-01,-8.526890502188821941e-02,8.201630029748354644e-01
-8.132904497075881256e-01,2.879132295133168817e-01,5.154632504620116906e-01
5.338492842838313823e-01,-5.857178366656072832e-01,3.974055734783480398e-01
-2.347412993654589553e-01,-6.062117893350913445e-01,5.342933188161793634e-01
7.666136961970226871e-02,5.267720979025645178e-01,4.298832586187975591e-01
-6.248360824285257298e-01,3.394269790669750542e-01,4.004291993853228426e-01
-6.298302196448806178e-01,-5.886798575408014322e-02,4.766143610320187629e-01
-8.228922585764306685e-01,3.546961956729979271e-01,5.127892420486263036e-01
-8.764073113565062911e-01,4.641858777332674713e-02,6.840765799062031860e-01
-6.650556432651555383e-01,1.743120894736227555e-02,4.736854278901142523e-01
-9.583501053999068375e-01,2.146925786547111414e-01,7.707210527452257320e-01
-1.883573364833994734e-01,5.700395138495246705e-01,3.947667577251848248e-01
3.529724469143835641e-01,7.914862629866765698e-01,8.505125850643221463e-01
3.981967857718293757e-01,8.774329592871983330e-01,1.136814100300809205e+00
-6.744615290051021450e-01,-1.530191192557579516e-01,5.468821928563175616e-01
3.813082345829690301e-01,3.688192978390463228e-01,4.693178777590482076e-01
-5.858550062108467404e-01,8.724439115443525239e-01,5.545380014714061945e-01
-5.478128163348956470e-01,-6.829432255977609945e-01,9.016411752728162865e-01
3.024811595039313961e-01,-7.194796579581741458e-01,4.451772235554001256e-01
6.162667981567302444e-01,4.579630471674269732e-01,6.997957811988917420e-01
-1.996116510739891492e-01,6.017993160009440512e-01,4.044793041273957446e-01
3.111891651028164674e-01,-1.132626419644959803e-01,3.466445531931224289e-01
1.957156630723833057e-01,-1.901009249329970174e-01,3.370231531727187479e-01
-8.439360217364000327e-02,-7.520651628573415959e-01,5.853856825636821748e-01
3.877282733559972439e-01,7.725599652845960286e-02,3.835029604853337770e-01
7.652235221394330100e-01,-2.584452195850772682e-02,5.487417005861690011e-01
1.529523601892890383e-02,-4.969073463690261150e-01,3.976788857388223741e-01
2.084380854645044856e-01,-3.909955063320076363e-01,3.529589170103755724e-01
1.155750654521714438e-01,-8.984826164029273698e-01,6.873294925361757013e-01
2.319286440516623582e-01,1.836437303032254498e-01,3.684635287952340299e-01
2.404002568447372035e-01,-7.954677806141998708e-01,5.095353957312871440e-01
-6.384026003391047865e-01,-6.244869055122099777e-01,9.459674669424926741e-01
4.198751927568216136e-01,-3.804980363927223941e-02,3.726372743356038408e-01
-4.495806902167238661e-01,1.167168745844435751e-01,3.699090581139170553e-01
7.406854779854166182e-01,5.455612940905052444e-01,1.012558865802169583e+00
-8.822464371819886964e-01,1.276212727333072561e-01,6.529084377422077479e-01
6.968013512404191978e-02,-2.136615472466567578e-01,3.388933701075083627e-01
-5.587267839999943142e-02,8.332388200794662581e-01,6.131764998607527328e-01
-9.922397748371019066e-01,6.706403804061427110e-01,7.845292580592179155e-01
3.081821012652141700e-01,-6.564674464402717735e-01,4.142764899388268751e-01
8.177338704506367240e-01,5.044693990976989451e-01,1.137147178978387130e+00
2.172678392327969110e-01,-8.873221987469279703e-01,6.244477997396190583e-01
1.760608218366117583e-01,-3.903180954662102131e-01,3.541939239896384484e-01
3.231802673112249558e-02,-5.630247164086206180e-01,4.182781836291214472e-01
-4.449265272330571452e-01,1.329868697485472318e-01,3.672549331071466305e-01
-9.040903257341956767e-01,-2.198800201939306032e-01,9.691154164543238636e-01
