-3.016908055650067144e-01,-6.605049628371273407e-02,7.676143691561707616e-01
5.118753561738338398e-01,9.963741393759759646e-01,-4.789256075578035565e-03
6.503796140327755548e-01,2.366905285947051851e-02,6.023720752154199110e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,3.036455349193441511e-01
2.366898956159237954e-01,1.943667195760034883e-01,7.683471680781359670e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,6.025396443262843738e-01
-6.214704221550650942e-01,5.269955815769113983e-01,4.612467566245579964e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,4.762405291867388701e-01
-9.724379877895605873e-01,-6.214289512145803052e-01,-8.535048231606259805e-02
6.376966117998366101e-01,2.747100937534552312e-01,5.697796154811192171e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,4.428493841129253067e-02
9.483634024957703357e-01,1.969107401649541345e-01,2.714254089572593620e-01
-1.659620314380709782e-01,3.669048759330695297e-02,7.980072565272167129e-01
7.048799339393450047e-01,2.389970033162902574e-02,5.610850412275519838e-01
-9.223530820379652884e-01,6.962659720102519767e-01,-8.940133436316620441e-02
-8.727703842737084550e-01,-7.096613584633055805e-01,-1.546637753951513906e-02
9.956082452761305657e-01,-8.494804831541418189e-01,-6.214832356349651032e-01
-5.472634870413737307e-01,-1.712835957062290859e-01,6.529315675664024710e-01
4.248064196398577685e-01,3.318183116965971458e-01,6.726567348372445299e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,7.591759504870617681e-01
1.422189297760598770e-01,-4.212206641943720964e-01,7.189839812778440198e-01
-1.551036493003574712e-01,-4.599244545281300223e-01,7.003275171826630618e-01
7.251704031911139214e-01,4.746651204900926846e-01,4.046787388180389522e-01
-2.204375063423806846e-01,-5.244068334002818244e-01,6.556554568605179600e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,7.215766099200278116e-01
9.335989307816838778e-01,7.686395949562723207e-01,-2.387824418819450845e-01
9.831116833005555389e-01,6.517101174477548664e-01,-1.522595712975075288e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,6.957043993050211483e-01
4.965118316084591310e-01,2.167777399629979840e-01,6.711486844976334298e-01
-5.815999934090827495e-01,2.436115410645884882e-01,6.164793233936096684e-01
8.420313813661115532e-01,-3.916810146962963479e-01,3.275533927997448802e-01
-1.697294172184704575e-01,8.451655638666923931e-01,4.100459961904032724e-01
8.364183346693003784e-01,-3.733195592260079021e-01,3.443248072763948064e-01
3.591854702863146453e-01,3.365869574942819131e-01,6.969873068178947806e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,5.904917417922038725e-01
4.799460764454579476e-01,-7.486806777894470244e-01,3.778396867484866695e-01
-1.040582151191320470e-01,9.786268120909131785e-01,2.480011848424114318e-01
-2.430080833246062166e-01,2.694571466893684875e-01,7.506327241684421780e-01
5.824064923296923268e-01,4.549241605357503548e-01,5.328884512683793595e-01
-8.863150144651121831e-01,6.606693695739411787e-01,2.757788933474360563e-02
-1.427193977008889281e-01,-2.688930582004576131e-01,7.688702783396896834e-01
7.305010558348781213e-01,-6.083920201766919167e-01,2.973061301896931519e-01
7.542146880653304297e-01,-5.813564082196645000e-01,2.950436079336047901e-01
5.032508133190516375e-02,-5.768265469376963051e-01,6.495810707181086663e-01
9.622199224447192112e-01,6.824261354921650202e-01,-1.526531794518552754e-01
6.218905390718669768e-01,-5.063703960957040007e-01,4.742702513615382198e-01
-2.150234770587453603e-01,-3.537393685885590333e-01,7.317106409546247914e-01
7.821580684563074204e-01,8.232627947904247456e-01,-4.033552259341575269e-02
5.832093093452406229e-02,7.355032167140422850e-01,5.339367057431139152e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,6.753812150086604404e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,-3.324180384926359033e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,6.239532012514181769e-01
-8.179321937601977677e-01,3.070062839290954582e-01,3.965818135819085266e-01
-2.175889034427780366e-01,4.346228722884084572e-01,7.000026420845113506e-01
2.803375700661698833e-01,1.591995710004157072e-01,7.636365586433622177e-01
8.053268110907685351e-01,3.425115392225186461e-01,3.948318231390313127e-01
1.873879890825425054e-01,-2.461956452691460573e-01,7.674535185869787446e-01
7.132856572293244657e-01,3.732241442835770862e-02,5.537877570921776460e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,5.209204122185029373e-01
-7.851045624370827092e-01,8.329970739912662125e-02,4.865362005283006552e-01
7.688961052991056810e-01,6.735351539106657626e-01,1.866033565437738018e-01
5.293346822959208442e-01,5.467490741248104413e-02,6.764157112218265322e-01
6.265055013174005705e-01,-5.215117641519515512e-01,4.609101187401863919e-01
-1.456141739723533224e-01,8.348910675600518250e-01,4.264131038251763872e-01
3.184580900107270018e-02,7.841862598682463048e-01,4.910541016071873210e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,-6.161029126836456427e-02
-5.929964458868284272e-01,-8.648835232841185494e-01,1.400503410601200982e-01
-5.401484074543001501e-01,9.530646231354147346e-01,4.870208605479547231e-02
1.026443349678136663e-01,9.016452097770641938e-01,3.552239310580900811e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,1.917298600895014637e-01
-9.775102150898384856e-01,3.721304781076031354e-01,1.449594438101258209e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,5.336883330659971669e-01
7.766576916402498920e-01,-7.477515983825244739e-02,4.954346919727289911e-01
9.222400033869475600e-01,-8.320192126165044666e-01,-3.464171554193711811e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,6.842593009410693483e-01
-9.337577123775189225e-01,4.258643353603250858e-01,1.795979364748693796e-01
1.532886653882679084e-01,9.748328723914025939e-01,2.438896204633392295e-01
3.272714359591675226e-01,2.320516149823534935e-01,7.367072416432544069e-01
-7.133965142139451210e-01,3.519240892299806411e-01,4.807054406165780502e-01
6.456334701532042697e-01,-4.143395355007257752e-01,5.077088746690608945e-01
-7.422117199572215718e-01,3.712988038517264222e-01,4.454925220834012878e-01
8.500539367338277863e-02,-5.980794886895737239e-01,6.339676122861385155e-01
3.029467682036317555e-01,-4.669537238288146153e-01,6.627794510752125223e-01
2.128469428726154078e-01,-7.738128412890850072e-01,4.736904903916107634e-01
5.556579289456571313e-01,8.673836514414579035e-02,6.594459822666383086e-01
4.723540121051281737e-01,-4.091262204429590987e-02,7.056723346028803689e-01
-4.768467413582622161e-01,-2.792390805187627834e-02,7.040067220227395062e-01
5.276338260589292783e-01,-1.676398986932170487e-02,6.787041372633491054e-01
-6.540612184617309310e-01,5.936283166984019921e-01,3.851326945003570312e-01
-5.514963717363723372e-01,8.206820106662933156e-01,2.408520575316326628e-01
-6.726778396262849125e-01,8.421743801043897193e-01,8.456799546994007988e-02
9.007584250511586621e-01,9.786602088906930508e-01,-7.321823240469093053e-01
1.281871360084321232e-01,9.717564150805071410e-01,2.540664929172145592e-01
-4.249745237068238701e-01,7.581103255192622736e-01,4.019023614173768966e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,7.035187144250676372e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,2.775607582038278620e-01
-9.948552717641081511e-01,7.751459187130211870e-01,-4.164070641463635813e-01
2.966502912298913941e-01,9.502004183068299970e-01,2.304112929929978126e-01
-1.400700010572950571e-01,5.060169777557206316e-01,6.802276886861255978e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,8.035913154141146597e-01
7.501843674760546588e-01,-4.670549203229257262e-01,3.846384757114296726e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,7.757548702921439332e-02
-6.173109333526483056e-02,-8.945834474177074558e-01,3.687386928264506092e-01
-7.183769971435751689e-01,1.115172842473837189e-01,5.431950658285708000e-01
-3.346209951342093980e-02,4.058919319725680097e-01,7.343524747902304695e-01
-1.217871661378164827e-01,3.743343936424436968e-01,7.395734328425958015e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,7.390524908073299315e-01
7.525720337617540778e-01,7.952943689882523426e-01,4.987738308058372455e-02
6.214820489667776116e-01,6.568488602085005290e-01,3.592882725772806873e-01
-6.468346786225602774e-01,4.213853385398469431e-01,5.032203538736511605e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,7.879876866158433968e-01
3.488003725708122005e-03,5.997572093097591761e-02,8.093248156852529407e-01
7.435377330441748089e-01,-8.154658103762217891e-01,3.166062259404098245e-02
9.485658630782056733e-02,8.841188800851540464e-01,3.779815609865825876e-01
5.972703931139629052e-01,8.358871768503399746e-01,1.777785069919159688e-01
4.653344229928091380e-01,2.966728397653020100e-01,6.654928506348158912e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,5.096192514842124988e-01
5.873006190159135720e-01,-1.509308832994691318e-01,6.324932918555340455e-01
-1.796504289528246812e-01,-5.436128088885192611e-01,6.534760014045756238e-01
-1.791082230664686747e-02,3.715244403737023582e-01,7.474690606568442641e-01
8.402459438692764238e-01,-4.103967552786866868e-01,3.188618347914137230e-01
4.478837232239984978e-02,-2.230136797750408295e-01,7.876656380975761707e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,7.594659153381045913e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,4.133542426542393122e-01
3.329163886927277716e-02,1.654491434982063858e-01,7.981908574933821443e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,4.510609845640144444e-01
-2.262147864653685225e-02,-4.747931371883740148e-01,7.051052695580656282e-01
-3.955918326487697367e-01,2.923323863544697865e-01,6.971635430819814738e-01
-8.911563919074043660e-01,6.486948209495910778e-01,3.443554636303297611e-02
-2.658688079280162597e-01,3.867652402121537492e-01,7.079010184225306146e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,2.071510757143471826e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,1.217629446714941360e-01
-2.895299376891422583e-01,8.107973809951003474e-01,4.113013919247230921e-01
4.430579236016638500e-01,-6.701523518331695684e-01,4.728717009346694589e-01
-4.988510750841905761e-01,7.482910960937982914e-02,6.909188041937380786e-01
7.511598957873566462e-02,-9.442390145788626121e-02,8.044388438595329038e-01
-5.721585971466256471e-01,5.129056047520048622e-01,5.065539413027985161e-01
8.045631673642676951e-01,-3.226924630393381843e-01,4.044964284350534567e-01
7.757921552915798546e-01,-3.223935737986849404e-02,4.990205101743123151e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,5.649238862776321257e-01
6.700561831396014689e-01,5.329752345895972798e-01,4.167097236210923761e-01
1.893650520404115412e-01,4.674371998388548999e-01,6.909664751856919862e-01
-1.020707725382399289e-01,4.810204677227407633e-01,6.972392302055826496e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,6.510055194169762638e-01
8.014400086241257881e-01,-8.848382280051594329e-01,-1.926686362626991167e-01
8.434068105627097189e-01,2.108867680849262349e-01,4.015854070870747416e-01
7.172937907475263053e-01,4.361940986700985068e-01,4.351690946581279751e-01
3.676339505538461783e-01,-4.962276882269440748e-01,6.251912854255753382e-01
-9.885727551555973935e-01,-4.174862037765649792e-01,9.388113868428116238e-02
3.013285385896766755e-01,-1.056446884204036429e-01,7.645559435282314187e-01
2.314434606522333127e-01,9.683240238716450676e-01,2.301449913819536008e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,6.224209097709857419e-01
2.919223874115530748e-01,4.536264480793685827e-01,6.724363673064421842e-01
-9.289941276110227353e-01,3.813562467886166818e-01,2.163503890659643769e-01
-9.328531028001618708e-02,1.581192472230141810e-01,7.958374037026140213e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,3.310800441714492059e-01
-1.913174806124340321e-02,7.341133601192351144e-01,5.369093954908236155e-01
2.152116162608330718e-01,-1.258233701050985864e-01,7.829204415916311000e-01
-7.402365970541469054e-02,8.497189197974650554e-01,4.203525745533411295e-01
-4.767545070543981467e-01,5.432839747255167051e-01,5.467028669070110869e-01
2.232183575512658447e-01,6.206540658573889147e-01,5.960645834143348809e-01
3.664903188738324324e-01,-7.081421381362369427e-01,4.788515942810175341e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,5.777168721763819015e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,7.279312451094690495e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,7.269627729593375332e-01
4.850603363172689697e-01,-2.871462772042236988e-01,6.586921062117129244e-01
-4.717689815335526227e-01,4.561009969286511367e-01,5.985100239895830843e-01
8.098838097780576284e-01,4.406296302282752819e-02,4.650832125435092057e-01
2.386927344193803258e-01,-7.595474522159448849e-01,4.800241595950509033e-01
4.882408192158771421e-01,9.872381393853870701e-01,3.631433853750437590e-02
6.501891560182249119e-01,8.228495294168456375e-01,1.399121166069521860e-01
5.934093877686634766e-01,3.106310090554396108e-01,5.885495264721248843e-01
-1.686016614244938427e-01,8.380154215726940414e-01,4.182520936785998344e-01
2.588957979639294749e-01,1.588464101670350459e-01,7.690617408878693828e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,-1.052551680415969998e-01
2.375742902126039002e-01,4.154812776314664724e-01,7.035596642909995868e-01
7.751735596537412398e-02,1.948500052611683575e-01,7.911920426977763210e-01
-7.727786501730540270e-01,9.096506817904690401e-01,-1.919492002310323464e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,7.060243087697347653e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,3.433671686192050210e-01
-5.691009302886542720e-01,5.707095883272281789e-01,4.702627812479257541e-01
-5.677361007136243476e-01,5.540090866832847460e-02,6.547215100943635235e-01
-5.380121073874708504e-01,-7.731316004369870321e-01,3.095491120217132575e-01
-7.672719518741226707e-01,6.775956096344608603e-01,1.841182265419613329e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,6.510625710599042201e-03
