-8.908065382074354943e-01,1.534133449224877044e-01,2.482707929755449128e-01
-9.572326230307484085e-01,9.485831191120672745e-01,1.458882006485691774e+00
-9.272217804403519725e-01,8.365198439186631862e-01,7.710588490673216944e-01
-8.785914769860256879e-01,-5.830963523988073050e-01,7.886819296435840787e-01
5.439014345342674250e-01,-3.653964311659476660e-01,-1.546234973819617976e-02
-3.016908055650067144e-01,5.118753561738338398e-01,-1.652553929664197022e-02
6.503796140327755548e-01,-1.598399942754715752e-01,3.045031843543764480e-02
2.366898956159237954e-01,-3.843405106610973121e-01,-1.478953065416113363e-02
-6.214704221550650942e-01,-2.335903336945570619e-01,9.817988758417306450e-02
-9.724379877895605873e-01,6.376966117998366101e-01,5.080010614002260505e-01
-9.237480341541288720e-01,9.483634024957703357e-01,1.129963063417434910e+00
-1.659620314380709782e-01,7.048799339393450047e-01,4.697370082708249989e-02
-9.223530820379652884e-01,-8.727703842737084550e-01,1.902791364903843041e+00
9.956082452761305657e-01,-5.472634870413737307e-01,3.878839589981779579e-01
4.248064196398577685e-01,-2.139475456606019232e-01,-1.467295910735834721e-02
1.422189297760598770e-01,-1.551036493003574712e-01,-5.042828935461262339e-03
7.251704031911139214e-01,-2.204375063423806846e-01,5.010120774334300697e-02
-4.946626014265054216e-02,9.335989307816838778e-01,3.034464937485549241e-01
9.831116833005555389e-01,-4.489143657488032790e-01,3.671940266488765703e-01
4.965118316084591310e-01,-5.815999934090827495e-01,-1.127517040327338273e-02
8.420313813661115532e-01,-1.697294172184704575e-01,1.631843203627902916e-01
8.364183346693003784e-01,3.591854702863146453e-01,3.125635906937421771e-01
-5.473833768966678281e-01,4.799460764454579476e-01,-1.462424339867554254e-02
-1.040582151191320470e-01,-2.430080833246062166e-01,7.656915198358908541e-03
5.824064923296923268e-01,-8.863150144651121831e-01,2.393570555798014421e-01
-1.427193977008889281e-01,7.305010558348781213e-01,7.420500249786927960e-02
7.542146880653304297e-01,5.032508133190516375e-02,1.317814885478215681e-01
9.622199224447192112e-01,6.218905390718669768e-01,1.099822053949201184e+00
-2.150234770587453603e-01,7.821580684563074204e-01,9.288226888224300482e-02
5.832093093452406229e-02,-4.924345419765774334e-01,8.433861600263744054e-03
-7.892267362022733490e-01,-4.611794919977847407e-01,4.211389383835665856e-01
-8.179321937601977677e-01,-2.175889034427780366e-01,2.526923350968214854e-01
2.803375700661698833e-01,8.053268110907685351e-01,2.641402217062086555e-01
1.873879890825425054e-01,7.132856572293244657e-01,1.308325288588667312e-01
-1.845974834407020371e-01,-7.851045624370827092e-01,1.945554432269213929e-01
7.688961052991056810e-01,5.293346822959208442e-01,3.605031955663786092e-01
6.265055013174005705e-01,-1.456141739723533224e-01,2.436383222335243223e-02
3.184580900107270018e-02,-6.308259798823350195e-01,3.918101356043109801e-02
-5.929964458868284272e-01,-5.401484074543001501e-01,2.198164978446921491e-01
1.026443349678136663e-01,-9.732598147648074960e-01,4.185280091940960512e-01
-9.775102150898384856e-01,-7.101734519933113887e-01,1.565885391248391656e+00
7.766576916402498920e-01,9.222400033869475600e-01,1.358352243479245658e+00
-3.485245765605555768e-01,-9.337577123775189225e-01,4.846528704256927722e-01
1.532886653882679084e-01,3.272714359591675226e-01,1.684879792160895798e-02
-7.133965142139451210e-01,6.456334701532042697e-01,5.584134158870682207e-02
-7.422117199572215718e-01,8.500539367338277863e-02,7.887782143774189902e-02
3.029467682036317555e-01,2.128469428726154078e-01,2.052194168442348504e-02
5.556579289456571313e-01,4.723540121051281737e-01,1.592874488044045966e-01
-4.768467413582622161e-01,5.276338260589292783e-01,-1.857577684823666711e-02
-6.540612184617309310e-01,-5.514963717363723372e-01,3.150847582213682219e-01
-6.726778396262849125e-01,9.007584250511586621e-01,3.513752123676234795e-01
1.281871360084321232e-01,-4.249745237068238701e-01,-5.168242566134310413e-03
-1.956173696361174219e-01,-7.775909915232208647e-01,2.006919936807170235e-01
-9.948552717641081511e-01,2.966502912298913941e-01,3.826307522511301906e-01
-1.400700010572950571e-01,-1.140669188693768099e-01,3.687739516270376050e-03
7.501843674760546588e-01,-8.802137085570320707e-01,3.576566428015374166e-01
-6.173109333526483056e-02,-7.183769971435751689e-01,1.227864088330158643e-01
-3.346209951342093980e-02,-1.217871661378164827e-01,1.154376391122288346e-03
-2.085372798739968392e-01,7.525720337617540778e-01,6.477581899593902459e-02
6.214820489667776116e-01,-6.468346786225602774e-01,3.375899503702690235e-02
-2.211732321572617010e-01,3.488003725708122005e-03,4.659045547935116447e-04
7.435377330441748089e-01,9.485658630782056733e-02,1.130737849801815298e-01
5.972703931139629052e-01,4.653344229928091380e-01,1.478167458953478786e-01
-2.312864532066316592e-02,5.873006190159135720e-01,3.049333054193890252e-02
-1.796504289528246812e-01,-1.791082230664686747e-02,1.128751136525294645e-03
8.402459438692764238e-01,4.478837232239984978e-02,2.289826634821754692e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,3.270975897286536593e-01
3.329163886927277716e-02,-1.503165550273219964e-01,-1.057012858574748158e-03
-2.262147864653685225e-02,-3.955918326487697367e-01,9.857033622683612425e-03
-8.911563919074043660e-01,-2.658688079280162597e-01,3.760623228113215144e-01
-4.782769541897680110e-01,-9.160422935420533541e-01,5.820622323799908848e-01
-2.895299376891422583e-01,4.430579236016638500e-01,-2.112004504944076447e-02
-4.988510750841905761e-01,7.511598957873566462e-02,6.616452171921989762e-03
-5.721585971466256471e-01,8.045631673642676951e-01,9.920911261202230991e-02
7.757921552915798546e-01,-1.485661785782779187e-01,9.726177844941118200e-02
6.700561831396014689e-01,1.893650520404115412e-01,1.223420758823015875e-01
-1.020707725382399289e-01,-2.225518203312426557e-01,7.266011356019379079e-03
8.014400086241257881e-01,8.434068105627097189e-01,1.250430750509712974e+00
7.172937907475263053e-01,3.676339505538461783e-01,2.589268807367129388e-01
-9.885727551555973935e-01,3.013285385896766755e-01,3.647712937887440110e-01
2.314434606522333127e-01,-6.000254846987498336e-01,3.903605191833906928e-03
2.919223874115530748e-01,-9.289941276110227353e-01,2.366817611504016539e-01
-9.328531028001618708e-02,-5.502430132916777961e-01,4.205066074922897412e-02
-1.913174806124340321e-02,2.152116162608330718e-01,-4.865171017991616609e-04
-7.402365970541469054e-02,-4.767545070543981467e-01,2.457811424830253291e-02
2.232183575512658447e-01,3.664903188738324324e-01,2.514577549980349935e-02
-5.232453926668274580e-01,-4.216395543321826977e-01,1.218131887053907486e-01
-3.079597745402731235e-01,4.850603363172689697e-01,-1.749700817789921758e-02
-4.717689815335526227e-01,8.098838097780576284e-01,9.504066026551541424e-02
2.386927344193803258e-01,4.882408192158771421e-01,5.762945190249138538e-02
6.501891560182249119e-01,5.934093877686634766e-01,3.547158395111957851e-01
-1.686016614244938427e-01,2.588957979639294749e-01,-1.044000060299658632e-02
-8.490169008279424556e-01,2.375742902126039002e-01,1.589421666421461099e-01
7.751735596537412398e-02,-7.727786501730540270e-01,1.219479081976760915e-01
-4.439673639346721767e-01,-8.927854783101474290e-01,6.167106125794569182e-01
-5.691009302886542720e-01,-5.677361007136243476e-01,2.608200100363867180e-01
-5.380121073874708504e-01,-7.672719518741226707e-01,4.174852953172006886e-01
-7.267010629204466721e-01,-7.340067304900108613e-01,7.063881215650544831e-01
9.218907169666037404e-01,5.461263977550836479e-01,8.439596630332599769e-01
9.938252040934298925e-01,-5.605482185563650521e-01,4.046798243810717510e-01
-9.558900974655366589e-01,-3.443952800622513966e-01,5.715900828440606540e-01
-5.628376052995798240e-01,-7.884379092781212961e-01,4.358624024362244276e-01
6.708690715305736241e-01,6.615710165384540709e-01,4.411152387712689582e-01
-2.587229697788411276e-01,3.962022290621816101e-01,-1.755579765575257176e-02
-4.796525784146730143e-01,-3.517747121826608758e-01,7.627471078247088920e-02
3.933154480602798486e-01,-4.369631125073791811e-01,-2.735426146487938276e-02
-6.700315968080170492e-01,4.997429262474213374e-01,1.649724422201315557e-02
3.795281026087102827e-01,8.350536990749750643e-01,3.496035718035693796e-01
-2.967946398074352565e-01,-3.426336983891078436e-01,3.309257868746421499e-02
4.734390709273128550e-01,-7.670636328021240846e-01,5.867222698084846588e-02
-3.898637569787521961e-01,-7.316325390931648354e-01,2.888523253389793655e-01
-4.257188330576300306e-01,-9.401029328170658061e-01,7.174067995099483452e-01
-8.776367409184724355e-01,9.325144829208014130e-01,8.401835042318622770e-01
2.697693480072618222e-01,-9.250035334772568341e-01,2.476450891915849828e-01
-2.563148351555977200e-01,-9.156696670922543912e-01,3.925313913039447100e-01
-7.863064602749492149e-01,-9.873993487147680881e-01,1.897670997519935288e+00
-4.378794056872679086e-01,8.789069262041653285e-01,1.938848325237242376e-01
4.017617760589835552e-01,-3.199870913605979972e-01,-2.447711023657611271e-02
8.278000020898843569e-01,-8.260371905736607623e-01,3.707919618397091943e-01
1.885167530960023541e-01,2.132183158573375259e-01,1.154499324207894188e-02
6.284741998939824548e-01,9.892027888789696188e-01,1.363932330342596977e+00
8.931722453617727542e-01,-1.575325604637667354e-02,2.970246235935526946e-01
-7.181318953610364986e-01,2.380015294916304480e-01,4.433042365430046178e-02
8.141672469355298869e-01,-9.373195455621097238e-01,8.220711641270528336e-01
-5.048474054755482943e-01,5.645419596475775847e-01,-1.299252828038300819e-02
-4.991641682121252810e-01,5.633119355802533867e-01,-1.306525531911638047e-02
2.441926708810633340e-01,3.588020301284300384e-01,3.186054701261350347e-02
2.584626440937780600e-01,-7.874859325711092151e-01,9.649805426101694394e-02
3.764202483286540613e-01,9.951304165394774248e-01,9.737120470210697265e-01
-9.418189182581275798e-01,-3.064633026243557268e-01,5.872699796441487319e-01
7.891038618772090452e-01,1.087151027804709180e-01,1.777342602086719736e-01
7.621393916269549873e-01,-9.161443231408135102e-01,4.912395643928971767e-01
-7.064514998316167027e-01,5.729459612771512500e-01,5.128498143807565940e-02
-7.411421243511011614e-01,6.295438433218243368e-01,1.046288952566362396e-01
-2.209488658293943253e-01,6.254672525908020475e-01,9.275312544814309085e-03
-4.170876277261150733e-01,4.514769611360738288e-01,-2.444280986785564436e-02
7.299701761875081463e-01,-6.906458913556523527e-01,1.200230899956748337e-01
1.850540832727696205e-01,2.705828424253442499e-02,1.474107959987154982e-03
-9.717621759854098151e-01,6.868529771793132621e-01,4.712116257876946546e-01
8.316885953513644125e-01,6.938625679814289793e-01,7.259929409157227509e-01
-1.543369173338406952e-01,-4.845903304635612585e-02,2.201471038222985090e-03
-5.073918006073849796e-01,-1.265236023868199222e-01,3.818490829485962634e-02
-7.820760896245220195e-01,6.894761065294534585e-01,2.053382953058109639e-01
9.122395973569479288e-01,-1.637617483672457741e-01,2.382340080546918315e-01
1.224323282124184509e-01,-3.366529111076059788e-01,-6.425225318582745808e-03
7.379320638963167145e-01,-2.411211520539890962e-01,4.340539641945123650e-02
5.500530568724670832e-01,-3.015218461290829488e-01,-1.384936931239013659e-02
-8.271676030398265045e-01,2.188037609131883166e-01,1.403200356721323039e-01
-8.018889081600399926e-01,-3.175745380078032198e-03,1.602255659332201543e-01
-2.469398406738010365e-01,4.993995704923799295e-01,-1.297092370449513289e-02
4.748767539122868975e-01,-6.154959353613653761e-01,-5.174103198413692803e-03
-1.338247170180328904e-01,-5.814864065017100181e-01,5.305118499991188369e-02
6.258984843026162981e-01,9.751408389658742237e-01,1.144964388539054356e+00
-3.709875771494803853e-01,-6.068460062552045731e-01,1.333932759099292487e-01
-4.417352643619296693e-01,-2.794292412907806167e-01,3.848113647389530406e-02
3.104277467591007866e-01,-5.736236518247601612e-01,-9.305690789138877650e-03
-8.384349432707693950e-01,9.850938094424819269e-01,1.067143051508855800e+00
-1.969402737202294862e-01,8.862902631247118190e-01,2.559906325894636403e-01
3.424633131320140578e-01,-2.854413177966896864e-01,-2.064334468537070214e-02
7.089834344130929722e-01,4.955337285183722962e-01,2.593383925942228108e-01
9.138340844598862311e-01,-5.996678287639252147e-01,3.608583231410133485e-01
-7.519242457738606333e-01,9.361078732851335626e-01,4.802297196950139901e-01
3.602738839570833740e-01,7.473598052000651748e-02,1.203730306291192140e-02
1.793151400663446360e-01,2.819769614651237433e-01,1.450195480218765577e-02
-9.268427709489606148e-01,2.725033695635443731e-01,2.695086228858569743e-01
5.105643860779829346e-02,2.878752704563369846e-01,6.145931864546112094e-03
9.694153359329771291e-02,-6.335182246233728165e-01,3.092119261029266028e-02
1.198688332245547716e-01,-8.605852155677546911e-01,1.621473353255216410e-01
4.296629011224497585e-01,1.284634548777316976e-01,2.547495181832837297e-02
-8.203542639104173251e-01,-8.036811093842717302e-01,1.163172758362466697e+00
5.458783785730658700e-02,8.373302242661704309e-01,1.738762364921837833e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,7.511348914684967681e-01
-8.819748578547024209e-01,1.213549929410784323e-02,2.623598969182102669e-01
-5.344545860907587986e-01,3.318824196682923500e-01,-1.709688924337943172e-02
9.151309213217810878e-01,7.959916952769523490e-01,1.836119924552428451e+00
-4.545838814535041461e-01,5.329704304194837761e-02,5.509787996207156195e-03
5.737023436837151991e-01,7.463525967247373050e-01,3.707937834764094553e-01
-6.674508162813508338e-01,3.010503468821217332e-01,1.347192998212511442e-02
-1.315692747080865477e-01,-1.609847775460739872e-01,5.941746338920418993e-03
1.375357015116176473e-01,7.262305881006581032e-01,1.451716299474505034e-01
1.672134300822412101e-01,-3.729581186669905790e-02,-1.360679371621832971e-03
7.986907720090554719e-01,3.560644697197929975e-01,3.681518641384622925e-01
-7.927696190563875422e-01,-6.435311961228959987e-01,5.957202230185902891e-01
-9.731140326355252057e-01,3.862623970890661784e-01,3.829003246577501463e-01
-2.225955019052312522e-01,-1.638046654265921109e-01,9.838231323095348452e-03
9.335310294163610134e-01,-6.713559868334972869e-02,3.549332267752838277e-01
5.282333598093846838e-01,7.954443200571252870e-01,4.468258023896649056e-01
-4.836421251344984462e-01,4.571077481601415471e-01,-2.010414148962415964e-02
-3.700298896955733774e-01,9.355621364992046107e-01,3.010625988702971267e-01
1.188827347108181165e-01,-6.195971850181982710e-01,2.486727563715078124e-02
9.906422457680652549e-01,8.344973612073838254e-01,2.057055472213174419e+00
-1.334106376345256528e-02,-8.713305203234258389e-01,2.333560137699161874e-01
-9.747500710580860872e-01,8.201301387458008740e-01,8.004002291308115469e-01
8.570325134096485886e-01,-9.459060272862216401e-01,8.399298226580815818e-01
-7.389346500655002981e-01,-4.860700797949111251e-01,3.104834345643973093e-01
1.932342792754628835e-01,-7.229895620762920583e-01,4.622652120161098444e-02
-4.135830334345991233e-01,-5.120509044848884361e-01,1.069467666780993254e-01
-5.159034080461992744e-01,3.858760016650424340e-01,-2.255383172000788652e-02
-2.432185727276972020e-01,-6.263168523103719298e-01,1.049075555323548403e-01
-7.857729549365282118e-01,-2.741486031124398259e-01,2.597389635199973679e-01
-4.218873103887310627e-01,8.389863592981439133e-02,-6.584740860775844433e-04
-7.345841060116595767e-01,7.929238297018019743e-01,2.000059117541782838e-01
1.919576962813085430e-02,-1.195921685558767322e-01,-5.454648795670754852e-04
6.742425943036918223e-01,1.265369644389742199e-01,1.206569292544898281e-01
2.590706495126935405e-01,-8.422796895952044949e-02,-3.876692634524924515e-03
7.926401771269107055e-01,1.377024247032896387e-01,2.142145637195839170e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,6.029756619232393700e-01
-6.744586551813052111e-01,-5.818264324385655772e-01,3.328050865808513947e-01
8.055416928941958599e-01,-3.437186857096656833e-01,9.571990257651247225e-02
7.714683964184456677e-01,-6.347502966522513557e-01,1.278156986778815063e-01
-6.887403154568150221e-01,-9.675873095363967114e-01,1.348467875594470566e+00
-6.461105906649911024e-01,-9.522506245615229847e-01,1.104909539219516734e+00
-9.262485889805385231e-01,3.949405216152772624e-01,2.819624293355396105e-01
-5.711333098915236661e-01,9.653938294886070803e-01,4.427954041113937866e-01
-2.185893351162770948e-01,7.027024193884900960e-02,-3.398785577366891363e-03
4.536467189382415999e-01,1.074948122938261807e-01,2.717598637464657338e-02
-4.290659111132062442e-01,-7.784061574670353423e-01,3.207294554237979378e-01
2.720579822113482482e-01,-8.175777985508430046e-01,1.075509045185902429e-01
-8.344991094255109765e-01,3.089519642505798025e-01,1.380936213093552356e-01
-2.898117136814273298e-01,-1.322480551580804686e-01,1.206612585065474329e-02
6.161577452879720695e-01,-7.737804519092044142e-01,1.053843543434391100e-01
6.774747686407978087e-02,7.527075204678324027e-03,1.244941128886849224e-04
1.480751913036684186e-01,5.323368829269086167e-01,4.532608975703535104e-02
-9.205905890963161919e-01,-4.646064675186112325e-01,6.570791560507813767e-01
-5.055251509507441288e-01,-1.827960199616334158e-01,5.145999507050452032e-02
-9.409476947655048829e-01,4.681606979472103802e-01,2.659944874513074931e-01
9.770435834836326272e-01,4.478992039469451569e-01,8.062571699210867582e-01
8.546189124314964580e-01,1.734302958122440064e-01,2.318941183839883791e-01
7.340942761004543016e-01,-1.173820229676951765e-01,7.001823414044074101e-02
2.246345743739541767e-01,-6.549818395268611759e-01,1.884253428180909448e-02
-8.713585311039788728e-01,2.476291340375080807e-01,1.900067678067551002e-01
9.840950224840432359e-01,-5.454526679925719712e-02,5.247893021635439137e-01
-8.088596803347918307e-01,6.247651503344340274e-01,1.560510137505453643e-01
1.393927119436111361e-02,2.795895843164843964e-01,3.012773547536397572e-03
-1.179405797816672763e-01,-3.640275003582209568e-01,1.535624994949633115e-02
5.048882212485634735e-01,3.760978180450103014e-01,9.935073526529877852e-02
-2.677589416656205312e-01,-3.449425840432427393e-01,3.167787592409201242e-02
-7.401248729123925951e-01,-8.367211178275619776e-01,1.054079432189507060e+00
-6.409329802315189006e-02,6.563261094020111930e-01,4.834711331426477104e-02
-3.639226437961644578e-01,3.465597855812452277e-01,-2.591231347430138221e-02
-3.225208527316714147e-02,-1.818060344937384443e-01,1.706923623236958299e-03
-8.986507342797058762e-01,-8.526890502188821941e-02,2.811490553388837910e-01
-8.132904497075881256e-01,2.879132295133168817e-01,1.161498674563238714e-01
5.338492842838313823e-01,-5.857178366656072832e-01,-4.591531143738294095e-03
-2.347412993654589553e-01,-6.062117893350913445e-01,9.943101496404287143e-02
7.666136961970226871e-02,5.267720979025645178e-01,2.871353480873952910e-02
-6.248360824285257298e-01,3.394269790669750542e-01,-4.672522971063036755e-04
-6.298302196448806178e-01,-5.886798575408014322e-02,6.549730268004104461e-02
-8.228922585764306685e-01,3.546961956729979271e-01,1.013502964592094546e-01
-8.764073113565062911e-01,4.641858777332674713e-02,2.263314042972843221e-01
-6.650556432651555383e-01,1.743120894736227555e-02,5.413401618306094149e-02
-9.583501053999068375e-01,2.146925786547111414e-01,2.929026118878659268e-01
-1.883573364833994734e-01,5.700395138495246705e-01,3.527212869219502420e-03
3.529724469143835641e-01,7.914862629866765698e-01,2.871326839684844034e-01
3.981967857718293757e-01,8.774329592871983330e-01,4.265198353089878491e-01
-6.744615290051021450e-01,-1.530191192557579516e-01,1.040153827583013280e-01
3.813082345829690301e-01,3.688192978390463228e-01,5.240482986131891202e-02
-5.858550062108467404e-01,8.724439115443525239e-01,2.483361331672129246e-01
-5.478128163348956470e-01,-6.829432255977609945e-01,2.595293847157918998e-01
3.024811595039313961e-01,-7.194796579581741458e-01,3.681844128600427618e-02
6.162667981567302444e-01,4.579630471674269732e-01,2.052543723249113661e-01
-1.996116510739891492e-01,6.017993160009440512e-01,9.663366044847578398e-03
3.111891651028164674e-01,-1.132626419644959803e-01,-6.179399899033224085e-03
1.957156630723833057e-01,-1.901009249329970174e-01,-8.099913784094765062e-03
-8.439360217364000327e-02,-7.520651628573415959e-01,1.395477586285379379e-01
3.877282733559972439e-01,7.725599652845960286e-02,1.143154571255993596e-02
7.652235221394330100e-01,-2.584452195850772682e-02,8.852783386575557856e-02
1.529523601892890383e-02,-4.969073463690261150e-01,1.411549362980202629e-02
2.084380854645044856e-01,-3.909955063320076363e-01,-1.283142564527325544e-02
1.155750654521714438e-01,-8.984826164029273698e-01,2.818538971631855405e-01
2.319286440516623582e-01,1.836437303032254498e-01,1.295499487936212918e-02
2.404002568447372035e-01,-7.954677806141998708e-01,1.033162231922650359e-01
-6.384026003391047865e-01,-6.244869055122099777e-01,2.655107004234014134e-01
4.198751927568216136e-01,-3.804980363927223941e-02,3.960479441412992352e-03
-4.495806902167238661e-01,1.167168745844435751e-01,-2.826279062710524391e-03
7.406854779854166182e-01,5.455612940905052444e-01,4.484845331282514835e-01
-8.822464371819886964e-01,1.276212727333072561e-01,1.963534272410296655e-01
6.968013512404191978e-02,-2.136615472466567578e-01,-3.060819006216687101e-03
-5.587267839999943142e-02,8.332388200794662581e-01,1.585915504774489948e-01
-9.922397748371019066e-01,6.706403804061427110e-01,6.138688251743507074e-01
3.081821012652141700e-01,-6.564674464402717735e-01,1.204867454305660023e-02
8.177338704506367240e-01,5.044693990976989451e-01,4.832397157096158247e-01
2.172678392327969110e-01,-8.873221987469279703e-01,1.793210042646567193e-01
1.760608218366117583e-01,-3.903180954662102131e-01,-1.254288794920723274e-02
3.231802673112249558e-02,-5.630247164086206180e-01,2.045255539206218207e-02
