4.879716265435345424e-01,6.630176801580169865e-01,1.538571795526856301e-01
-8.240828581520411866e-01,9.017187165745166322e-01,2.231710599310495202e-01
-3.985419958142475405e-01,8.896949972582701704e-01,9.113200047843594831e-02
-9.255346670982353974e-01,6.404180259741729664e-01,1.903832612092582754e-01
3.988279081733847597e-01,-2.355196145902995752e-01,-1.400623143440932541e-02
7.628648900551775469e-01,-8.292497642829612658e-01,1.495034335588045771e-01
2.498574325459324008e-02,-7.004886238788492481e-01,6.114809445436066720e-02
-9.679097302180990070e-01,-4.256745817099443219e-01,4.947775737601719515e-01
3.692283667319422591e-01,-1.808301877954210379e-01,-1.054654605267705582e-02
8.562370296813510695e-01,1.442013398222581344e-01,1.461201906606370837e-01
3.800945344462935971e-02,-3.864466863003799268e-01,1.986626518753920913e-03
2.542163090494702349e-01,5.163540813240574678e-01,5.386481907807134234e-02
-2.998562963688677918e-02,-9.680650887970181362e-01,2.936290958646511351e-01
9.987017839468737002e-02,-4.646906888028785598e-01,6.341215399397287468e-04
6.829998960757577287e-02,-8.801951029102887958e-01,1.638581869479711906e-01
-5.491843878025937098e-01,5.919154714105199222e-01,-1.405382876623963249e-03
2.039011982237235454e-01,-2.735922009755815676e-01,-1.136967918440252162e-02
-3.796533573533038552e-01,-9.531012265394480654e-01,4.347331433011714097e-01
7.095152074290480559e-01,-3.484790196955920294e-01,1.901627023167423020e-02
-3.205197833510180505e-01,8.622377772658611494e-01,7.883733810455946511e-02
5.142249627958306313e-01,-1.965633094602230457e-01,-4.710422214940861683e-03
3.775612629071531945e-01,-1.435462839092396248e-01,-7.532797108365104147e-03
-3.686890625206533656e-01,-6.253228157790147179e-01,1.228175111683378062e-01
4.301582312730551916e-01,-1.096121894161794508e-01,-2.585574668824783089e-03
-5.742562406897084859e-01,-8.821360565253766328e-01,4.729160019901272882e-01
5.005780422969501320e-01,-3.483010085409787848e-01,-1.627328630077096855e-02
1.276633391930059869e-01,-5.297789479709194005e-01,4.146945319677926463e-03
8.229637962175619936e-01,5.837196221881018054e-01,2.703669472765021786e-01
8.383580520389124491e-01,-3.979952033000322409e-01,6.556256347969360854e-02
-5.477275189415466983e-01,2.755302508849621912e-01,-8.394286375163415026e-03
8.274574411403219365e-01,3.469948696723048620e-01,1.850683024438847801e-01
-4.644854518417211864e-01,-8.774121305627806677e-01,3.761600435214164095e-01
4.851007487146659081e-01,-2.488892176837753656e-01,-1.145352733530934607e-02
-4.689997375045700245e-01,3.936572936871978179e-01,-1.974346138506857806e-02
9.886124443758577129e-01,6.986151233161910223e-01,4.448863565925208485e-01
6.021574685801049931e-01,2.097251893665512679e-01,6.520184695686617737e-02
6.920817589797243485e-01,5.195503253525108889e-01,1.769213828711120873e-01
2.469816884737823237e-01,-3.929107866376515545e-01,-1.519084984752669745e-02
-7.445287829293478765e-01,4.540654176900720262e-01,3.423216146663161236e-02
5.238397016364544356e-01,3.343952781637511418e-01,7.023384848951150228e-02
-6.059225358397357653e-01,6.988145172766233593e-01,3.135241206727942820e-02
5.889229271224227791e-01,7.279767145146689433e-01,2.208393628680676013e-01
-3.262593658546635300e-01,-6.012862769580720190e-01,1.005116509872565900e-01
5.431704259631837672e-01,6.166133450393125326e-01,1.544379186704239459e-01
-7.310954819321298093e-01,4.354477388026207763e-01,2.834391388332369380e-02
8.283312721813580470e-01,-8.184736715152636233e-01,1.744294877530557508e-01
-6.445477337094800419e-01,7.589747259645558408e-01,6.104761194268576441e-02
-9.105585731421530493e-01,-4.423330350729797189e-01,4.086475792781216199e-01
-8.908065382074354943e-01,1.534133449224877044e-01,1.553871819849756697e-01
-9.572326230307484085e-01,9.485831191120672745e-01,3.937517103757707249e-01
-9.272217804403519725e-01,8.365198439186631862e-01,2.784442862583555445e-01
-8.785914769860256879e-01,-5.830963523988073050e-01,4.758138685647140265e-01
5.439014345342674250e-01,-3.653964311659476660e-01,-1.310794756640299222e-02
-3.016908055650067144e-01,5.118753561738338398e-01,-1.306251446876185301e-02
6.503796140327755548e-01,-1.598399942754715752e-01,2.023559364925139534e-02
2.366898956159237954e-01,-3.843405106610973121e-01,-1.459251682225179078e-02
-6.214704221550650942e-01,-2.335903336945570619e-01,8.496712473915753183e-02
-9.724379877895605873e-01,6.376966117998366101e-01,2.467325802569717008e-01
-9.237480341541288720e-01,9.483634024957703357e-01,3.514298052751912982e-01
-1.659620314380709782e-01,7.048799339393450047e-01,3.321159145349338038e-02
-9.223530820379652884e-01,-8.727703842737084550e-01,1.080965662177607367e+00
9.956082452761305657e-01,-5.472634870413737307e-01,1.709025710298902601e-01
4.248064196398577685e-01,-2.139475456606019232e-01,-1.179403149346121109e-02
1.422189297760598770e-01,-1.551036493003574712e-01,-5.147160855700509165e-03
7.251704031911139214e-01,-2.204375063423806846e-01,3.308478272811190418e-02
-4.946626014265054216e-02,9.335989307816838778e-01,1.486733947908103759e-01
9.831116833005555389e-01,-4.489143657488032790e-01,1.498425432370968369e-01
4.965118316084591310e-01,-5.815999934090827495e-01,-7.690277009994585591e-03
8.420313813661115532e-01,-1.697294172184704575e-01,8.297742807520407105e-02
8.364183346693003784e-01,3.591854702863146453e-01,1.936234119012158750e-01
-5.473833768966678281e-01,4.799460764454579476e-01,-1.288672342741986089e-02
-1.040582151191320470e-01,-2.430080833246062166e-01,7.411405635307469209e-03
5.824064923296923268e-01,-8.863150144651121831e-01,1.377809360873196165e-01
-1.427193977008889281e-01,7.305010558348781213e-01,4.371881205641914986e-02
7.542146880653304297e-01,5.032508133190516375e-02,8.195281317874415772e-02
9.622199224447192112e-01,6.218905390718669768e-01,3.826003635519528712e-01
-2.150234770587453603e-01,7.821580684563074204e-01,5.292637540477597435e-02
5.832093093452406229e-02,-4.924345419765774334e-01,7.967297627901040111e-03
-7.892267362022733490e-01,-4.611794919977847407e-01,2.726039018591125962e-01
-8.179321937601977677e-01,-2.175889034427780366e-01,1.915669188211950313e-01
2.803375700661698833e-01,8.053268110907685351e-01,1.548144380036441670e-01
1.873879890825425054e-01,7.132856572293244657e-01,9.420174993399349495e-02
-1.845974834407020371e-01,-7.851045624370827092e-01,1.558586014643525142e-01
7.688961052991056810e-01,5.293346822959208442e-01,2.174033050638143894e-01
6.265055013174005705e-01,-1.456141739723533224e-01,1.687732922466611205e-02
3.184580900107270018e-02,-6.308259798823350195e-01,3.698927488303720146e-02
-5.929964458868284272e-01,-5.401484074543001501e-01,1.738306851378044193e-01
1.026443349678136663e-01,-9.732598147648074960e-01,2.622275705719376848e-01
-9.775102150898384856e-01,-7.101734519933113887e-01,8.654709356008888355e-01
7.766576916402498920e-01,9.222400033869475600e-01,4.410053084341006291e-01
-3.485245765605555768e-01,-9.337577123775189225e-01,3.837475758917243129e-01
1.532886653882679084e-01,3.272714359591675226e-01,1.602208739161296858e-02
-7.133965142139451210e-01,6.456334701532042697e-01,4.718957320220831114e-02
-7.422117199572215718e-01,8.500539367338277863e-02,6.804703054906503790e-02
3.029467682036317555e-01,2.128469428726154078e-01,1.959519280260720378e-02
5.556579289456571313e-01,4.723540121051281737e-01,1.114036442601764182e-01
-4.768467413582622161e-01,5.276338260589292783e-01,-1.463169406374932938e-02
-6.540612184617309310e-01,-5.514963717363723372e-01,2.157214372153611615e-01
-6.726778396262849125e-01,9.007584250511586621e-01,1.410349345572372015e-01
1.281871360084321232e-01,-4.249745237068238701e-01,-4.743781986482162316e-03
-1.956173696361174219e-01,-7.775909915232208647e-01,1.539630335651244741e-01
-9.948552717641081511e-01,2.966502912298913941e-01,2.562248351515543088e-01
-1.400700010572950571e-01,-1.140669188693768099e-01,4.201157884794161183e-03
7.501843674760546588e-01,-8.802137085570320707e-01,1.852028418926726094e-01
-6.173109333526483056e-02,-7.183769971435751689e-01,8.615262762572084565e-02
-3.346209951342093980e-02,-1.217871661378164827e-01,1.078774100966149513e-03
-2.085372798739968392e-01,7.525720337617540778e-01,4.309345611488526323e-02
6.214820489667776116e-01,-6.468346786225602774e-01,2.112166121169234065e-02
-2.211732321572617010e-01,3.488003725708122005e-03,4.066182449182301488e-04
7.435377330441748089e-01,9.485658630782056733e-02,8.640826963323187948e-02
5.972703931139629052e-01,4.653344229928091380e-01,1.227034286063514446e-01
-2.312864532066316592e-02,5.873006190159135720e-01,2.512100083174093751e-02
-1.796504289528246812e-01,-1.791082230664686747e-02,1.068994131873786391e-03
8.402459438692764238e-01,4.478837232239984978e-02,1.170196869443504012e-01
-3.351535983511766403e-01,-8.382336947844348796e-01,2.567683456281213417e-01
3.329163886927277716e-02,-1.503165550273219964e-01,-1.117807862326079425e-03
-2.262147864653685225e-02,-3.955918326487697367e-01,8.511567588111827731e-03
-8.911563919074043660e-01,-2.658688079280162597e-01,2.837198530043462119e-01
-4.782769541897680110e-01,-9.160422935420533541e-01,4.441327467890044400e-01
-2.895299376891422583e-01,4.430579236016638500e-01,-1.630990236606470745e-02
-4.988510750841905761e-01,7.511598957873566462e-02,6.679538933559638937e-03
-5.721585971466256471e-01,8.045631673642676951e-01,6.409748694101784217e-02
7.757921552915798546e-01,-1.485661785782779187e-01,5.841481230528608459e-02
6.700561831396014689e-01,1.893650520404115412e-01,8.028773139405803727e-02
-1.020707725382399289e-01,-2.225518203312426557e-01,6.467981252035160354e-03
8.014400086241257881e-01,8.434068105627097189e-01,4.010760340188962436e-01
7.172937907475263053e-01,3.676339505538461783e-01,1.394577261269399626e-01
-9.885727551555973935e-01,3.013285385896766755e-01,2.463578470570858547e-01
2.314434606522333127e-01,-6.000254846987498336e-01,3.399245945627923145e-03
2.919223874115530748e-01,-9.289941276110227353e-01,1.720177945909371064e-01
-9.328531028001618708e-02,-5.502430132916777961e-01,3.801816231181916889e-02
-1.913174806124340321e-02,2.152116162608330718e-01,-4.875639087416327186e-04
-7.402365970541469054e-02,-4.767545070543981467e-01,2.267394684590862824e-02
2.232183575512658447e-01,3.664903188738324324e-01,2.685066970538744005e-02
-5.232453926668274580e-01,-4.216395543321826977e-01,9.938666681135732706e-02
-3.079597745402731235e-01,4.850603363172689697e-01,-1.535211128455203806e-02
-4.717689815335526227e-01,8.098838097780576284e-01,5.504965238306445963e-02
2.386927344193803258e-01,4.882408192158771421e-01,4.605140740401721111e-02
6.501891560182249119e-01,5.934093877686634766e-01,1.867612734664186036e-01
-1.686016614244938427e-01,2.588957979639294749e-01,-9.082536745381007345e-03
-8.490169008279424556e-01,2.375742902126039002e-01,1.063561853971018989e-01
7.751735596537412398e-02,-7.727786501730540270e-01,8.487009435786246891e-02
-4.439673639346721767e-01,-8.927854783101474290e-01,3.835318290852211542e-01
-5.691009302886542720e-01,-5.677361007136243476e-01,1.751543012657252318e-01
-5.380121073874708504e-01,-7.672719518741226707e-01,2.987608014685858016e-01
-7.267010629204466721e-01,-7.340067304900108613e-01,4.306649661327257572e-01
9.218907169666037404e-01,5.461263977550836479e-01,3.170408386359795938e-01
9.938252040934298925e-01,-5.605482185563650521e-01,1.722038315789052032e-01
-9.558900974655366589e-01,-3.443952800622513966e-01,4.169327936749241958e-01
-5.628376052995798240e-01,-7.884379092781212961e-01,3.384190490049911459e-01
6.708690715305736241e-01,6.615710165384540709e-01,2.254017616795160883e-01
-2.587229697788411276e-01,3.962022290621816101e-01,-1.554481321277592122e-02
-4.796525784146730143e-01,-3.517747121826608758e-01,6.901581138846075991e-02
3.933154480602798486e-01,-4.369631125073791811e-01,-2.060107428684842396e-02
-6.700315968080170492e-01,4.997429262474213374e-01,1.077338428050406485e-02
3.795281026087102827e-01,8.350536990749750643e-01,1.993469406947133427e-01
-2.967946398074352565e-01,-3.426336983891078436e-01,3.395708325551472645e-02
4.734390709273128550e-01,-7.670636328021240846e-01,4.519149043552402739e-02
-3.898637569787521961e-01,-7.316325390931648354e-01,1.905352271593682423e-01
-4.257188330576300306e-01,-9.401029328170658061e-01,4.444820509579054946e-01
-8.776367409184724355e-01,9.325144829208014130e-01,2.904152110392360098e-01
2.697693480072618222e-01,-9.250035334772568341e-01,1.704163490031692096e-01
-2.563148351555977200e-01,-9.156696670922543912e-01,3.100997093344250999e-01
-7.863064602749492149e-01,-9.873993487147680881e-01,1.063041977944267469e+00
-4.378794056872679086e-01,8.789069262041653285e-01,8.634280256415800825e-02
4.017617760589835552e-01,-3.199870913605979972e-01,-1.872311605803032852e-02
8.278000020898843569e-01,-8.260371905736607623e-01,1.795716391294306657e-01
1.885167530960023541e-01,2.132183158573375259e-01,1.123910654680951131e-02
6.284741998939824548e-01,9.892027888789696188e-01,4.067526316269625131e-01
8.931722453617727542e-01,-1.575325604637667354e-02,1.321038442270308921e-01
-7.181318953610364986e-01,2.380015294916304480e-01,3.498773530575698815e-02
8.141672469355298869e-01,-9.373195455621097238e-01,2.773046746900956760e-01
-5.048474054755482943e-01,5.645419596475775847e-01,-9.193332946593333471e-03
-4.991641682121252810e-01,5.633119355802533867e-01,-9.704261709207356520e-03
2.441926708810633340e-01,3.588020301284300384e-01,2.842403413873421936e-02
2.584626440937780600e-01,-7.874859325711092151e-01,6.430297738201984359e-02
3.764202483286540613e-01,9.951304165394774248e-01,3.007945500262589889e-01
-9.418189182581275798e-01,-3.064633026243557268e-01,3.723361252231412455e-01
7.891038618772090452e-01,1.087151027804709180e-01,1.070689683737320319e-01
7.621393916269549873e-01,-9.161443231408135102e-01,2.262393665898047856e-01
-7.064514998316167027e-01,5.729459612771512500e-01,3.021888923932772308e-02
-7.411421243511011614e-01,6.295438433218243368e-01,5.463041813567937749e-02
-2.209488658293943253e-01,6.254672525908020475e-01,8.580706399932233608e-03
-4.170876277261150733e-01,4.514769611360738288e-01,-2.016098848911750119e-02
7.299701761875081463e-01,-6.906458913556523527e-01,6.440989855158855970e-02
1.850540832727696205e-01,2.705828424253442499e-02,1.548932239209577753e-03
-9.717621759854098151e-01,6.868529771793132621e-01,2.619643552218569038e-01
8.316885953513644125e-01,6.938625679814289793e-01,3.300530188337220117e-01
-1.543369173338406952e-01,-4.845903304635612585e-02,2.028886105401228254e-03
-5.073918006073849796e-01,-1.265236023868199222e-01,3.486968784547138378e-02
-7.820760896245220195e-01,6.894761065294534585e-01,9.134625436620175121e-02
9.122395973569479288e-01,-1.637617483672457741e-01,1.190748520734836585e-01
1.224323282124184509e-01,-3.366529111076059788e-01,-6.672784925739074988e-03
7.379320638963167145e-01,-2.411211520539890962e-01,3.501432832695795805e-02
5.500530568724670832e-01,-3.015218461290829488e-01,-9.311069791748885147e-03
-8.271676030398265045e-01,2.188037609131883166e-01,9.353961364609440776e-02
-8.018889081600399926e-01,-3.175745380078032198e-03,1.194006148690859859e-01
-2.469398406738010365e-01,4.993995704923799295e-01,-1.026760050316885033e-02
4.748767539122868975e-01,-6.154959353613653761e-01,-3.222678303388615533e-03
-1.338247170180328904e-01,-5.814864065017100181e-01,5.222932415848335896e-02
6.258984843026162981e-01,9.751408389658742237e-01,3.944993228467515434e-01
-3.709875771494803853e-01,-6.068460062552045731e-01,1.155229511596562592e-01
-4.417352643619296693e-01,-2.794292412907806167e-01,4.697909056409461243e-02
3.104277467591007866e-01,-5.736236518247601612e-01,-7.498745341815028775e-03
-8.384349432707693950e-01,9.850938094424819269e-01,2.959091718378147884e-01
-1.969402737202294862e-01,8.862902631247118190e-01,1.011935270521209657e-01
3.424633131320140578e-01,-2.854413177966896864e-01,-1.687969449046542239e-02
7.089834344130929722e-01,4.955337285183722962e-01,1.759057474277569144e-01
9.138340844598862311e-01,-5.996678287639252147e-01,1.273221525192146375e-01
-7.519242457738606333e-01,9.361078732851335626e-01,2.000218881424245254e-01
3.602738839570833740e-01,7.473598052000651748e-02,1.100245835779056248e-02
1.793151400663446360e-01,2.819769614651237433e-01,1.501301185726024688e-02
-9.268427709489606148e-01,2.725033695635443731e-01,1.720456136378291367e-01
5.105643860779829346e-02,2.878752704563369846e-01,5.414652185200078197e-03
9.694153359329771291e-02,-6.335182246233728165e-01,2.763104057509279884e-02
1.198688332245547716e-01,-8.605852155677546911e-01,1.355943478680486924e-01
4.296629011224497585e-01,1.284634548777316976e-01,2.268705323780122879e-02
-8.203542639104173251e-01,-8.036811093842717302e-01,6.706048261779306019e-01
5.458783785730658700e-02,8.373302242661704309e-01,1.175824400295924360e-01
-4.218235227356734729e-01,-9.818888145402955292e-01,5.193880783527204947e-01
-8.819748578547024209e-01,1.213549929410784323e-02,1.793966249327793028e-01
-5.344545860907587986e-01,3.318824196682923500e-01,-1.343767598713642777e-02
9.151309213217810878e-01,7.959916952769523490e-01,4.481077439817902075e-01
-4.545838814535041461e-01,5.329704304194837761e-02,4.881931446507366615e-03
5.737023436837151991e-01,7.463525967247373050e-01,2.237234508812804001e-01
-6.674508162813508338e-01,3.010503468821217332e-01,1.236346432814848170e-02
-1.315692747080865477e-01,-1.609847775460739872e-01,5.659266800090666065e-03
1.375357015116176473e-01,7.262305881006581032e-01,8.855735362235835073e-02
1.672134300822412101e-01,-3.729581186669905790e-02,-1.351875786339426294e-03
7.986907720090554719e-01,3.560644697197929975e-01,1.730676011782153745e-01
-7.927696190563875422e-01,-6.435311961228959987e-01,4.132431026324993040e-01
-9.731140326355252057e-01,3.862623970890661784e-01,2.182246382788512462e-01
-2.225955019052312522e-01,-1.638046654265921109e-01,1.028132271697764291e-02
9.335310294163610134e-01,-6.713559868334972869e-02,1.455882431359251661e-01
5.282333598093846838e-01,7.954443200571252870e-01,2.311350848965984806e-01
-4.836421251344984462e-01,4.571077481601415471e-01,-1.853887788223763586e-02
-3.700298896955733774e-01,9.355621364992046107e-01,1.171331308365089474e-01
1.188827347108181165e-01,-6.195971850181982710e-01,2.108120120012621501e-02
9.906422457680652549e-01,8.344973612073838254e-01,5.326806132269465976e-01
-1.334106376345256528e-02,-8.713305203234258389e-01,1.761795413672992694e-01
-9.747500710580860872e-01,8.201301387458008740e-01,3.295626332226505029e-01
8.570325134096485886e-01,-9.459060272862216401e-01,3.136457608167320110e-01
-7.389346500655002981e-01,-4.860700797949111251e-01,2.418782730993197794e-01
1.932342792754628835e-01,-7.229895620762920583e-01,4.255245594366199174e-02
-4.135830334345991233e-01,-5.120509044848884361e-01,9.344659508361498335e-02
-5.159034080461992744e-01,3.858760016650424340e-01,-1.694669100107943846e-02
-2.432185727276972020e-01,-6.263168523103719298e-01,8.901626827761172089e-02
-7.857729549365282118e-01,-2.741486031124398259e-01,1.856499667143176324e-01
-4.218873103887310627e-01,8.389863592981439133e-02,-6.147785085732768769e-04
-7.345841060116595767e-01,7.929238297018019743e-01,1.080614479206891271e-01
1.919576962813085430e-02,-1.195921685558767322e-01,-5.216477553031085516e-04
6.742425943036918223e-01,1.265369644389742199e-01,6.951680764030887527e-02
2.590706495126935405e-01,-8.422796895952044949e-02,-4.179888372358385971e-03
7.926401771269107055e-01,1.377024247032896387e-01,1.146856201080347082e-01
-5.051429371240159227e-01,-8.624997433063257279e-01,3.852054222517363180e-01
-6.744586551813052111e-01,-5.818264324385655772e-01,2.482489516248271577e-01
8.055416928941958599e-01,-3.437186857096656833e-01,5.238791012171561956e-02
7.714683964184456677e-01,-6.347502966522513557e-01,6.343922473278597318e-02
-6.887403154568150221e-01,-9.675873095363967114e-01,7.993276904869091037e-01
-6.461105906649911024e-01,-9.522506245615229847e-01,6.942697697641350141e-01
-9.262485889805385231e-01,3.949405216152772624e-01,1.617385927405540491e-01
-5.711333098915236661e-01,9.653938294886070803e-01,1.543752240884603555e-01
-2.185893351162770948e-01,7.027024193884900960e-02,-3.212346803587885508e-03
4.536467189382415999e-01,1.074948122938261807e-01,2.286618859830664985e-02
-4.290659111132062442e-01,-7.784061574670353423e-01,2.454255951926447021e-01
2.720579822113482482e-01,-8.175777985508430046e-01,8.041347822667059553e-02
-8.344991094255109765e-01,3.089519642505798025e-01,8.778662031940819011e-02
-2.898117136814273298e-01,-1.322480551580804686e-01,1.186817020260100448e-02
6.161577452879720695e-01,-7.737804519092044142e-01,6.713963964476277191e-02
6.774747686407978087e-02,7.527075204678324027e-03,1.328069463980221675e-04
1.480751913036684186e-01,5.323368829269086167e-01,3.991857964737933334e-02
-9.205905890963161919e-01,-4.646064675186112325e-01,4.409264329003720895e-01
-5.055251509507441288e-01,-1.827960199616334158e-01,4.330798087974545990e-02
-9.409476947655048829e-01,4.681606979472103802e-01,1.790721500444087400e-01
9.770435834836326272e-01,4.478992039469451569e-01,3.147123283891531398e-01
8.546189124314964580e-01,1.734302958122440064e-01,1.521868964484318354e-01
7.340942761004543016e-01,-1.173820229676951765e-01,4.821429361246695050e-02
2.246345743739541767e-01,-6.549818395268611759e-01,1.638036551475667915e-02
-8.713585311039788728e-01,2.476291340375080807e-01,1.225638379179478238e-01
9.840950224840432359e-01,-5.454526679925719712e-02,1.791068457604446107e-01
-8.088596803347918307e-01,6.247651503344340274e-01,8.895431131832726157e-02
1.393927119436111361e-02,2.795895843164843964e-01,2.492157142332761949e-03
-1.179405797816672763e-01,-3.640275003582209568e-01,1.583012502161533497e-02
5.048882212485634735e-01,3.760978180450103014e-01,7.435200756385747234e-02
-2.677589416656205312e-01,-3.449425840432427393e-01,3.050687768983772336e-02
-7.401248729123925951e-01,-8.367211178275619776e-01,5.959207849685593805e-01
-6.409329802315189006e-02,6.563261094020111930e-01,3.392395367206393897e-02
-3.639226437961644578e-01,3.465597855812452277e-01,-1.959452997281605630e-02
-3.225208527316714147e-02,-1.818060344937384443e-01,1.750548913735004751e-03
-8.986507342797058762e-01,-8.526890502188821941e-02,2.244360391838255142e-01
-8.132904497075881256e-01,2.879132295133168817e-01,7.603397856202306904e-02
5.338492842838313823e-01,-5.857178366656072832e-01,-4.048655541814211514e-03
-2.347412993654589553e-01,-6.062117893350913445e-01,7.986649594672989849e-02
7.666136961970226871e-02,5.267720979025645178e-01,2.870973154811444841e-02
-6.248360824285257298e-01,3.394269790669750542e-01,-3.700190109913960215e-04
-6.298302196448806178e-01,-5.886798575408014322e-02,5.222025534909303240e-02
-8.228922585764306685e-01,3.546961956729979271e-01,7.675562767747823312e-02
-8.764073113565062911e-01,4.641858777332674713e-02,1.655995783839328273e-01
-6.650556432651555383e-01,1.743120894736227555e-02,4.969712236085302437e-02
-9.583501053999068375e-01,2.146925786547111414e-01,2.179847839826251077e-01
-1.883573364833994734e-01,5.700395138495246705e-01,2.633794878232279934e-03
3.529724469143835641e-01,7.914862629866765698e-01,1.685942560057946127e-01
3.981967857718293757e-01,8.774329592871983330e-01,2.298823020635394621e-01
-6.744615290051021450e-01,-1.530191192557579516e-01,8.709268288386623480e-02
3.813082345829690301e-01,3.688192978390463228e-01,4.872728092399503108e-02
-5.858550062108467404e-01,8.724439115443525239e-01,1.002221109881894084e-01
-5.478128163348956470e-01,-6.829432255977609945e-01,2.336301844893809709e-01
3.024811595039313961e-01,-7.194796579581741458e-01,2.901787956899011187e-02
6.162667981567302444e-01,4.579630471674269732e-01,1.270417020575369815e-01
-1.996116510739891492e-01,6.017993160009440512e-01,6.425983707575599370e-03
3.111891651028164674e-01,-1.132626419644959803e-01,-6.071840921731699869e-03
1.957156630723833057e-01,-1.901009249329970174e-01,-8.260764666724906488e-03
-8.439360217364000327e-02,-7.520651628573415959e-01,1.084082376117891239e-01
3.877282733559972439e-01,7.725599652845960286e-02,1.317826924938023288e-02
7.652235221394330100e-01,-2.584452195850772682e-02,7.272891709877352118e-02
1.529523601892890383e-02,-4.969073463690261150e-01,1.377900720370629599e-02
2.084380854645044856e-01,-3.909955063320076363e-01,-1.255855138706414922e-02
1.155750654521714438e-01,-8.984826164029273698e-01,1.705639735335778839e-01
2.319286440516623582e-01,1.836437303032254498e-01,1.205303979325114683e-02
2.404002568447372035e-01,-7.954677806141998708e-01,7.095051699356186292e-02
-6.384026003391047865e-01,-6.244869055122099777e-01,2.504969283399783864e-01
4.198751927568216136e-01,-3.804980363927223941e-02,3.770564526545251531e-03
-4.495806902167238661e-01,1.167168745844435751e-01,-2.219786469485709058e-03
7.406854779854166182e-01,5.455612940905052444e-01,2.094550725389287271e-01
-8.822464371819886964e-01,1.276212727333072561e-01,1.526800501725360804e-01
6.968013512404191978e-02,-2.136615472466567578e-01,-3.147083561834761178e-03
-5.587267839999943142e-02,8.332388200794662581e-01,9.559292762041865510e-02
-9.922397748371019066e-01,6.706403804061427110e-01,2.854280850451495488e-01
3.081821012652141700e-01,-6.564674464402717735e-01,8.903666839052599286e-03
8.177338704506367240e-01,5.044693990976989451e-01,2.341305759967316213e-01
2.172678392327969110e-01,-8.873221987469279703e-01,1.408712913750914675e-01
1.760608218366117583e-01,-3.903180954662102131e-01,-1.009289780312064462e-02
3.231802673112249558e-02,-5.630247164086206180e-01,2.162033151501861067e-02
