-7.859363547892384005e-02,1.071146952733266211e-01,-6.868372595806138126e-03
6.330643858019138204e-01,-5.301068188994213504e-01,2.901465114132849993e-02
2.643596357385782358e-01,-9.329918012394706750e-01,2.439525276801473019e+00
2.902069597409404622e-01,9.903779440576634396e-01,1.106468907120053657e+01
-8.992000719414261489e-02,6.946428000412283588e-01,2.585757988906259297e-01
1.256282494071598865e-01,1.960345463514070463e-01,2.342357113556608680e-02
3.402501075084309878e-01,9.890473595842543819e-01,1.184733798981309505e+01
2.905317496162755919e-01,-9.924719554902083907e-01,6.611294258143603386e+00
-9.065805751885207542e-01,9.297448814082340807e-01,1.969449493853920430e+01
-4.768001466759581586e-01,-3.553406819143092310e-01,3.127522549377290129e-01
-9.832318090251506160e-01,7.055687453946675181e-01,1.208785688451215989e+01
7.144359013655967594e-01,6.649174821299368432e-01,2.982128838485966771e+00
-9.388300080008722404e-01,7.083268997232261555e-02,2.986350503851673999e+00
6.879182406650146131e-01,1.983721841022785259e-01,5.724934938329191425e-01
-1.800007802481395913e-02,-2.604014752475933836e-01,8.199781313605681091e-03
6.164445964929043953e-01,6.431944111865290914e-01,1.759140080618481594e+00
-7.942959996513065946e-01,7.094016947683257079e-01,1.447972403863038604e+00
7.493240311088795735e-01,-8.650914487348617676e-01,3.418624126322681978e+00
-1.510420873643507633e-01,-9.070616237363049450e-03,1.597204630493138889e-03
6.006924938972502126e-01,-6.222851053126836618e-01,8.746147904288451014e-02
-5.329854843507171314e-01,3.252738868608548994e-01,-6.338618048910031610e-02
-1.721025006548306813e-01,-6.869360296545377054e-01,5.291318141748090342e-01
-8.753403876477638956e-01,8.379823846036880131e-01,6.663508982294663596e+00
8.546177211575969324e-01,-8.604981314896602562e-01,6.675308649511403125e+00
3.860325823947743373e-01,-8.330905745191923284e-01,7.401067583503027070e-01
6.218939302914030520e-01,8.638851514580605517e-01,6.074318963167387508e+00
-2.918180486280297359e-02,9.911826525809108723e-02,-2.325728911442114053e-03
-9.319986842591920784e-01,3.233636172528686625e-01,2.409184032405388809e+00
-7.914967510457788791e-01,3.592004528385612794e-01,4.472324353863578739e-01
-7.380894488530045372e-01,3.422989651086436602e-01,2.230065378219078243e-01
7.451940023584346928e-01,6.008712739854185081e-01,2.700606802931613259e+00
1.867921940858019436e-01,-7.288698247026417221e-01,2.737533959688359109e-01
9.566780104027443610e-01,-8.992904269332142597e-01,2.548428835445149687e+01
-2.546411732028046604e-01,-1.334012879260275675e-01,3.538898135270315826e-02
2.367118635726239706e-01,-3.182294006111243689e-01,-5.395815277037401686e-02
-5.459947649399099490e-01,4.507743737904856829e-03,9.796880024331179604e-02
2.513128497638938974e-02,-4.589081869994737772e-02,-9.504064940571850225e-04
3.301291928625813554e-01,-9.784326330050416853e-01,5.019427383984537805e+00
-9.020768631982636343e-01,3.183115348304408343e-01,1.636189955810707808e+00
-4.109367033293231941e-03,9.341592833762759618e-01,3.029864647471429695e+00
-3.495277720786691411e-01,5.011421211338502602e-01,-8.009580004227599692e-02
4.037696957566996314e-01,4.235456613075851973e-01,3.002851213101142003e-01
6.963873805390907723e-01,4.875361506981270576e-01,1.407469074817898402e+00
8.646249778219217141e-02,-9.509376757685825687e-01,3.471616576869940296e+00
7.870966794543907685e-01,-9.779134186989126842e-01,1.623877884345204237e+01
2.219232031975870711e-02,1.959637932439597385e-01,5.005628416162619804e-03
7.640446748685874034e-01,7.477750512043148667e-01,5.555949150832764083e+00
-7.144993230497260761e-01,-1.440523425530995105e-01,5.887535397745837784e-01
8.717017512795832701e-02,5.101092364684058911e-01,1.244964192216961307e-01
8.746276457878066068e-03,4.022807027464918583e-01,2.880053290678610128e-02
4.879716265435345424e-01,-3.309075967791654804e-01,-7.814284637671550793e-02
6.630176801580169865e-01,4.301610706411300722e-01,9.830851847520784004e-01
-8.240828581520411866e-01,-3.873173340244417950e-01,2.262814632003929294e+00
9.017187165745166322e-01,8.755366489847367095e-01,2.782166612303267783e+01
-3.985419958142475405e-01,-6.772495285083779404e-01,9.581998248873490054e-01
8.896949972582701704e-01,4.511457998587675711e-02,1.973417515269637157e+00
-9.255346670982353974e-01,1.018757378820100978e-01,2.445330186188911625e+00
6.404180259741729664e-01,1.963194046401881554e-01,4.250249100399202118e-01
3.988279081733847597e-01,-8.459930817359291311e-01,8.682874674851288610e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,1.201663028908462660e+00
7.628648900551775469e-01,6.048900268809678238e-01,3.015926537834226373e+00
-8.292497642829612658e-01,-4.079407779860819705e-01,2.476331332846253286e+00
2.498574325459324008e-02,7.371636805194896613e-01,5.132412848534512184e-01
-7.004886238788492481e-01,6.435376288814935730e-01,3.941211641858837766e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,1.055508195933932569e+01
-4.256745817099443219e-01,2.597750296556693428e-01,-6.426290286479975633e-02
3.692283667319422591e-01,-5.372003432972531911e-01,-7.307546392320560247e-02
-1.808301877954210379e-01,9.816667356397184019e-01,5.386221222818035059e+00
8.562370296813510695e-01,-1.538752497799313890e-01,1.072951108785894059e+00
1.442013398222581344e-01,-2.265391369759952589e-01,-2.521243589346599048e-02
3.800945344462935971e-02,3.344051582262810296e-01,2.337905865204275777e-02
-3.864466863003799268e-01,8.374970919468327502e-01,7.794727924975619615e-01
2.542163090494702349e-01,7.242339032744462557e-01,8.346191281961865549e-01
5.163540813240574678e-01,4.968209274936576936e-01,6.390302512666767853e-01
-2.998562963688677918e-02,8.507893231811194390e-01,1.207174134430269330e+00
-9.680650887970181362e-01,8.424213501383519542e-01,1.937302354000971505e+01
9.987017839468737002e-02,5.266397815118462056e-02,4.510345894071609955e-03
-4.646906888028785598e-01,-2.781496971974373178e-01,2.196449807512976804e-01
6.829998960757577287e-02,7.229768764935875502e-01,5.140416683067897674e-01
-8.801951029102887958e-01,8.368041839567397222e-01,6.895037555969540044e+00
-5.491843878025937098e-01,8.363275414747943781e-01,1.037648772638432471e+00
5.919154714105199222e-01,-7.911867011809492478e-01,7.474569276007106966e-01
2.039011982237235454e-01,3.120634002129525353e-01,7.434174940439508550e-02
-2.735922009755815676e-01,-5.523049377788147307e-01,3.344893697324966553e-01
-3.796533573533038552e-01,-2.457752246070363800e-01,1.272405364548890583e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,1.076050034706229326e+02
7.095152074290480559e-01,-6.728780445659252596e-01,5.410818753940827008e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,2.134549762688639218e-01
-3.205197833510180505e-01,5.850633460973153621e-01,-3.260357383039097501e-02
8.622377772658611494e-01,5.949964690314633042e-01,5.467717536952025448e+00
5.142249627958306313e-01,-5.438982728624059959e-01,-6.552210480924992864e-02
-1.965633094602230457e-01,-3.137734745372611211e-01,7.212231197306671893e-02
3.775612629071531945e-01,-2.287859684227144808e-01,-5.568675846836750737e-02
-1.435462839092396248e-01,3.441460112509220348e-01,-3.068317483741206039e-02
-3.686890625206533656e-01,3.217958939947274111e-01,-7.845367425801036410e-02
-6.253228157790147179e-01,-4.351567295980312000e-01,8.285415394093371688e-01
4.301582312730551916e-01,-6.248100154966911290e-01,-1.523338394024546447e-02
-1.096121894161794508e-01,5.527995710266624396e-01,4.235290498909891066e-02
-5.742562406897084859e-01,5.465732280644619578e-01,-2.813147262337897456e-02
-8.821360565253766328e-01,4.736723842377388305e-01,1.464205801937976892e+00
5.005780422969501320e-01,-4.052912686610388171e-01,-9.051976116073032208e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,2.327380730239975437e-01
1.276633391930059869e-01,-5.720655929594660183e-01,4.736679054988196524e-02
-5.297789479709194005e-01,8.778399690625569018e-01,1.570376389852265797e+00
8.229637962175619936e-01,-2.974780489446278153e-01,6.586724566029850125e-01
5.837196221881018054e-01,-5.107916839208741511e-01,-3.938359268600604562e-02
8.383580520389124491e-01,4.114905054422934860e-01,2.669328955956671745e+00
-3.979952033000322409e-01,7.503212514456296667e-01,2.622168008187558130e-01
-5.477275189415466983e-01,4.887209814452231349e-02,7.283697812500017355e-02
2.755302508849621912e-01,-8.676025461904193214e-01,1.097960448203676220e+00
8.274574411403219365e-01,8.920921912834760548e-01,1.888118295098049870e+01
3.469948696723048620e-01,7.500849556681938868e-01,1.252008136714158448e+00
-4.644854518417211864e-01,3.993795301826046362e-01,-9.512006199470267320e-02
-8.774121305627806677e-01,-5.823279216973875627e-01,5.890217706627633554e+00
4.851007487146659081e-01,-6.809114985819626487e-01,8.929419724837237005e-02
-2.488892176837753656e-01,-1.224659813327588775e-01,3.149430139086401015e-02
-4.689997375045700245e-01,-9.934863487439304919e-01,1.715389455257436779e+01
3.936572936871978179e-01,9.341330249934574059e-01,5.995471014640440188e+00
9.886124443758577129e-01,-6.100432270183251404e-01,9.570693345948166453e+00
6.986151233161910223e-01,-6.919900797441953522e-01,5.729413908857654558e-01
6.021574685801049931e-01,6.225533749799281313e-01,1.517265937335053216e+00
2.097251893665512679e-01,8.767323588283504332e-01,2.316242264158342223e+00
6.920817589797243485e-01,8.329097725089351645e-01,6.418687463664728199e+00
5.195503253525108889e-01,-9.840945910013179088e-01,6.967565024133739904e+00
2.469816884737823237e-01,-6.314140163791130966e-01,4.260054353699397472e-02
-3.929107866376515545e-01,7.745915622633305908e-01,3.639964276751300742e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,1.594845653637204030e+01
4.540654176900720262e-01,-8.031295649923857471e-01,5.578624307908633950e-01
5.238397016364544356e-01,2.436314625461881711e-01,2.592508502303798035e-01
3.343952781637511418e-01,4.288261762136045263e-01,2.322821348226529470e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,7.024319052455408885e-01
6.988145172766233593e-01,-3.826992127328427973e-01,1.097554319182986599e-01
5.889229271224227791e-01,-7.641997699820963774e-01,5.502423284974233830e-01
7.279767145146689433e-01,3.678176753876185590e-01,1.161250722515705602e+00
-3.262593658546635300e-01,-6.572311252112623681e-01,6.905109960285448212e-01
-6.012862769580720190e-01,-3.559926667231616548e-02,1.880536776231664098e-01
5.431704259631837672e-01,6.340237638738486226e-01,1.266505145315914849e+00
6.166133450393125326e-01,5.553929548343492506e-01,1.227670451102892413e+00
-7.310954819321298093e-01,6.409041952202887416e-02,3.889571546423629123e-01
4.354477388026207763e-01,-8.080319677974092674e-01,5.754015064880575459e-01
8.283312721813580470e-01,6.683104959732064643e-01,5.659294929996597112e+00
-8.184736715152636233e-01,4.262133623361623602e-01,6.446215342699576079e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,1.113929277986867916e+00
7.589747259645558408e-01,1.921876111992402159e-01,8.982612775933562776e-01
-9.105585731421530493e-01,4.303003399654405925e-01,1.950739607568765521e+00
-4.423330350729797189e-01,-6.797397122968302785e-01,1.114252016744769591e+00
-8.908065382074354943e-01,9.627036906156605234e-02,1.649511783628619277e+00
1.534133449224877044e-01,-1.234629667047184576e-01,-1.524004339565780859e-02
-9.572326230307484085e-01,9.174838931708857448e-01,3.038240262925270585e+01
9.485831191120672745e-01,-2.274308116887668874e-03,3.667010573618331826e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,1.047401085386210795e+01
8.365198439186631862e-01,5.750045012398730115e-02,1.230471200182047253e+00
-8.785914769860256879e-01,8.097736895632214882e-01,5.629820288162438402e+00
-5.830963523988073050e-01,3.619775120558312853e-01,-4.582858747156051682e-02
5.439014345342674250e-01,8.686628160414391342e-01,4.869272149020383189e+00
-3.653964311659476660e-01,7.047265929476700386e-01,1.256664658224831976e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,2.589564667427492889e-02
5.118753561738338398e-01,9.963741393759759646e-01,2.030138352168916072e+01
6.503796140327755548e-01,2.366905285947051851e-02,2.613832203904528639e-01
-1.598399942754715752e-01,-9.325569315403523518e-01,3.750686747708477320e+00
2.366898956159237954e-01,1.943667195760034883e-01,4.751109014116862428e-02
-3.843405106610973121e-01,-5.249096652554718911e-01,4.332822577845145129e-01
-6.214704221550650942e-01,5.269955815769113983e-01,1.031315209392945006e-02
-2.335903336945570619e-01,-7.651309248524154061e-01,1.034233442887933396e+00
-9.724379877895605873e-01,-6.214289512145803052e-01,1.826709118015697797e+01
6.376966117998366101e-01,2.747100937534552312e-01,5.306303636481487507e-01
-9.237480341541288720e-01,-5.927979558592226805e-01,9.200678183162786183e+00
9.483634024957703357e-01,1.969107401649541345e-01,4.847719313214627235e+00
-1.659620314380709782e-01,3.669048759330695297e-02,-4.491118142577656819e-03
7.048799339393450047e-01,2.389970033162902574e-02,3.981156756434623967e-01
-9.223530820379652884e-01,6.962659720102519767e-01,4.753730487063283938e+00
-8.727703842737084550e-01,-7.096613584633055805e-01,9.105111378078939666e+00
9.956082452761305657e-01,-8.494804831541418189e-01,3.335775537988726569e+01
-5.472634870413737307e-01,-1.712835957062290859e-01,2.252835943150204301e-01
4.248064196398577685e-01,3.318183116965971458e-01,2.257806378709646677e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,6.014312670823575291e-02
1.422189297760598770e-01,-4.212206641943720964e-01,-2.452140008822515857e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,1.273598489762090835e-01
7.251704031911139214e-01,4.746651204900926846e-01,1.573124313489646875e+00
-2.204375063423806846e-01,-5.244068334002818244e-01,2.385839186551230728e-01
-4.946626014265054216e-02,-4.357502541481110825e-01,5.814285668024620629e-02
9.335989307816838778e-01,7.686395949562723207e-01,2.013225160251574053e+01
9.831116833005555389e-01,6.517101174477548664e-01,2.402548988956181830e+01
-4.489143657488032790e-01,-2.082184184665816229e-01,1.524178050979134169e-01
4.965118316084591310e-01,2.167777399629979840e-01,2.027334403211614455e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-4.628580035788760171e-03
8.420313813661115532e-01,-3.916810146962963479e-01,8.246604976723888036e-01
-1.697294172184704575e-01,8.451655638666923931e-01,9.395770247340905490e-01
8.364183346693003784e-01,-3.733195592260079021e-01,7.646261406918745118e-01
3.591854702863146453e-01,3.365869574942819131e-01,1.722117351889987658e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,4.755946336711467382e-01
4.799460764454579476e-01,-7.486806777894470244e-01,2.920878258608597955e-01
-1.040582151191320470e-01,9.786268120909131785e-01,5.328909116904130272e+00
-2.430080833246062166e-01,2.694571466893684875e-01,-4.902799106601396506e-02
5.824064923296923268e-01,4.549241605357503548e-01,7.256599075817995459e-01
-8.863150144651121831e-01,6.606693695739411787e-01,2.707703550237395174e+00
-1.427193977008889281e-01,-2.688930582004576131e-01,4.100073254766700009e-02
7.305010558348781213e-01,-6.083920201766919167e-01,4.229998949952158416e-01
7.542146880653304297e-01,-5.813564082196645000e-01,4.733510298773872527e-01
5.032508133190516375e-02,-5.768265469376963051e-01,9.800872645274648354e-02
9.622199224447192112e-01,6.824261354921650202e-01,1.957363119298137022e+01
6.218905390718669768e-01,-5.063703960957040007e-01,-6.981692207626062239e-04
-2.150234770587453603e-01,-3.537393685885590333e-01,9.699703491756934970e-02
7.821580684563074204e-01,8.232627947904247456e-01,9.178712382630669353e+00
5.832093093452406229e-02,7.355032167140422850e-01,5.503581064910701981e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,1.905720667719515427e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,2.796044108006869067e+01
-4.611794919977847407e-01,-4.135482716871208275e-01,3.658622227565770935e-01
-8.179321937601977677e-01,3.070062839290954582e-01,6.192169269602449955e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-4.973756522220629944e-02
2.803375700661698833e-01,1.591995710004157072e-01,4.868519400214674220e-02
8.053268110907685351e-01,3.425115392225186461e-01,1.772412377258902438e+00
1.873879890825425054e-01,-2.461956452691460573e-01,-3.532513546576295654e-02
7.132856572293244657e-01,3.732241442835770862e-02,4.406093691200040907e-01
-1.845974834407020371e-01,-7.296213044566699502e-01,7.228554205356935158e-01
-7.851045624370827092e-01,8.329970739912662125e-02,6.032009643733380333e-01
7.688961052991056810e-01,6.735351539106657626e-01,4.078891475524705434e+00
5.293346822959208442e-01,5.467490741248104413e-02,1.204192692684043914e-01
6.265055013174005705e-01,-5.215117641519515512e-01,1.375176239281790391e-02
-1.456141739723533224e-01,8.348910675600518250e-01,8.730596059006477949e-01
3.184580900107270018e-02,7.841862598682463048e-01,7.574287236592873729e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,1.479681452514467388e+01
-5.929964458868284272e-01,-8.648835232841185494e-01,5.539428909454845673e+00
-5.401484074543001501e-01,9.530646231354147346e-01,4.263089778966129728e+00
1.026443349678136663e-01,9.016452097770641938e-01,2.437154704052103771e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,8.349694562864620195e+00
-9.775102150898384856e-01,3.721304781076031354e-01,5.044610177903583903e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,6.642361723910746862e-01
7.766576916402498920e-01,-7.477515983825244739e-02,5.686463630900949751e-01
9.222400033869475600e-01,-8.320192126165044666e-01,1.006745688316788190e+01
-3.485245765605555768e-01,-3.823971990989858405e-01,2.005520552527263745e-01
-9.337577123775189225e-01,4.258643353603250858e-01,2.641910369195861641e+00
1.532886653882679084e-01,9.748328723914025939e-01,6.673027911671502110e+00
3.272714359591675226e-01,2.320516149823534935e-01,9.250134201584322979e-02
-7.133965142139451210e-01,3.519240892299806411e-01,1.496162137825522709e-01
6.456334701532042697e-01,-4.143395355007257752e-01,1.148192501760605770e-02
-7.422117199572215718e-01,3.712988038517264222e-01,2.324989447335675807e-01
8.500539367338277863e-02,-5.980794886895737239e-01,9.830964829432561891e-02
3.029467682036317555e-01,-4.669537238288146153e-01,-7.364277912090319567e-02
2.128469428726154078e-01,-7.738128412890850072e-01,4.218865214900205385e-01
5.556579289456571313e-01,8.673836514414579035e-02,1.687920514950600748e-01
4.723540121051281737e-01,-4.091262204429590987e-02,3.201405874200166646e-02
-4.768467413582622161e-01,-2.792390805187627834e-02,6.796953762935763199e-02
5.276338260589292783e-01,-1.676398986932170487e-02,7.607723820810423365e-02
-6.540612184617309310e-01,5.936283166984019921e-01,1.386451305955371804e-01
-5.514963717363723372e-01,8.206820106662933156e-01,8.791002537256232818e-01
-6.726778396262849125e-01,8.421743801043897193e-01,1.826912749029484750e+00
9.007584250511586621e-01,9.786602088906930508e-01,7.878759240319480739e+01
1.281871360084321232e-01,9.717564150805071410e-01,6.117813154480267634e+00
-4.249745237068238701e-01,7.581103255192622736e-01,2.993276797658696586e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,1.353760186440933766e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,2.897992124776518352e+00
-9.948552717641081511e-01,7.751459187130211870e-01,2.115149196018212407e+01
2.966502912298913941e-01,9.502004183068299970e-01,5.936657336323442280e+00
-1.400700010572950571e-01,5.060169777557206316e-01,1.031215443901588514e-04
-1.140669188693768099e-01,-5.865851072898364826e-02,5.803021793292575947e-03
7.501843674760546588e-01,-4.670549203229257262e-01,2.885234580071789345e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,7.037344335509867044e+00
-6.173109333526483056e-02,-8.945834474177074558e-01,2.126721632748913127e+00
-7.183769971435751689e-01,1.115172842473837189e-01,3.035663056364971690e-01
-3.346209951342093980e-02,4.058919319725680097e-01,1.337483724006512456e-02
-1.217871661378164827e-01,3.743343936424436968e-01,-2.271011258461716475e-02
-2.085372798739968392e-01,-3.355021103284410167e-01,8.571471364496764667e-02
7.525720337617540778e-01,7.952943689882523426e-01,6.724253567223070327e+00
6.214820489667776116e-01,6.568488602085005290e-01,1.907427626976927693e+00
-6.468346786225602774e-01,4.213853385398469431e-01,1.321689194125756465e-02
-2.211732321572617010e-01,-4.599392360802467827e-02,1.098256021236487801e-02
3.488003725708122005e-03,5.997572093097591761e-02,1.842230369903488413e-04
7.435377330441748089e-01,-8.154658103762217891e-01,2.139117879648543941e+00
9.485658630782056733e-02,8.841188800851540464e-01,2.021234977303669300e+00
5.972703931139629052e-01,8.358871768503399746e-01,4.572906059560541969e+00
4.653344229928091380e-01,2.966728397653020100e-01,2.368373031881129964e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,6.355537305258812664e-01
5.873006190159135720e-01,-1.509308832994691318e-01,4.758595221242474527e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,2.276780392830624056e-01
-1.791082230664686747e-02,3.715244403737023582e-01,1.176194639633302251e-02
8.402459438692764238e-01,-4.103967552786866868e-01,8.198237262003281733e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-6.426592170238300088e-03
-3.351535983511766403e-01,-2.318535387185716168e-02,1.883113976448512125e-02
-8.382336947844348796e-01,-1.883713600355942930e-01,1.602331672448347177e+00
3.329163886927277716e-02,1.654491434982063858e-01,5.335490189578690444e-03
-1.503165550273219964e-01,-8.108192830382285887e-01,1.194255719331391630e+00
-2.262147864653685225e-02,-4.747931371883740148e-01,6.413828630681142617e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-7.362677483706611681e-02
-8.911563919074043660e-01,6.486948209495910778e-01,2.714472252932560448e+00
-2.658688079280162597e-01,3.867652402121537492e-01,-6.632314480692710901e-02
-4.782769541897680110e-01,-8.894283269479057452e-01,4.772492949315343402e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,7.049164531748059126e+00
-2.895299376891422583e-01,8.107973809951003474e-01,5.770768154391213711e-01
4.430579236016638500e-01,-6.701523518331695684e-01,5.350322089218981919e-02
-4.988510750841905761e-01,7.482910960937982914e-02,2.793752884096329867e-02
7.511598957873566462e-02,-9.442390145788626121e-02,-5.804772251286107083e-03
-5.721585971466256471e-01,5.129056047520048622e-01,-4.788992004927341423e-02
8.045631673642676951e-01,-3.226924630393381843e-01,5.271601683070625821e-01
7.757921552915798546e-01,-3.223935737986849404e-02,6.171289574464082772e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,4.880059832872814529e-01
6.700561831396014689e-01,5.329752345895972798e-01,1.443782826451438961e+00
1.893650520404115412e-01,4.674371998388548999e-01,1.549806135486441749e-01
-1.020707725382399289e-01,4.810204677227407633e-01,7.351892797214682786e-03
-2.225518203312426557e-01,-5.319800523129183389e-01,2.504612708854853653e-01
8.014400086241257881e-01,-8.848382280051594329e-01,5.645730360537743131e+00
8.434068105627097189e-01,2.108867680849262349e-01,1.748886433987620892e+00
7.172937907475263053e-01,4.361940986700985068e-01,1.336163822436323478e+00
3.676339505538461783e-01,-4.962276882269440748e-01,-8.527827519517580668e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,1.380644025737345260e+01
3.013285385896766755e-01,-1.056446884204036429e-01,-2.043155281617669433e-02
2.314434606522333127e-01,9.683240238716450676e-01,6.806863481537922311e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,2.991480428807291037e-01
2.919223874115530748e-01,4.536264480793685827e-01,2.199219225270384603e-01
-9.289941276110227353e-01,3.813562467886166818e-01,2.374879043552149849e+00
-9.328531028001618708e-02,1.581192472230141810e-01,-1.179039412813660294e-02
-5.502430132916777961e-01,-7.448230523211361032e-01,2.248139001543515203e+00
-1.913174806124340321e-02,7.341133601192351144e-01,4.482964071821913254e-01
2.152116162608330718e-01,-1.258233701050985864e-01,-2.096480587390881292e-02
-7.402365970541469054e-02,8.497189197974650554e-01,1.117713900685419537e+00
-4.767545070543981467e-01,5.432839747255167051e-01,-7.566223999942184308e-02
2.232183575512658447e-01,6.206540658573889147e-01,4.111167857174198859e-01
3.664903188738324324e-01,-7.081421381362369427e-01,1.337987769124584225e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,5.298193495059030367e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,4.717498760959966397e-02
-3.079597745402731235e-01,-2.938930063112819013e-01,1.130221989550302258e-01
4.850603363172689697e-01,-2.871462772042236988e-01,-6.560664236211857792e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-9.718693410187624615e-02
8.098838097780576284e-01,4.406296302282752819e-02,9.580599743098749954e-01
2.386927344193803258e-01,-7.595474522159448849e-01,3.439271700912341356e-01
4.882408192158771421e-01,9.872381393853870701e-01,1.593401816053049558e+01
6.501891560182249119e-01,8.228495294168456375e-01,5.091744042399960257e+00
5.934093877686634766e-01,3.106310090554396108e-01,4.685196514662073874e-01
-1.686016614244938427e-01,8.380154215726940414e-01,8.743919518661270596e-01
2.588957979639294749e-01,1.588464101670350459e-01,4.318584877569508346e-02
-8.490169008279424556e-01,-7.931427893258438111e-01,1.143689843375620008e+01
2.375742902126039002e-01,4.154812776314664724e-01,1.461460423147224741e-01
7.751735596537412398e-02,1.948500052611683575e-01,1.446820671904871548e-02
-7.727786501730540270e-01,9.096506817904690401e-01,6.075269905765954270e+00
-4.439673639346721767e-01,-1.642321188119306719e-01,1.215991173440614664e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,2.678069879244762586e+00
-5.691009302886542720e-01,5.707095883272281789e-01,-1.384437757037400990e-02
-5.677361007136243476e-01,5.540090866832847460e-02,8.608875455349930539e-02
-5.380121073874708504e-01,-7.731316004369870321e-01,2.530134322189837803e+00
-7.672719518741226707e-01,6.775956096344608603e-01,9.392891879967082414e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,8.105972770064184374e+00
