-7.942959996513065946e-01,7.094016947683257079e-01,-4.066390101007725244e-01
7.493240311088795735e-01,-8.650914487348617676e-01,4.800332308568301398e-01
-1.510420873643507633e-01,-9.070616237363049450e-03,-3.162064322881251166e-01
6.006924938972502126e-01,-6.222851053126836618e-01,2.153221852996769770e-01
-5.329854843507171314e-01,3.252738868608548994e-01,-4.246916619847649343e-01
-1.721025006548306813e-01,-6.869360296545377054e-01,3.740658697606183761e-03
-8.753403876477638956e-01,8.379823846036880131e-01,-2.726925955320554373e-01
8.546177211575969324e-01,-8.604981314896602562e-01,5.870358342563528620e-01
3.860325823947743373e-01,-8.330905745191923284e-01,3.019184363945257021e-01
6.218939302914030520e-01,8.638851514580605517e-01,-2.177814284262303765e-02
-2.918180486280297359e-02,9.911826525809108723e-02,-3.105826172158349663e-01
-9.319986842591920784e-01,3.233636172528686625e-01,-3.994285799759910716e-01
-7.914967510457788791e-01,3.592004528385612794e-01,-4.111574004657995163e-01
-7.380894488530045372e-01,3.422989651086436602e-01,-4.247241573599544462e-01
7.451940023584346928e-01,6.008712739854185081e-01,1.195171419684939833e-02
1.867921940858019436e-01,-7.288698247026417221e-01,1.399338257693445442e-01
9.566780104027443610e-01,-8.992904269332142597e-01,6.157169909653472661e-01
-2.546411732028046604e-01,-1.334012879260275675e-01,-3.038538144750591585e-01
2.367118635726239706e-01,-3.182294006111243689e-01,-7.098753113558879668e-02
-5.459947649399099490e-01,4.507743737904856829e-03,-3.603808246251656855e-01
2.513128497638938974e-02,-4.589081869994737772e-02,-2.450194469508521766e-01
3.301291928625813554e-01,-9.784326330050416853e-01,4.831490546574430667e-01
-9.020768631982636343e-01,3.183115348304408343e-01,-3.669912088488258561e-01
-4.109367033293231941e-03,9.341592833762759618e-01,-2.245604321703815187e-01
-3.495277720786691411e-01,5.011421211338502602e-01,-3.231387838401147961e-01
4.037696957566996314e-01,4.235456613075851973e-01,-1.625737016453538408e-01
6.963873805390907723e-01,4.875361506981270576e-01,-1.491953392367432150e-02
8.646249778219217141e-02,-9.509376757685825687e-01,2.710375604213836609e-01
7.870966794543907685e-01,-9.779134186989126842e-01,5.773726503434999380e-01
2.219232031975870711e-02,1.959637932439597385e-01,-3.106487975497246867e-01
7.640446748685874034e-01,7.477750512043148667e-01,3.350684615093984381e-02
-7.144993230497260761e-01,-1.440523425530995105e-01,-2.683537996899088562e-01
8.717017512795832701e-02,5.101092364684058911e-01,-3.000028679095688156e-01
8.746276457878066068e-03,4.022807027464918583e-01,-2.852066747511233791e-01
4.879716265435345424e-01,-3.309075967791654804e-01,3.238652512226404545e-02
6.630176801580169865e-01,4.301610706411300722e-01,-3.020904953479153568e-02
-8.240828581520411866e-01,-3.873173340244417950e-01,-1.980332446927738077e-01
9.017187165745166322e-01,8.755366489847367095e-01,1.139701433282643839e-01
-3.985419958142475405e-01,-6.772495285083779404e-01,-2.853497120006801002e-02
8.896949972582701704e-01,4.511457998587675711e-02,1.567729755721898321e-01
-9.255346670982353974e-01,1.018757378820100978e-01,-4.018196593101042713e-01
6.404180259741729664e-01,1.963194046401881554e-01,-2.721364438524842902e-02
3.988279081733847597e-01,-8.459930817359291311e-01,3.502593472996535784e-01
-2.355196145902995752e-01,-7.862627114971263431e-01,5.849289616451240625e-02
7.628648900551775469e-01,6.048900268809678238e-01,2.318552985400424912e-02
-8.292497642829612658e-01,-4.079407779860819705e-01,-1.851005854477685564e-01
2.498574325459324008e-02,7.371636805194896613e-01,-2.448485436353854128e-01
-7.004886238788492481e-01,6.435376288814935730e-01,-3.551788761234093705e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,-1.303287220104134836e-01
-4.256745817099443219e-01,2.597750296556693428e-01,-3.640162752048907713e-01
3.692283667319422591e-01,-5.372003432972531911e-01,8.208304096795093763e-02
-1.808301877954210379e-01,9.816667356397184019e-01,-2.318462270669541525e-01
8.562370296813510695e-01,-1.538752497799313890e-01,1.338857587231667978e-01
1.442013398222581344e-01,-2.265391369759952589e-01,-1.518371827139079200e-01
3.800945344462935971e-02,3.344051582262810296e-01,-2.808357566858381005e-01
-3.864466863003799268e-01,8.374970919468327502e-01,-3.021498128916003667e-01
2.542163090494702349e-01,7.242339032744462557e-01,-1.914981321245648183e-01
5.163540813240574678e-01,4.968209274936576936e-01,-1.027426117192101612e-01
-2.998562963688677918e-02,8.507893231811194390e-01,-2.725542198204138344e-01
-9.680650887970181362e-01,8.424213501383519542e-01,-3.436226557929491499e-01
9.987017839468737002e-02,5.266397815118462056e-02,-1.992386095718544359e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,-1.992915918483524618e-01
6.829998960757577287e-02,7.229768764935875502e-01,-2.577576975529959347e-01
-8.801951029102887958e-01,8.368041839567397222e-01,-3.183729506902513995e-01
-5.491843878025937098e-01,8.363275414747943781e-01,-3.518510920562377686e-01
5.919154714105199222e-01,-7.911867011809492478e-01,3.800811028073400877e-01
2.039011982237235454e-01,3.120634002129525353e-01,-2.329465814554819159e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,-9.541967547668751826e-02
-3.796533573533038552e-01,-2.457752246070363800e-01,-2.263165160953732602e-01
-9.531012265394480654e-01,-9.654679714987255412e-01,4.256314857977965271e-01
7.095152074290480559e-01,-6.728780445659252596e-01,3.289377162215280093e-01
-3.484790196955920294e-01,-3.967352947949573938e-01,-1.684204073842290317e-01
-3.205197833510180505e-01,5.850633460973153621e-01,-3.264109560995220871e-01
8.622377772658611494e-01,5.949964690314633042e-01,7.272380359253660664e-02
5.142249627958306313e-01,-5.438982728624059959e-01,1.357837006861880857e-01
-1.965633094602230457e-01,-3.137734745372611211e-01,-2.037225748007102377e-01
3.775612629071531945e-01,-2.287859684227144808e-01,-4.449544527264488042e-02
-1.435462839092396248e-01,3.441460112509220348e-01,-3.272781468800963767e-01
-3.686890625206533656e-01,3.217958939947274111e-01,-3.954705841704560521e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,-1.732850940968339026e-01
4.301582312730551916e-01,-6.248100154966911290e-01,1.547300980508896917e-01
-1.096121894161794508e-01,5.527995710266624396e-01,-2.747307288359014943e-01
-5.742562406897084859e-01,5.465732280644619578e-01,-3.658301268228293379e-01
-8.821360565253766328e-01,4.736723842377388305e-01,-2.829926046492701186e-01
5.005780422969501320e-01,-4.052912686610388171e-01,7.363930487392114643e-02
-3.483010085409787848e-01,-4.166300636908726318e-01,-1.585692570386646738e-01
1.276633391930059869e-01,-5.720655929594660183e-01,1.139933634231203238e-02
-5.297789479709194005e-01,8.778399690625569018e-01,-2.873894640871823003e-01
8.229637962175619936e-01,-2.974780489446278153e-01,2.144062960981054367e-01
5.837196221881018054e-01,-5.107916839208741511e-01,1.772730682950358627e-01
8.383580520389124491e-01,4.114905054422934860e-01,6.429144419294724466e-02
-3.979952033000322409e-01,7.503212514456296667e-01,-3.315776876538532592e-01
-5.477275189415466983e-01,4.887209814452231349e-02,-3.199973171695329466e-01
2.755302508849621912e-01,-8.676025461904193214e-01,2.494323857995693894e-01
8.274574411403219365e-01,8.920921912834760548e-01,7.166103138657947680e-02
3.469948696723048620e-01,7.500849556681938868e-01,-1.876590285097733957e-01
-4.644854518417211864e-01,3.993795301826046362e-01,-3.988829230577324858e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,-5.681360996959201881e-02
4.851007487146659081e-01,-6.809114985819626487e-01,2.340287095997208300e-01
-2.488892176837753656e-01,-1.224659813327588775e-01,-2.953389490885045543e-01
-4.689997375045700245e-01,-9.934863487439304919e-01,2.143542073371028645e-01
3.936572936871978179e-01,9.341330249934574059e-01,-8.608718972947966563e-02
9.886124443758577129e-01,-6.100432270183251404e-01,3.929224795514149604e-01
6.986151233161910223e-01,-6.919900797441953522e-01,3.521779622418507727e-01
6.021574685801049931e-01,6.225533749799281313e-01,-6.673846625911156183e-02
2.097251893665512679e-01,8.767323588283504332e-01,-1.687193618842644516e-01
6.920817589797243485e-01,8.329097725089351645e-01,6.074453687101141232e-03
5.195503253525108889e-01,-9.840945910013179088e-01,5.924596398285384424e-01
2.469816884737823237e-01,-6.314140163791130966e-01,8.462493973630490218e-02
-3.929107866376515545e-01,7.745915622633305908e-01,-2.769647224084156312e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,2.278425298097014329e-01
4.540654176900720262e-01,-8.031295649923857471e-01,2.766517782083895982e-01
5.238397016364544356e-01,2.436314625461881711e-01,-7.502028768931223723e-02
3.343952781637511418e-01,4.288261762136045263e-01,-2.001640195974799807e-01
-6.059225358397357653e-01,-4.140498630839535288e-01,-1.899403498842158755e-01
6.988145172766233593e-01,-3.826992127328427973e-01,1.827317821666042952e-01
5.889229271224227791e-01,-7.641997699820963774e-01,3.643766104175181764e-01
7.279767145146689433e-01,3.678176753876185590e-01,6.665254376530251219e-03
-3.262593658546635300e-01,-6.572311252112623681e-01,-3.351188024266676946e-02
-6.012862769580720190e-01,-3.559926667231616548e-02,-3.070607925816242756e-01
5.431704259631837672e-01,6.340237638738486226e-01,-8.289943028471408182e-02
6.166133450393125326e-01,5.553929548343492506e-01,-5.536945702097838262e-02
-7.310954819321298093e-01,6.409041952202887416e-02,-3.384343951521906479e-01
4.354477388026207763e-01,-8.080319677974092674e-01,3.008880161799647457e-01
8.283312721813580470e-01,6.683104959732064643e-01,5.048601692475487845e-02
-8.184736715152636233e-01,4.262133623361623602e-01,-4.024287482541132888e-01
-6.445477337094800419e-01,-4.943404282509189507e-01,-1.273750727060916632e-01
7.589747259645558408e-01,1.921876111992402159e-01,3.769186105082147908e-02
-9.105585731421530493e-01,4.303003399654405925e-01,-4.138322744328096769e-01
-4.423330350729797189e-01,-6.797397122968302785e-01,-3.208258019385591686e-02
-8.908065382074354943e-01,9.627036906156605234e-02,-3.924984912567034412e-01
1.534133449224877044e-01,-1.234629667047184576e-01,-1.867972434124520464e-01
-9.572326230307484085e-01,9.174838931708857448e-01,-3.255742086737029028e-01
9.485831191120672745e-01,-2.274308116887668874e-03,1.909525731201737186e-01
-9.272217804403519725e-01,-6.214020154362867032e-01,-2.331857652872879397e-02
8.365198439186631862e-01,5.750045012398730115e-02,1.045386855764244560e-01
-8.785914769860256879e-01,8.097736895632214882e-01,-3.584119656926423869e-01
-5.830963523988073050e-01,3.619775120558312853e-01,-4.033653876695193485e-01
5.439014345342674250e-01,8.686628160414391342e-01,-4.753869765821683996e-02
-3.653964311659476660e-01,7.047265929476700386e-01,-3.039778083542749032e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,-2.574631797294378854e-01
5.118753561738338398e-01,9.963741393759759646e-01,-4.627837532359294070e-02
6.503796140327755548e-01,2.366905285947051851e-02,1.169550894690986678e-02
-1.598399942754715752e-01,-9.325569315403523518e-01,2.001203228065657480e-01
2.366898956159237954e-01,1.943667195760034883e-01,-2.394508159428798966e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,-1.248292712825456729e-01
-6.214704221550650942e-01,5.269955815769113983e-01,-3.475011288471823723e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,4.321688775457085963e-02
-9.724379877895605873e-01,-6.214289512145803052e-01,-6.019203281818197131e-03
6.376966117998366101e-01,2.747100937534552312e-01,-4.184213112030513854e-02
-9.237480341541288720e-01,-5.927979558592226805e-01,-4.453880253344030815e-02
9.483634024957703357e-01,1.969107401649541345e-01,1.379962202193920351e-01
-1.659620314380709782e-01,3.669048759330695297e-02,-2.916566084496454159e-01
7.048799339393450047e-01,2.389970033162902574e-02,3.627413600912871711e-02
-9.223530820379652884e-01,6.962659720102519767e-01,-3.579107549042102598e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,3.724305632618636619e-02
9.956082452761305657e-01,-8.494804831541418189e-01,6.615560316531254870e-01
-5.472634870413737307e-01,-1.712835957062290859e-01,-2.442153706759444820e-01
4.248064196398577685e-01,3.318183116965971458e-01,-1.471737834839228209e-01
-2.139475456606019232e-01,-2.602144248116071701e-01,-2.229217377950656331e-01
1.422189297760598770e-01,-4.212206641943720964e-01,-6.976438724583997053e-02
-1.551036493003574712e-01,-4.599244545281300223e-01,-1.182502731489550041e-01
7.251704031911139214e-01,4.746651204900926846e-01,4.489096928078320395e-04
-2.204375063423806846e-01,-5.244068334002818244e-01,-9.913986243828588896e-02
-4.946626014265054216e-02,-4.357502541481110825e-01,-1.052432105809440049e-01
9.335989307816838778e-01,7.686395949562723207e-01,1.193637549459767438e-01
9.831116833005555389e-01,6.517101174477548664e-01,1.568293406188766281e-01
-4.489143657488032790e-01,-2.082184184665816229e-01,-3.077576608577570205e-01
4.965118316084591310e-01,2.167777399629979840e-01,-1.101874204491699039e-01
-5.815999934090827495e-01,2.436115410645884882e-01,-3.783537712392505692e-01
8.420313813661115532e-01,-3.916810146962963479e-01,2.352119372611329029e-01
-1.697294172184704575e-01,8.451655638666923931e-01,-3.070306424544638757e-01
8.364183346693003784e-01,-3.733195592260079021e-01,2.682654037303459638e-01
3.591854702863146453e-01,3.365869574942819131e-01,-1.442348936730960818e-01
-5.473833768966678281e-01,-3.814389972929803641e-01,-1.886280917520890277e-01
4.799460764454579476e-01,-7.486806777894470244e-01,2.833115569215243212e-01
-1.040582151191320470e-01,9.786268120909131785e-01,-2.107194741521524195e-01
-2.430080833246062166e-01,2.694571466893684875e-01,-2.937032178781630032e-01
5.824064923296923268e-01,4.549241605357503548e-01,-6.769158736536007304e-02
-8.863150144651121831e-01,6.606693695739411787e-01,-3.953669016002511749e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,-1.922500224851911854e-01
7.305010558348781213e-01,-6.083920201766919167e-01,3.688303916441269537e-01
7.542146880653304297e-01,-5.813564082196645000e-01,2.846120434384523668e-01
5.032508133190516375e-02,-5.768265469376963051e-01,-8.979594174834286402e-03
9.622199224447192112e-01,6.824261354921650202e-01,1.029193507062275137e-01
6.218905390718669768e-01,-5.063703960957040007e-01,2.185402631344446345e-01
-2.150234770587453603e-01,-3.537393685885590333e-01,-1.955929810922875933e-01
7.821580684563074204e-01,8.232627947904247456e-01,5.155548972958275133e-02
5.832093093452406229e-02,7.355032167140422850e-01,-2.687691677389443257e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,-3.080942475345646581e-01
-7.892267362022733490e-01,-9.539044557208327113e-01,2.325259102653981502e-01
-4.611794919977847407e-01,-4.135482716871208275e-01,-1.640604084637101445e-01
-8.179321937601977677e-01,3.070062839290954582e-01,-3.683657304339581495e-01
-2.175889034427780366e-01,4.346228722884084572e-01,-2.538755684536395107e-01
2.803375700661698833e-01,1.591995710004157072e-01,-1.977998807739734799e-01
8.053268110907685351e-01,3.425115392225186461e-01,5.528002072362657449e-02
1.873879890825425054e-01,-2.461956452691460573e-01,-1.515420083750083635e-01
7.132856572293244657e-01,3.732241442835770862e-02,4.691567601205953036e-02
-1.845974834407020371e-01,-7.296213044566699502e-01,2.673541426023857623e-02
-7.851045624370827092e-01,8.329970739912662125e-02,-4.216657337706893882e-01
7.688961052991056810e-01,6.735351539106657626e-01,2.593859390108687116e-02
5.293346822959208442e-01,5.467490741248104413e-02,-5.885680123411880793e-02
6.265055013174005705e-01,-5.215117641519515512e-01,1.794159849227200676e-01
-1.456141739723533224e-01,8.348910675600518250e-01,-2.942984527602622857e-01
3.184580900107270018e-02,7.841862598682463048e-01,-2.738420855995089553e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,2.093052869239176161e-01
-5.929964458868284272e-01,-8.648835232841185494e-01,1.050252270964654178e-01
-5.401484074543001501e-01,9.530646231354147346e-01,-2.720922372058163785e-01
1.026443349678136663e-01,9.016452097770641938e-01,-2.192823151773773127e-01
-9.732598147648074960e-01,-3.023608644598128059e-01,-1.733073769011557741e-01
-9.775102150898384856e-01,3.721304781076031354e-01,-3.691424396410679099e-01
-7.101734519933113887e-01,-2.011058454289675890e-01,-2.862236548805656144e-01
7.766576916402498920e-01,-7.477515983825244739e-02,1.093209350445531192e-01
9.222400033869475600e-01,-8.320192126165044666e-01,6.740322497480025765e-01
-3.485245765605555768e-01,-3.823971990989858405e-01,-1.852378874177698087e-01
-9.337577123775189225e-01,4.258643353603250858e-01,-3.474241128782974419e-01
1.532886653882679084e-01,9.748328723914025939e-01,-1.491048574637826030e-01
3.272714359591675226e-01,2.320516149823534935e-01,-1.891011533580869153e-01
-7.133965142139451210e-01,3.519240892299806411e-01,-4.244310662792308841e-01
6.456334701532042697e-01,-4.143395355007257752e-01,1.530256011310968112e-01
-7.422117199572215718e-01,3.712988038517264222e-01,-4.661433314439545339e-01
8.500539367338277863e-02,-5.980794886895737239e-01,1.228764161594608599e-02
3.029467682036317555e-01,-4.669537238288146153e-01,2.214267498405855794e-02
2.128469428726154078e-01,-7.738128412890850072e-01,1.643870441838669594e-01
5.556579289456571313e-01,8.673836514414579035e-02,-5.872338817891727125e-02
4.723540121051281737e-01,-4.091262204429590987e-02,-6.240766251609911053e-02
-4.768467413582622161e-01,-2.792390805187627834e-02,-2.702015901973617851e-01
5.276338260589292783e-01,-1.676398986932170487e-02,-4.819058698200290314e-02
-6.540612184617309310e-01,5.936283166984019921e-01,-3.756432860224854231e-01
-5.514963717363723372e-01,8.206820106662933156e-01,-2.936585079749741145e-01
-6.726778396262849125e-01,8.421743801043897193e-01,-3.102978071149476436e-01
9.007584250511586621e-01,9.786602088906930508e-01,1.138460548817803036e-01
1.281871360084321232e-01,9.717564150805071410e-01,-1.776674247219843239e-01
-4.249745237068238701e-01,7.581103255192622736e-01,-3.096796114221602725e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,-1.175698185342833463e-01
-7.775909915232208647e-01,-5.704786920277158391e-01,-7.939906106795263652e-02
-9.948552717641081511e-01,7.751459187130211870e-01,-3.691662980530486804e-01
2.966502912298913941e-01,9.502004183068299970e-01,-1.334122801529882274e-01
-1.400700010572950571e-01,5.060169777557206316e-01,-3.538398799723984633e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,-2.574514376235327306e-01
7.501843674760546588e-01,-4.670549203229257262e-01,2.087550351491943013e-01
-8.802137085570320707e-01,-6.281401291020598521e-01,-2.798425477481084403e-02
-6.173109333526483056e-02,-8.945834474177074558e-01,2.395680444851363278e-01
-7.183769971435751689e-01,1.115172842473837189e-01,-3.188106053044663657e-01
-3.346209951342093980e-02,4.058919319725680097e-01,-3.531549881122509893e-01
-1.217871661378164827e-01,3.743343936424436968e-01,-3.517279131338651998e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,-1.785338173618919722e-01
7.525720337617540778e-01,7.952943689882523426e-01,3.283106263698803290e-02
6.214820489667776116e-01,6.568488602085005290e-01,-5.175158580065113145e-02
-6.468346786225602774e-01,4.213853385398469431e-01,-3.828824832992347993e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,-2.706537196642773146e-01
3.488003725708122005e-03,5.997572093097591761e-02,-2.957928464568311822e-01
7.435377330441748089e-01,-8.154658103762217891e-01,4.996234902762755614e-01
9.485658630782056733e-02,8.841188800851540464e-01,-2.198175634384446908e-01
5.972703931139629052e-01,8.358871768503399746e-01,-3.954197189240885035e-02
4.653344229928091380e-01,2.966728397653020100e-01,-1.224266808509786864e-01
-2.312864532066316592e-02,-7.647272764049501959e-01,9.086966702169979593e-02
5.873006190159135720e-01,-1.509308832994691318e-01,2.857246745832589876e-02
-1.796504289528246812e-01,-5.436128088885192611e-01,-7.815196374072130858e-02
-1.791082230664686747e-02,3.715244403737023582e-01,-2.918811462859798866e-01
8.402459438692764238e-01,-4.103967552786866868e-01,2.325602871959005225e-01
4.478837232239984978e-02,-2.230136797750408295e-01,-1.583247423801348308e-01
-3.351535983511766403e-01,-2.318535387185716168e-02,-2.972645290751305680e-01
-8.382336947844348796e-01,-1.883713600355942930e-01,-2.824846175313521779e-01
3.329163886927277716e-02,1.654491434982063858e-01,-2.485393589792939395e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,9.433326226218911870e-02
-2.262147864653685225e-02,-4.747931371883740148e-01,-6.806712665507357041e-02
-3.955918326487697367e-01,2.923323863544697865e-01,-3.499566765588899009e-01
-8.911563919074043660e-01,6.486948209495910778e-01,-3.509640103770839681e-01
-2.658688079280162597e-01,3.867652402121537492e-01,-3.943239781640676678e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,1.648056865223982981e-01
-9.160422935420533541e-01,-5.304528227380236327e-01,-8.798496420394277817e-02
-2.895299376891422583e-01,8.107973809951003474e-01,-3.482293893671919993e-01
4.430579236016638500e-01,-6.701523518331695684e-01,1.825099558748341511e-01
-4.988510750841905761e-01,7.482910960937982914e-02,-3.526966107722791510e-01
7.511598957873566462e-02,-9.442390145788626121e-02,-1.950202757592182923e-01
-5.721585971466256471e-01,5.129056047520048622e-01,-4.201759065160021178e-01
8.045631673642676951e-01,-3.226924630393381843e-01,2.041100990624245270e-01
7.757921552915798546e-01,-3.223935737986849404e-02,1.069527448030173633e-01
-1.485661785782779187e-01,-6.845540306539088515e-01,6.965524024314078376e-03
6.700561831396014689e-01,5.329752345895972798e-01,-2.652523301735052949e-02
1.893650520404115412e-01,4.674371998388548999e-01,-2.801740753203470491e-01
-1.020707725382399289e-01,4.810204677227407633e-01,-2.661610930179408308e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,-9.794995851631756179e-02
8.014400086241257881e-01,-8.848382280051594329e-01,4.577016696974353649e-01
8.434068105627097189e-01,2.108867680849262349e-01,8.504227380726887831e-02
7.172937907475263053e-01,4.361940986700985068e-01,-3.396812708247429809e-03
3.676339505538461783e-01,-4.962276882269440748e-01,5.861984676573379210e-02
-9.885727551555973935e-01,-4.174862037765649792e-01,-1.432428188001308722e-01
3.013285385896766755e-01,-1.056446884204036429e-01,-1.116725844261876599e-01
2.314434606522333127e-01,9.683240238716450676e-01,-1.374978341045706709e-01
-6.000254846987498336e-01,-1.628975966689054644e-01,-2.931433629205115188e-01
2.919223874115530748e-01,4.536264480793685827e-01,-2.043178493270860763e-01
-9.289941276110227353e-01,3.813562467886166818e-01,-3.548739215827063642e-01
-9.328531028001618708e-02,1.581192472230141810e-01,-3.007101989928733787e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,1.379656273543290387e-02
-1.913174806124340321e-02,7.341133601192351144e-01,-3.147114077953622746e-01
2.152116162608330718e-01,-1.258233701050985864e-01,-1.226099132363418498e-01
-7.402365970541469054e-02,8.497189197974650554e-01,-2.546553912492405813e-01
-4.767545070543981467e-01,5.432839747255167051e-01,-4.000028207588046669e-01
2.232183575512658447e-01,6.206540658573889147e-01,-2.596648584668184712e-01
3.664903188738324324e-01,-7.081421381362369427e-01,1.837274827878130068e-01
-5.232453926668274580e-01,-4.407368045239221654e-01,-1.538531798026078479e-01
-4.216395543321826977e-01,-3.778722475218376786e-02,-3.159901027532756035e-01
-3.079597745402731235e-01,-2.938930063112819013e-01,-1.664013836489003639e-01
4.850603363172689697e-01,-2.871462772042236988e-01,1.701629461461269532e-02
-4.717689815335526227e-01,4.561009969286511367e-01,-3.475931562184966239e-01
8.098838097780576284e-01,4.406296302282752819e-02,8.742066389767402801e-02
2.386927344193803258e-01,-7.595474522159448849e-01,2.113017961980678816e-01
4.882408192158771421e-01,9.872381393853870701e-01,-5.763462933714530445e-02
6.501891560182249119e-01,8.228495294168456375e-01,-1.660265651954682259e-02
5.934093877686634766e-01,3.106310090554396108e-01,-4.925040837611972117e-02
-1.686016614244938427e-01,8.380154215726940414e-01,-2.615769824267113464e-01
2.588957979639294749e-01,1.588464101670350459e-01,-2.335292603361852626e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,1.178509226339269633e-01
2.375742902126039002e-01,4.154812776314664724e-01,-2.183400463353626086e-01
7.751735596537412398e-02,1.948500052611683575e-01,-2.545075496554535799e-01
-7.727786501730540270e-01,9.096506817904690401e-01,-2.769303402131934044e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,-2.750719287220969034e-01
-8.927854783101474290e-01,-2.079611267639001060e-01,-2.780408547839044453e-01
