3.402501075084309878e-01,9.890473595842543819e-01,1.441460925339773658e+00
2.905317496162755919e-01,-9.924719554902083907e-01,2.773536618290850075e+00
-9.065805751885207542e-01,9.297448814082340807e-01,9.136803534939990090e-01
-4.768001466759581586e-01,-3.553406819143092310e-01,1.878372552730573464e+00
-9.832318090251506160e-01,7.055687453946675181e-01,1.065265663348526237e+00
7.144359013655967594e-01,6.649174821299368432e-01,1.762657353768402713e+00
-9.388300080008722404e-01,7.083268997232261555e-02,1.749086509515729526e+00
6.879182406650146131e-01,1.983721841022785259e-01,1.450674690458668481e+00
-1.800007802481395913e-02,-2.604014752475933836e-01,1.333221653297136822e+00
6.164445964929043953e-01,6.431944111865290914e-01,1.547002301510774336e+00
-7.942959996513065946e-01,7.094016947683257079e-01,8.612802777813475252e-01
7.493240311088795735e-01,-8.650914487348617676e-01,2.526727353879119953e+00
-1.510420873643507633e-01,-9.070616237363049450e-03,1.033336650617612484e+00
6.006924938972502126e-01,-6.222851053126836618e-01,1.996553335641829241e+00
-5.329854843507171314e-01,3.252738868608548994e-01,8.912364821028593287e-01
-1.721025006548306813e-01,-6.869360296545377054e-01,2.306659814041400303e+00
-8.753403876477638956e-01,8.379823846036880131e-01,8.969330598967195645e-01
8.546177211575969324e-01,-8.604981314896602562e-01,2.595929664745157517e+00
3.860325823947743373e-01,-8.330905745191923284e-01,2.354551528432307528e+00
6.218939302914030520e-01,8.638851514580605517e-01,1.806409395722708533e+00
-2.918180486280297359e-02,9.911826525809108723e-02,9.086652941259322214e-01
-9.319986842591920784e-01,3.233636172528686625e-01,1.348447493413668541e+00
-7.914967510457788791e-01,3.592004528385612794e-01,1.111985628515932190e+00
-7.380894488530045372e-01,3.422989651086436602e-01,1.066998397367084017e+00
7.451940023584346928e-01,6.008712739854185081e-01,1.763254783078893606e+00
1.867921940858019436e-01,-7.288698247026417221e-01,2.158865177181847006e+00
9.566780104027443610e-01,-8.992904269332142597e-01,2.762915137806710053e+00
-2.546411732028046604e-01,-1.334012879260275675e-01,1.250008781159672067e+00
2.367118635726239706e-01,-3.182294006111243689e-01,1.400203183667497298e+00
-5.459947649399099490e-01,4.507743737904856829e-03,1.291161656220254583e+00
2.513128497638938974e-02,-4.589081869994737772e-02,1.047475072791532957e+00
3.301291928625813554e-01,-9.784326330050416853e-01,2.721739161335870794e+00
-9.020768631982636343e-01,3.183115348304408343e-01,1.309611893681347450e+00
-4.109367033293231941e-03,9.341592833762759618e-01,9.346723670140150153e-01
-3.495277720786691411e-01,5.011421211338502602e-01,6.970078780551630659e-01
4.037696957566996314e-01,4.235456613075851973e-01,1.089890135857124687e+00
6.963873805390907723e-01,4.875361506981270576e-01,1.574624753743634198e+00
8.646249778219217141e-02,-9.509376757685825687e-01,2.780475452937359204e+00
7.870966794543907685e-01,-9.779134186989126842e-01,2.784036847880310805e+00
2.219232031975870711e-02,1.959637932439597385e-01,8.472794061922037656e-01
7.640446748685874034e-01,7.477750512043148667e-01,1.966490287533629200e+00
-7.144993230497260761e-01,-1.440523425530995105e-01,1.778238002721575617e+00
8.717017512795832701e-02,5.101092364684058911e-01,8.021671481607492993e-01
8.746276457878066068e-03,4.022807027464918583e-01,7.631440161999093474e-01
4.879716265435345424e-01,-3.309075967791654804e-01,1.517050221330192850e+00
6.630176801580169865e-01,4.301610706411300722e-01,1.479674314320116091e+00
-8.240828581520411866e-01,-3.873173340244417950e-01,2.535626186588859632e+00
9.017187165745166322e-01,8.755366489847367095e-01,2.493612202403256095e+00
-3.985419958142475405e-01,-6.772495285083779404e-01,2.564664553477678854e+00
8.896949972582701704e-01,4.511457998587675711e-02,1.788616152388873504e+00
-9.255346670982353974e-01,1.018757378820100978e-01,1.670827822794896722e+00
6.404180259741729664e-01,1.963194046401881554e-01,1.378083638725431159e+00
3.988279081733847597e-01,-8.459930817359291311e-01,2.383355427250859915e+00
-2.355196145902995752e-01,-7.862627114971263431e-01,2.645121540307660002e+00
7.628648900551775469e-01,6.048900268809678238e-01,1.804414122468545267e+00
-8.292497642829612658e-01,-4.079407779860819705e-01,2.600296424403103934e+00
2.498574325459324008e-02,7.371636805194896613e-01,8.252894805410722068e-01
-7.004886238788492481e-01,6.435376288814935730e-01,8.104965747606223125e-01
-9.679097302180990070e-01,-4.504275018783736595e-01,3.026134845083153557e+00
-4.256745817099443219e-01,2.597750296556693428e-01,8.783272587888429905e-01
3.692283667319422591e-01,-5.372003432972531911e-01,1.763764532954320119e+00
-1.808301877954210379e-01,9.816667356397184019e-01,8.371874207324692119e-01
8.562370296813510695e-01,-1.538752497799313890e-01,1.778941003030252377e+00
1.442013398222581344e-01,-2.265391369759952589e-01,1.265985898001229071e+00
3.800945344462935971e-02,3.344051582262810296e-01,7.915769271368660043e-01
-3.864466863003799268e-01,8.374970919468327502e-01,6.895973524332028592e-01
2.542163090494702349e-01,7.242339032744462557e-01,1.049018844478982970e+00
5.163540813240574678e-01,4.968209274936576936e-01,1.273167156601801242e+00
-2.998562963688677918e-02,8.507893231811194390e-01,8.484408344474499986e-01
-9.680650887970181362e-01,8.424213501383519542e-01,9.888836989401653677e-01
9.987017839468737002e-02,5.266397815118462056e-02,9.653431284019556857e-01
-4.646906888028785598e-01,-2.781496971974373178e-01,1.700707959597980157e+00
6.829998960757577287e-02,7.229768764935875502e-01,8.537628891913665585e-01
-8.801951029102887958e-01,8.368041839567397222e-01,9.016295327111782942e-01
-5.491843878025937098e-01,8.363275414747943781e-01,7.054216789619509598e-01
5.919154714105199222e-01,-7.911867011809492478e-01,2.299211374268843144e+00
2.039011982237235454e-01,3.120634002129525353e-01,8.905259651411749910e-01
-2.735922009755815676e-01,-5.523049377788147307e-01,2.083304699402997340e+00
-3.796533573533038552e-01,-2.457752246070363800e-01,1.543626745902318298e+00
-9.531012265394480654e-01,-9.654679714987255412e-01,4.726187036774222250e+00
7.095152074290480559e-01,-6.728780445659252596e-01,2.151637531544140280e+00
-3.484790196955920294e-01,-3.967352947949573938e-01,1.813825742253056594e+00
-3.205197833510180505e-01,5.850633460973153621e-01,6.724443269692004232e-01
8.622377772658611494e-01,5.949964690314633042e-01,2.015506745954815937e+00
5.142249627958306313e-01,-5.438982728624059959e-01,1.824464845000328017e+00
-1.965633094602230457e-01,-3.137734745372611211e-01,1.512540756306689049e+00
3.775612629071531945e-01,-2.287859684227144808e-01,1.337300774572205420e+00
-1.435462839092396248e-01,3.441460112509220348e-01,7.454951202457263948e-01
-3.686890625206533656e-01,3.217958939947274111e-01,7.990457024237583861e-01
-6.253228157790147179e-01,-4.351567295980312000e-01,2.287660165305913207e+00
4.301582312730551916e-01,-6.248100154966911290e-01,1.931466502615382330e+00
-1.096121894161794508e-01,5.527995710266624396e-01,7.042090544341966796e-01
-5.742562406897084859e-01,5.465732280644619578e-01,7.680662081351251613e-01
-8.821360565253766328e-01,4.736723842377388305e-01,1.111013673292602588e+00
5.005780422969501320e-01,-4.052912686610388171e-01,1.617250746617193924e+00
-3.483010085409787848e-01,-4.166300636908726318e-01,1.856636936982024144e+00
1.276633391930059869e-01,-5.720655929594660183e-01,1.842590760032390085e+00
-5.297789479709194005e-01,8.778399690625569018e-01,7.083676403497372043e-01
8.229637962175619936e-01,-2.974780489446278153e-01,1.818426985732365608e+00
5.837196221881018054e-01,-5.107916839208741511e-01,1.814269297496412747e+00
8.383580520389124491e-01,4.114905054422934860e-01,1.805654532650150079e+00
-3.979952033000322409e-01,7.503212514456296667e-01,6.724366518530575654e-01
-5.477275189415466983e-01,4.887209814452231349e-02,1.226753225143401682e+00
2.755302508849621912e-01,-8.676025461904193214e-01,2.457202892947993877e+00
8.274574411403219365e-01,8.920921912834760548e-01,2.326590423112211869e+00
3.469948696723048620e-01,7.500849556681938868e-01,1.193223558014727237e+00
-4.644854518417211864e-01,3.993795301826046362e-01,7.903652328760286672e-01
-8.774121305627806677e-01,-5.823279216973875627e-01,3.202227357950448550e+00
4.851007487146659081e-01,-6.809114985819626487e-01,2.049564026684122187e+00
-2.488892176837753656e-01,-1.224659813327588775e-01,1.229890204368328410e+00
-4.689997375045700245e-01,-9.934863487439304919e-01,3.666407059108311106e+00
3.936572936871978179e-01,9.341330249934574059e-01,1.461165824172693251e+00
9.886124443758577129e-01,-6.100432270183251404e-01,2.356454204145985720e+00
6.986151233161910223e-01,-6.919900797441953522e-01,2.175468706715216083e+00
6.021574685801049931e-01,6.225533749799281313e-01,1.502488112543071797e+00
2.097251893665512679e-01,8.767323588283504332e-01,1.119784784380458253e+00
6.920817589797243485e-01,8.329097725089351645e-01,1.916247736932011447e+00
5.195503253525108889e-01,-9.840945910013179088e-01,2.711182632957362060e+00
2.469816884737823237e-01,-6.314140163791130966e-01,1.935149929886819553e+00
-3.929107866376515545e-01,7.745915622633305908e-01,6.754340313464917145e-01
-7.445287829293478765e-01,-9.213959846899570927e-01,4.010695489055405183e+00
4.540654176900720262e-01,-8.031295649923857471e-01,2.289648702849510720e+00
5.238397016364544356e-01,2.436314625461881711e-01,1.217756690319384161e+00
3.343952781637511418e-01,4.288261762136045263e-01,1.010283364048264687e+00
-6.059225358397357653e-01,-4.140498630839535288e-01,2.203511416357308850e+00
6.988145172766233593e-01,-3.826992127328427973e-01,1.750063865738011204e+00
5.889229271224227791e-01,-7.641997699820963774e-01,2.244976508561587814e+00
7.279767145146689433e-01,3.678176753876185590e-01,1.565184969251312896e+00
-3.262593658546635300e-01,-6.572311252112623681e-01,2.410056859757481185e+00
-6.012862769580720190e-01,-3.559926667231616548e-02,1.419817111349216177e+00
5.431704259631837672e-01,6.340237638738486226e-01,1.407379437823849777e+00
6.166133450393125326e-01,5.553929548343492506e-01,1.475743104053959920e+00
-7.310954819321298093e-01,6.409041952202887416e-02,1.427661549508695504e+00
4.354477388026207763e-01,-8.080319677974092674e-01,2.298706668404463915e+00
8.283312721813580470e-01,6.683104959732064643e-01,2.018043599624679274e+00
-8.184736715152636233e-01,4.262133623361623602e-01,1.076499203550621786e+00
-6.445477337094800419e-01,-4.943404282509189507e-01,2.472780669462073533e+00
7.589747259645558408e-01,1.921876111992402159e-01,1.566656639828179820e+00
-9.105585731421530493e-01,4.303003399654405925e-01,1.192161294593050425e+00
-4.423330350729797189e-01,-6.797397122968302785e-01,2.638115635350210209e+00
-8.908065382074354943e-01,9.627036906156605234e-02,1.620775630701659198e+00
1.534133449224877044e-01,-1.234629667047184576e-01,1.143300859611629194e+00
-9.572326230307484085e-01,9.174838931708857448e-01,9.623415833089613569e-01
9.485831191120672745e-01,-2.274308116887668874e-03,1.899932045871532971e+00
-9.272217804403519725e-01,-6.214020154362867032e-01,3.443460198726853161e+00
8.365198439186631862e-01,5.750045012398730115e-02,1.693671568377486780e+00
-8.785914769860256879e-01,8.097736895632214882e-01,9.064224611043735225e-01
-5.830963523988073050e-01,3.619775120558312853e-01,8.979837969076451820e-01
5.439014345342674250e-01,8.686628160414391342e-01,1.654207991454607507e+00
-3.653964311659476660e-01,7.047265929476700386e-01,6.679229471433761889e-01
-3.016908055650067144e-01,-6.605049628371273407e-02,1.181357332719419562e+00
5.118753561738338398e-01,9.963741393759759646e-01,1.768423034542632388e+00
6.503796140327755548e-01,2.366905285947051851e-02,1.415278682941941479e+00
-1.598399942754715752e-01,-9.325569315403523518e-01,2.976828079111089931e+00
2.366898956159237954e-01,1.943667195760034883e-01,9.454384484390052634e-01
-3.843405106610973121e-01,-5.249096652554718911e-01,2.149901500737192439e+00
-6.214704221550650942e-01,5.269955815769113983e-01,8.094420797890025110e-01
-2.335903336945570619e-01,-7.651309248524154061e-01,2.583847886272221395e+00
-9.724379877895605873e-01,-6.214289512145803052e-01,3.557539647696445151e+00
6.376966117998366101e-01,2.747100937534552312e-01,1.382594208731134033e+00
-9.237480341541288720e-01,-5.927979558592226805e-01,3.345113751307218219e+00
9.483634024957703357e-01,1.969107401649541345e-01,1.927999181623752500e+00
-1.659620314380709782e-01,3.669048759330695297e-02,9.861098722391050675e-01
7.048799339393450047e-01,2.389970033162902574e-02,1.490373634084193100e+00
-9.223530820379652884e-01,6.962659720102519767e-01,9.970524744229616321e-01
-8.727703842737084550e-01,-7.096613584633055805e-01,3.594380165400613780e+00
9.956082452761305657e-01,-8.494804831541418189e-01,2.716583582810760955e+00
-5.472634870413737307e-01,-1.712835957062290859e-01,1.593856246274424793e+00
4.248064196398577685e-01,3.318183116965971458e-01,1.099704123212690288e+00
-2.139475456606019232e-01,-2.602144248116071701e-01,1.429371762290856163e+00
1.422189297760598770e-01,-4.212206641943720964e-01,1.558968186356915808e+00
-1.551036493003574712e-01,-4.599244545281300223e-01,1.766848061783486523e+00
7.251704031911139214e-01,4.746651204900926846e-01,1.620727069770482753e+00
-2.204375063423806846e-01,-5.244068334002818244e-01,1.963600989645409634e+00
-4.946626014265054216e-02,-4.357502541481110825e-01,1.649630384101924641e+00
9.335989307816838778e-01,7.686395949562723207e-01,2.411375299597083632e+00
9.831116833005555389e-01,6.517101174477548664e-01,2.380228375364692006e+00
-4.489143657488032790e-01,-2.082184184665816229e-01,1.546569678471574560e+00
4.965118316084591310e-01,2.167777399629979840e-01,1.184371561022647290e+00
-5.815999934090827495e-01,2.436115410645884882e-01,1.012309123650624532e+00
8.420313813661115532e-01,-3.916810146962963479e-01,1.924304172806358348e+00
-1.697294172184704575e-01,8.451655638666923931e-01,7.544978837722435827e-01
8.364183346693003784e-01,-3.733195592260079021e-01,1.900031362102959642e+00
3.591854702863146453e-01,3.365869574942819131e-01,1.026615167106980753e+00
-5.473833768966678281e-01,-3.814389972929803641e-01,2.035356633452164221e+00
4.799460764454579476e-01,-7.486806777894470244e-01,2.180225318124344724e+00
-1.040582151191320470e-01,9.786268120909131785e-01,8.880775774622468033e-01
-2.430080833246062166e-01,2.694571466893684875e-01,7.967226698388689687e-01
5.824064923296923268e-01,4.549241605357503548e-01,1.356179936735023572e+00
-8.863150144651121831e-01,6.606693695739411787e-01,9.758077700365782592e-01
-1.427193977008889281e-01,-2.688930582004576131e-01,1.399941616446458648e+00
7.305010558348781213e-01,-6.083920201766919167e-01,2.067733654748275196e+00
7.542146880653304297e-01,-5.813564082196645000e-01,2.049703934588182008e+00
5.032508133190516375e-02,-5.768265469376963051e-01,1.883059181413034855e+00
9.622199224447192112e-01,6.824261354921650202e-01,2.365790492460216221e+00
6.218905390718669768e-01,-5.063703960957040007e-01,1.834622261145593569e+00
-2.150234770587453603e-01,-3.537393685885590333e-01,1.601168276070536800e+00
7.821580684563074204e-01,8.232627947904247456e-01,2.110191716906127279e+00
5.832093093452406229e-02,7.355032167140422850e-01,8.517583287421561788e-01
-4.924345419765774334e-01,-2.067036146780221184e-01,1.593709780013520705e+00
-7.892267362022733490e-01,-9.539044557208327113e-01,4.239563902661845241e+00
-4.611794919977847407e-01,-4.135482716871208275e-01,1.987976949335817922e+00
-8.179321937601977677e-01,3.070062839290954582e-01,1.205149324019657131e+00
-2.175889034427780366e-01,4.346228722884084572e-01,7.070499836281870509e-01
2.803375700661698833e-01,1.591995710004157072e-01,9.893637067603018309e-01
8.053268110907685351e-01,3.425115392225186461e-01,1.699187615332152568e+00
1.873879890825425054e-01,-2.461956452691460573e-01,1.295788096278023493e+00
7.132856572293244657e-01,3.732241442835770862e-02,1.499468521399434318e+00
-1.845974834407020371e-01,-7.296213044566699502e-01,2.430731036649510735e+00
-7.851045624370827092e-01,8.329970739912662125e-02,1.474629330300565755e+00
7.688961052991056810e-01,6.735351539106657626e-01,1.889194224755227580e+00
5.293346822959208442e-01,5.467490741248104413e-02,1.257450968818556669e+00
6.265055013174005705e-01,-5.215117641519515512e-01,1.859265436495958213e+00
-1.456141739723533224e-01,8.348910675600518250e-01,7.617835421482709313e-01
3.184580900107270018e-02,7.841862598682463048e-01,8.567490323883546477e-01
-6.308259798823350195e-01,-9.548870846158019621e-01,3.867005424792190560e+00
-5.929964458868284272e-01,-8.648835232841185494e-01,3.477424668515021189e+00
-5.401484074543001501e-01,9.530646231354147346e-01,7.322315163562125306e-01
1.026443349678136663e-01,9.016452097770641938e-01,1.014403507623298450e+00
-9.732598147648074960e-01,-3.023608644598128059e-01,2.635293298471771628e+00
-9.775102150898384856e-01,3.721304781076031354e-01,1.358115490403630776e+00
-7.101734519933113887e-01,-2.011058454289675890e-01,1.888715772359206291e+00
7.766576916402498920e-01,-7.477515983825244739e-02,1.625488952316157087e+00
9.222400033869475600e-01,-8.320192126165044666e-01,2.607480411290096445e+00
-3.485245765605555768e-01,-3.823971990989858405e-01,1.783369019959381685e+00
-9.337577123775189225e-01,4.258643353603250858e-01,1.229745453001279687e+00
1.532886653882679084e-01,9.748328723914025939e-01,1.148394500099296112e+00
3.272714359591675226e-01,2.320516149823534935e-01,1.004846795371657997e+00
-7.133965142139451210e-01,3.519240892299806411e-01,1.029799644249962398e+00
6.456334701532042697e-01,-4.143395355007257752e-01,1.735347891671727094e+00
-7.422117199572215718e-01,3.712988038517264222e-01,1.041859913303850638e+00
8.500539367338277863e-02,-5.980794886895737239e-01,1.912164497460633328e+00
3.029467682036317555e-01,-4.669537238288146153e-01,1.635314128335551009e+00
2.128469428726154078e-01,-7.738128412890850072e-01,2.253199276392231276e+00
5.556579289456571313e-01,8.673836514414579035e-02,1.277737774976799967e+00
4.723540121051281737e-01,-4.091262204429590987e-02,1.246379535997272248e+00
-4.768467413582622161e-01,-2.792390805187627834e-02,1.269401890237274344e+00
5.276338260589292783e-01,-1.676398986932170487e-02,1.286597229179033075e+00
-6.540612184617309310e-01,5.936283166984019921e-01,7.982930790967812662e-01
-5.514963717363723372e-01,8.206820106662933156e-01,7.043820482320481968e-01
-6.726778396262849125e-01,8.421743801043897193e-01,7.530667396099474109e-01
9.007584250511586621e-01,9.786602088906930508e-01,2.672017762520727313e+00
1.281871360084321232e-01,9.717564150805071410e-01,1.113552728644302325e+00
-4.249745237068238701e-01,7.581103255192622736e-01,6.750467110665555603e-01
-1.956173696361174219e-01,-4.369014023795774193e-01,1.751515893893683229e+00
-7.775909915232208647e-01,-5.704786920277158391e-01,2.944171470738488949e+00
-9.948552717641081511e-01,7.751459187130211870e-01,1.044284285659019318e+00
2.966502912298913941e-01,9.502004183068299970e-01,1.322559042526790130e+00
-1.400700010572950571e-01,5.060169777557206316e-01,6.987780110662400457e-01
-1.140669188693768099e-01,-5.865851072898364826e-02,1.081801589074801617e+00
7.501843674760546588e-01,-4.670549203229257262e-01,1.897594502316983123e+00
-8.802137085570320707e-01,-6.281401291020598521e-01,3.350373877440127490e+00
-6.173109333526483056e-02,-8.945834474177074558e-01,2.753897340459706466e+00
-7.183769971435751689e-01,1.115172842473837189e-01,1.336872877198067799e+00
-3.346209951342093980e-02,4.058919319725680097e-01,7.463940453061425062e-01
-1.217871661378164827e-01,3.743343936424436968e-01,7.350348339254330066e-01
-2.085372798739968392e-01,-3.355021103284410167e-01,1.561516270696222008e+00
7.525720337617540778e-01,7.952943689882523426e-01,2.002079731795742834e+00
6.214820489667776116e-01,6.568488602085005290e-01,1.569061278824017469e+00
-6.468346786225602774e-01,4.213853385398469431e-01,9.020087163383682105e-01
-2.211732321572617010e-01,-4.599392360802467827e-02,1.107199587545602659e+00
3.488003725708122005e-03,5.997572093097591761e-02,9.438427290468346387e-01
7.435377330441748089e-01,-8.154658103762217891e-01,2.426969060839270220e+00
9.485658630782056733e-02,8.841188800851540464e-01,9.904095851840531983e-01
5.972703931139629052e-01,8.358871768503399746e-01,1.718802781390129875e+00
4.653344229928091380e-01,2.966728397653020100e-01,1.145930143552242209e+00
-2.312864532066316592e-02,-7.647272764049501959e-01,2.367757123562955979e+00
5.873006190159135720e-01,-1.509308832994691318e-01,1.429991232635163811e+00
-1.796504289528246812e-01,-5.436128088885192611e-01,1.969062245247732656e+00
-1.791082230664686747e-02,3.715244403737023582e-01,7.601724583261022516e-01
8.402459438692764238e-01,-4.103967552786866868e-01,1.940001287952731746e+00
4.478837232239984978e-02,-2.230136797750408295e-01,1.264766358805482049e+00
-3.351535983511766403e-01,-2.318535387185716168e-02,1.143821503570357612e+00
-8.382336947844348796e-01,-1.883713600355942930e-01,2.084390078644942079e+00
3.329163886927277716e-02,1.654491434982063858e-01,8.685406810883312678e-01
-1.503165550273219964e-01,-8.108192830382285887e-01,2.612721819817508617e+00
-2.262147864653685225e-02,-4.747931371883740148e-01,1.711473911394468583e+00
-3.955918326487697367e-01,2.923323863544697865e-01,8.339744310144066031e-01
-8.911563919074043660e-01,6.486948209495910778e-01,9.881813279791621385e-01
-2.658688079280162597e-01,3.867652402121537492e-01,7.306795213080005125e-01
-4.782769541897680110e-01,-8.894283269479057452e-01,3.334652999109466887e+00
-9.160422935420533541e-01,-5.304528227380236327e-01,3.136883724525102224e+00
-2.895299376891422583e-01,8.107973809951003474e-01,6.956724827335262207e-01
4.430579236016638500e-01,-6.701523518331695684e-01,2.018640538867300549e+00
-4.988510750841905761e-01,7.482910960937982914e-02,1.142294099786920647e+00
7.511598957873566462e-02,-9.442390145788626121e-02,1.101889441232047462e+00
-5.721585971466256471e-01,5.129056047520048622e-01,7.840686644999629307e-01
8.045631673642676951e-01,-3.226924630393381843e-01,1.814518309641143468e+00
7.757921552915798546e-01,-3.223935737986849404e-02,1.610121163827375357e+00
-1.485661785782779187e-01,-6.845540306539088515e-01,2.276941736407684935e+00
6.700561831396014689e-01,5.329752345895972798e-01,1.557186004644004251e+00
1.893650520404115412e-01,4.674371998388548999e-01,8.754357296520224319e-01
-1.020707725382399289e-01,4.810204677227407633e-01,7.116805331926548961e-01
-2.225518203312426557e-01,-5.319800523129183389e-01,1.982905271119894230e+00
8.014400086241257881e-01,-8.848382280051594329e-01,2.600938243623112545e+00
8.434068105627097189e-01,2.108867680849262349e-01,1.722784845594657499e+00
7.172937907475263053e-01,4.361940986700985068e-01,1.581460894943815587e+00
3.676339505538461783e-01,-4.962276882269440748e-01,1.695194181953962875e+00
-9.885727551555973935e-01,-4.174862037765649792e-01,2.981772513393211366e+00
3.013285385896766755e-01,-1.056446884204036429e-01,1.175770616216438968e+00
2.314434606522333127e-01,9.683240238716450676e-01,1.247005728775537170e+00
-6.000254846987498336e-01,-1.628975966689054644e-01,1.647206516255169451e+00
2.919223874115530748e-01,4.536264480793685827e-01,9.697929019800071160e-01
-9.289941276110227353e-01,3.813562467886166818e-01,1.272828714078004353e+00
-9.328531028001618708e-02,1.581192472230141810e-01,8.608343950965843261e-01
-5.502430132916777961e-01,-7.448230523211361032e-01,3.012185483099670158e+00
-1.913174806124340321e-02,7.341133601192351144e-01,7.911302184199503484e-01
2.152116162608330718e-01,-1.258233701050985864e-01,1.160892277449426579e+00
-7.402365970541469054e-02,8.497189197974650554e-01,8.148835207497756583e-01
-4.767545070543981467e-01,5.432839747255167051e-01,7.201552794964477533e-01
2.232183575512658447e-01,6.206540658573889147e-01,9.529252213424159734e-01
3.664903188738324324e-01,-7.081421381362369427e-01,2.084395340824933385e+00
-5.232453926668274580e-01,-4.407368045239221654e-01,2.139384977485498940e+00
-4.216395543321826977e-01,-3.778722475218376786e-02,1.232927601852544575e+00
-3.079597745402731235e-01,-2.938930063112819013e-01,1.565612548852712615e+00
4.850603363172689697e-01,-2.871462772042236988e-01,1.465599518477601837e+00
-4.717689815335526227e-01,4.561009969286511367e-01,7.593187910504183291e-01
8.098838097780576284e-01,4.406296302282752819e-02,1.649476246318777317e+00
2.386927344193803258e-01,-7.595474522159448849e-01,2.212135551874691686e+00
4.882408192158771421e-01,9.872381393853870701e-01,1.707790060356508821e+00
6.501891560182249119e-01,8.228495294168456375e-01,1.811985600148671605e+00
5.934093877686634766e-01,3.106310090554396108e-01,1.322326670183581410e+00
-1.686016614244938427e-01,8.380154215726940414e-01,7.513901526265502895e-01
2.588957979639294749e-01,1.588464101670350459e-01,9.745374757588036729e-01
-8.490169008279424556e-01,-7.931427893258438111e-01,3.816439610413044914e+00
2.375742902126039002e-01,4.154812776314664724e-01,9.122926268837379116e-01
7.751735596537412398e-02,1.948500052611683575e-01,8.642297165532970560e-01
-7.727786501730540270e-01,9.096506817904690401e-01,8.120418968035130192e-01
-4.439673639346721767e-01,-1.642321188119306719e-01,1.461225029030555289e+00
-8.927854783101474290e-01,-2.079611267639001060e-01,2.233939543098256486e+00
-5.691009302886542720e-01,5.707095883272281789e-01,7.540843572904838421e-01
-5.677361007136243476e-01,5.540090866832847460e-02,1.238539535091557120e+00
-5.380121073874708504e-01,-7.731316004369870321e-01,3.076275265849527152e+00
-7.672719518741226707e-01,6.775956096344608603e-01,8.503463412866876237e-01
-7.267010629204466721e-01,-8.457976703949301456e-01,3.703907874659490673e+00
-7.340067304900108613e-01,3.356617870553266769e-01,1.069394916805624707e+00
