-1.111111111111111605e-01,6.837944664031618824e-01,2.139117132504469165e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,4.423576609505387724e-02
6.507936507936507020e-01,9.367588932806323321e-01,1.274019683986258222e+01
1.428571428571427937e-01,-5.810276679841896996e-01,4.695540035357616271e-02
-8.730158730158730229e-01,4.308300395256916548e-01,1.255805940497817019e+00
-8.095238095238095344e-01,-5.177865612648221427e-01,2.959870467518019410e+00
2.063492063492062822e-01,4.940711462450591007e-01,1.930155926185123383e-01
7.142857142857141906e-01,-1.185770750988146549e-02,3.952413715143999751e-01
-3.015873015873016261e-01,9.999999999999997780e-01,7.994685988591841763e+00
-4.761904761904767192e-02,-2.648221343873518041e-01,1.550193164163523110e-02
9.682539682539681447e-01,7.470355731225295504e-01,2.774772857800078185e+01
4.603174603174602364e-01,-7.707509881422924813e-01,3.785726851883847166e-01
-5.555555555555555802e-01,2.411067193675888731e-01,-2.111845625341996630e-02
-6.825396825396825573e-01,-1.383399209486166903e-01,4.744317412860964422e-01
3.333333333333332593e-01,8.735177865612646642e-01,2.919443620404649664e+00
8.412698412698411676e-01,-6.442687747035573675e-01,1.559175920305744256e+00
-1.746031746031746490e-01,3.675889328063239869e-01,-3.962963934175784547e-02
-4.285714285714286031e-01,-8.972332015810277062e-01,4.559606928800482351e+00
5.873015873015872135e-01,1.146245059288537593e-01,2.340550705591328551e-01
7.936507936507930516e-02,-3.913043478260870289e-01,-6.356714279183572382e-03
-9.365079365079365115e-01,6.205533596837944366e-01,4.273897420768379973e+00
-9.047619047619047672e-01,-9.920948616600790970e-01,1.037797550408406408e+02
1.111111111111111605e-01,1.976284584980225745e-02,1.942095003645686853e-03
6.190476190476190688e-01,-4.861660079051384198e-01,-1.228535041847609102e-02
-3.968253968253968589e-01,5.256916996047429347e-01,-8.179109085374587640e-02
-1.428571428571429047e-01,-2.332015810276680812e-01,3.331019582063278472e-02
8.730158730158730229e-01,7.786561264822133843e-01,1.247324733461823065e+01
3.650793650793651146e-01,-7.391304347826086474e-01,2.207741453736205561e-01
-6.507936507936508130e-01,2.727272727272727071e-01,5.659191190596132848e-02
-5.238095238095238360e-01,-3.596837944664031950e-01,3.949534055220291773e-01
4.920634920634920917e-01,6.521739130434780485e-01,1.146004248994570984e+00
1.000000000000000000e+00,-8.656126482213438722e-01,4.148356902676047753e+01
-1.587301587301592765e-02,1.462450592885373712e-01,-1.573039923448465733e-03
-2.698412698412698818e-01,-6.126482213438735336e-01,4.554853351095282665e-01
7.460317460317460458e-01,3.992094861660078209e-01,1.405673698366280533e+00
2.380952380952381375e-01,-1.067193675889328563e-01,-1.902172507211802310e-02
