9.377334554115650533e-01,4.831033690377988243e-01,7.770865582210117140e+00
-4.359151855169831613e-01,-7.345979297165881050e-01,1.470970459171531353e+00
-6.215751365287225383e-01,-9.626225272700534852e-01,1.587744617061263241e+01
-5.073413147226042419e-01,4.668153188188770564e-01,-9.015043864002425522e-02
-1.127255896618926112e-01,-2.331664499822565517e-01,2.646811582932160831e-02
5.650549578426276032e-01,-2.190377632488211823e-01,-5.118133131690464493e-03
-4.261558357659842589e-01,-4.712269747762842798e-01,4.011342234716143151e-01
2.762037262052665643e-01,-2.458450916771026673e-01,-5.057232741617495586e-02
-9.342266545864355010e-01,8.529271490967356151e-01,1.333935094230828433e+01
-9.628986858718016073e-01,-9.180482848480620017e-01,7.278967796227736642e+01
5.080631514813354066e-01,1.370778107649923694e-01,1.554290383284368804e-01
1.294249008484991137e-01,4.342655047370400645e-01,9.643510611059527560e-02
-8.769797374460783779e-01,-1.721021417046157964e-01,2.162904081739709383e+00
-6.830655135571417347e-02,6.449333822497997915e-01,1.747215966282093247e-01
4.601459227291886389e-01,-4.020140371865572604e-01,-9.575449766554290643e-02
1.544497233416541881e-02,3.248903739566362248e-01,1.479879351999674464e-02
6.002197915825304708e-01,-3.348717565046708255e-01,-2.494924135741292612e-02
-7.499639594054674507e-01,-9.226724226235250015e-02,6.653847083977396659e-01
9.288107010899380178e-01,-6.226269818950733725e-01,3.848965452741796689e+00
1.543121764372630267e-01,-5.252173381280289544e-01,2.461613709811598470e-03
2.306109168812957577e-01,1.025733270621258519e-01,2.380828002395600843e-02
8.515192197321495016e-01,5.463086563206209778e-01,4.314033821364815502e+00
6.332418821734917547e-01,3.906210158666705290e-01,7.438646982053618295e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,7.431280251226541012e+00
8.211984116141255452e-01,8.564082111417388177e-01,1.404019877655625947e+01
7.155900890321806873e-01,-6.349201418468100044e-01,4.315390323163865727e-01
3.074268605055128223e-01,-8.731507533835256574e-01,1.160072017686130552e+00
-1.634370606801744952e-01,-8.050851423710079224e-01,1.174799620613334650e+00
5.715128240719116182e-01,2.022651489531652746e-01,2.897413610981656729e-01
-3.989421168012103891e-01,-6.496231329549135847e-01,8.304806775938119445e-01
-2.440972200570867834e-02,1.812757431371772032e-01,-2.834187448863534180e-03
4.006391414345467084e-01,5.797725243693963026e-01,5.921969973772021056e-01
4.032374078394191930e-01,-6.083428550862031159e-01,-3.176204551175780544e-02
1.227352016396692225e-01,6.911481560351742104e-01,4.745976673900089704e-01
-3.707727243249197002e-01,8.077799261681262166e-01,5.452809100386630803e-01
4.439977897294371534e-01,6.953023534914561932e-01,1.215445623398498265e+00
4.468733277511678370e-01,-7.634504829539647819e-01,3.325454248526213408e-01
9.294626180874119292e-01,4.492141793013804119e-01,6.502234990313099594e+00
9.599779027547938881e-01,2.796979347517125625e-02,4.470320627924539991e+00
8.799535317527433786e-01,1.085316715835360490e-01,1.987313245123833561e+00
8.094779992594960394e-01,-4.029367082065444805e-01,5.657779808611325123e-01
2.989030072844347519e-01,-1.657010063743395989e-01,-3.536932608218891494e-02
5.968198701279272544e-01,-2.755045192976115498e-01,-6.242519638211507273e-03
1.117395632096773728e-01,-6.014057634008425079e-01,8.505150202787181701e-02
-5.865310890428410140e-01,9.187212215688909112e-01,3.009270714424165050e+00
9.794684232283268344e-02,-8.585364106485582347e-02,-6.875899198182551519e-03
5.686686525196340547e-01,-7.981164513920318004e-01,7.299101876527446242e-01
1.877572232878166325e-02,6.944075254655797114e-01,3.617031107699081316e-01
