-3.523037826242341186e-01,9.999989999999999712e-01,-2.477866584249150128e-01
-3.155146867991340809e-01,-9.000116576538101931e-01,1.525327723474237951e-01
-2.949991245483589708e-01,8.641109128750202872e-01,-2.869023426233858753e-01
-2.625209698915899059e-01,3.428373097343254683e-01,-3.527992746094269494e-01
-2.328304025679693856e-01,8.089869103342096635e-01,-2.951105084013287416e-01
-1.795129534205015531e-01,5.080089464688762879e-01,-3.387082211339071391e-01
-1.626760811349764468e-01,2.950604336847096887e-01,-3.343182270409220669e-01
-1.168906991369557113e-01,9.204034368132315569e-01,-2.462229333983886048e-01
-7.393510783093937277e-02,-1.771169319362224659e-01,-2.153008090242999328e-01
-6.923939201299333934e-02,-3.235271022197591106e-01,-1.604345757510584891e-01
-1.496584790488286743e-02,-5.123474920659216725e-01,-6.207122484376545457e-02
-2.607678594467421895e-03,-6.742098744774058794e-01,3.415809175030454226e-02
2.237163483251203289e-02,-1.000000000000000000e+00,3.409646477514494123e-01
4.235617052199669441e-02,-5.509325192201416366e-01,-2.645325356627644189e-02
8.699114595760082391e-02,-6.369286511045311183e-01,3.665475614499553308e-02
1.235728024223817778e-01,-4.337223782302853659e-01,-6.105043093102818785e-02
1.616143082622819582e-01,-7.231945507245969296e-01,1.196769082135168277e-01
1.840119792001172483e-01,8.375587047217691872e-02,-2.143310614816969217e-01
2.036583707513903718e-01,9.999993941290152843e-01,-1.507458681635630293e-01
2.301693569833648256e-01,-7.861614691292373447e-02,-1.575420218393848160e-01
2.545421255033445407e-01,-8.375218893516925833e-01,2.503291293509027904e-01
2.771932624099860965e-01,-4.452231886633061242e-01,-6.418024841451077040e-04
3.016221260047570185e-01,1.084093046919655245e-01,-1.747581081045680440e-01
3.502499728963665016e-01,1.944327611281493340e-03,-1.308554273442121552e-01
3.928632486977557958e-01,-3.165983152124729472e-02,-1.034840686732424186e-01
4.260770032969937171e-01,6.440356626651894123e-01,-1.431022795528894553e-01
4.560696989193583351e-01,4.233184647407045587e-01,-1.390636650275904329e-01
4.742767005185549722e-01,-2.700951537315622319e-01,1.034083047432660801e-02
5.116922348340228188e-01,5.821616240066881387e-01,-1.084581009699337323e-01
5.268158079580629316e-01,-9.999993946452101490e-01,5.735138104271193527e-01
5.453009448261255665e-01,4.630046960140866696e-01,-9.528168840060270706e-02
6.031766707401303718e-01,-6.703494603394972717e-01,2.773564997897055018e-01
6.054649240850310532e-01,8.933872544236031166e-01,-2.495970170678667513e-02
6.196059394183524027e-01,1.000000000000000000e+00,6.715467208425085922e-04
6.674161638100782890e-01,-3.955813685596398788e-01,1.570163819549085793e-01
6.751965487251877507e-01,-9.999989999999999712e-01,6.442931813941864538e-01
7.177018097308071054e-01,-4.735482583702295134e-01,2.182626179203354666e-01
7.704981720138720513e-01,-5.717020714889340383e-01,2.957091834238454453e-01
7.797170712634721168e-01,7.459819801541879292e-01,4.053974065889708739e-02
8.403573372026024169e-01,-1.049964735244185432e-01,1.442615052424546795e-01
8.615161994019900904e-01,-3.647022043810221881e-01,2.398989539775095159e-01
8.915235267838096389e-01,6.181214291299440555e-01,9.105799154391894246e-02
9.252714721215659077e-01,5.250737778388553378e-01,1.077595786627471713e-01
9.567064077805648159e-01,-2.403333466719920208e-01,2.406590884243226813e-01
9.999989999999999712e-01,-9.784439737359740263e-02,2.215055683518911689e-01
9.999989999999999712e-01,1.410588481658570092e-02,1.972351547778225800e-01
9.999992060918170278e-01,-1.000000000000000000e+00,7.500136871451974496e-01
9.999994411914474579e-01,1.107196308530520312e-01,1.802582502326199321e-01
9.999995404192784099e-01,1.000000000000000000e+00,1.666777649393912653e-01
9.999998096642604972e-01,-6.592263146671935026e-01,4.442311206680450431e-01
1.000000000000000000e+00,-9.999998045888237597e-01,7.500045708833019686e-01
1.000000000000000000e+00,7.783967427153795082e-01,1.512288824817046573e-01
1.000000000000000000e+00,9.999996584092387675e-01,1.666809359841463223e-01
