-7.330311634548637434e-01,-4.730925861649543096e-01,2.302331209975720383e-01
-5.565270638192690855e-01,2.836114090307331193e-01,-7.928597711860371766e-03
-6.231700179209564983e-02,5.414219318313999718e-01,1.282992927624714008e-02
-7.049976020263519771e-01,-7.335163675528137972e-01,4.059135229413856072e-01
-5.009866602875875374e-01,6.428995363455309864e-01,3.739307107141675614e-03
4.770472537729426588e-01,-2.165576397901548544e-01,-9.429846323985892342e-03
3.393195759216371954e-03,-8.526728376584904456e-01,1.555462145556437970e-01
3.292157950102319042e-01,-6.375723673659350332e-02,-2.177252941848630951e-03
7.880229735528962998e-01,-8.565398790482738889e-01,1.824913549048935713e-01
-1.499113954446699148e-01,-5.710250099737927965e-01,5.242501305551167806e-02
-5.909453554340915460e-03,4.870946757656722248e-01,1.297879355283889681e-02
5.064567601079621451e-01,3.016578261515476811e-01,6.018022281395572076e-02
7.021514744044148326e-01,-1.268507309235544778e-01,3.734083467831146586e-02
-4.842586826821273505e-01,7.357686818756661307e-01,2.770636622959383316e-02
-6.509501918651507957e-01,-2.403435077641797868e-01,9.805312657204297289e-02
3.025331331116931644e-01,5.007749416068238979e-01,5.916901808145371561e-02
4.068540641092319721e-01,9.701684217419115352e-01,2.939454102122001089e-01
-3.981621121476391911e-01,9.021551638821501129e-02,-2.394833934832450890e-03
-8.096380458095011612e-01,-1.762985005341839440e-01,1.714114064116563918e-01
2.635281781793330502e-01,3.418048792150032433e-01,2.874482363424638032e-02
7.765722645139492286e-01,-4.619355174429047306e-01,4.100199917957564333e-02
5.414472602161255477e-01,9.143849772281340549e-01,3.097837182990709204e-01
-2.057801665629455101e-01,8.536261189785536718e-01,8.408888620662774427e-02
6.371449637498360907e-01,-7.003887037818796735e-01,4.044236051635967388e-02
2.408596420995849918e-01,4.537443070697244618e-01,4.065585430416678026e-02
-4.790859073009057223e-02,-7.741092182369530006e-01,1.124321208436459829e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,9.116262214554896604e-01
1.000000000000000000e+00,-1.974006415133888748e-02,1.961381419755572897e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,1.787946935196293163e-01
1.188833442742793789e-01,9.655710515296838103e-01,2.034631942643167490e-01
8.890188430292207400e-01,-1.000000000000000000e+00,4.121726098790048920e-01
