3.928632486977557958e-01,-3.165983152124729472e-02,-5.251033121836634621e-01
4.260770032969937171e-01,6.440356626651894123e-01,-2.023222788070164313e+00
4.560696989193583351e-01,4.233184647407045587e-01,-1.331072017773703431e+00
4.742767005185549722e-01,-2.700951537315622319e-01,4.929748812867439101e-02
5.116922348340228188e-01,5.821616240066881387e-01,-1.541981599916996348e+00
5.268158079580629316e-01,-9.999993946452101490e-01,1.499057986239773710e+00
5.453009448261255665e-01,4.630046960140866696e-01,-1.149127915092592378e+00
6.031766707401303718e-01,-6.703494603394972717e-01,1.235565127543351016e+00
6.054649240850310532e-01,8.933872544236031166e-01,-1.205515406454797489e+00
6.196059394183524027e-01,1.000000000000000000e+00,7.322065991693252340e-02
6.674161638100782890e-01,-3.955813685596398788e-01,1.027918032747719757e+00
6.751965487251877507e-01,-9.999989999999999712e-01,2.389010712369843414e+00
7.177018097308071054e-01,-4.735482583702295134e-01,1.546901312175549492e+00
7.704981720138720513e-01,-5.717020714889340383e-01,2.292625961615579744e+00
7.797170712634721168e-01,7.459819801541879292e-01,1.748061250902416486e+00
8.403573372026024169e-01,-1.049964735244185432e-01,2.117479357840620136e+00
8.615161994019900904e-01,-3.647022043810221881e-01,3.152968697174830304e+00
8.915235267838096389e-01,6.181214291299440555e-01,4.481970030948776440e+00
9.252714721215659077e-01,5.250737778388553378e-01,5.295848325018354785e+00
9.567064077805648159e-01,-2.403333466719920208e-01,6.091972351453597945e+00
9.999989999999999712e-01,-9.784439737359740263e-02,9.244177447414363868e+00
9.999989999999999712e-01,1.410588481658570092e-02,9.081602527565193483e+00
9.999992060918170278e-01,-1.000000000000000000e+00,1.428585307037772623e+01
9.999994411914474579e-01,1.107196308530520312e-01,9.112993673765796387e+00
9.999995404192784099e-01,1.000000000000000000e+00,1.000061763739718828e+02
9.999998096642604972e-01,-6.592263146671935026e-01,1.190230779862828214e+01
1.000000000000000000e+00,-9.999998045888237597e-01,1.428580477319779085e+01
1.000000000000000000e+00,7.783967427153795082e-01,2.572948922251834958e+01
1.000000000000000000e+00,9.999996584092387675e-01,1.000082028907115728e+02
