3.077145580941487157e-01,-5.778795578071849182e-01,3.890597865022908941e-01,-6.964127006325256941e-01,-1.311573539849054670e+00
-3.044234167910739863e-01,-8.578481520902644375e-01,1.269993140544600774e-01,-1.065775660366202748e-01,-6.588809155051194466e+00
2.803213443021248530e-01,5.560383794754604203e-01,7.050179128214779656e-01,-7.908468261627081830e-01,1.128971200910528605e+00
3.468541299543150824e-01,3.874977404741870579e-01,2.071163486484326466e-01,-1.346722401375595179e-01,1.130784009168650073e+00
8.857253945279266460e-01,1.219460329567587653e-01,-9.214398925343736391e-02,7.335028043978555345e-01,1.115544531652140137e+01
3.744456559562856501e-01,-9.975456509770863622e-02,-4.061026828009992595e-01,-3.928178380649811618e-01,-6.491362049064723916e-01
2.880711695222393232e-01,8.507239402804731565e-01,-7.072172167915484753e-01,-9.218576802073522591e-01,-3.661535941735353905e+00
2.852479474011835325e-01,-2.320496010447633539e-01,-8.282856431507802375e-01,-9.122064668005880339e-02,-1.400298619364249264e+00
6.185959497667630202e-01,6.905297269625740864e-01,-3.049922229352519665e-01,6.028988900840250853e-01,6.051196122641220754e+00
-7.152367137990387480e-01,7.514614984824514732e-01,-5.152882679604620098e-01,-5.574701810844437944e-01,-5.270356618696010464e+00
6.881406158443772458e-01,3.224385060296053318e-01,-8.796397025908224698e-01,8.949850216389561020e-01,2.652036443287939083e+00
-8.894930089432502296e-01,-4.914857399138858329e-01,-6.697403449262413488e-01,8.163840794226846498e-01,-1.024159368748821208e+01
-4.496630796792248086e-01,-1.117010944400702588e-01,5.529488379593323621e-01,-8.186695102951743186e-01,-1.429965156763301604e+00
7.477587423014537826e-01,-5.535227790791266145e-01,8.558924221212316219e-02,1.523054292956869116e-01,1.908875164781826506e+00
-5.615377471803246756e-01,6.182321089633135980e-01,3.038368191746625424e-01,6.838526133777522720e-01,2.924733283812691820e+00
-5.976566540356560431e-01,-4.320463398739907701e-01,2.613429612879658581e-02,2.214053571350860228e-02,-2.110905056688811232e+00
-3.715005422518909972e-01,-4.663841223534577196e-01,-7.344302024529070216e-02,8.636941404040214820e-01,5.019032790594674109e-01
7.091733355995177845e-02,7.635194177343047617e-01,8.859940044570207007e-01,-9.499999999999999556e-01,1.558862553375584881e+00
8.939099772446246206e-02,3.972817538861272979e-01,-7.695608115624915646e-01,-1.517417714634899939e-01,-7.925496925946252658e-01
-3.502242990023486380e-01,-4.137146042288064596e-01,1.840284673740766319e-01,6.153190054369384043e-02,-7.673843409314889952e-01
2.961606664467557604e-01,-4.819635435569313842e-02,5.809963181878952110e-01,2.604008619392568225e-01,1.304785660397602243e+00
8.043561513604002844e-01,-8.537957831966553890e-01,3.488050031732499168e-01,9.385699502370210556e-01,2.018055996223093018e+01
-8.472758330017868822e-01,7.406151828403690907e-01,8.467337183351275609e-01,-2.973378591023967399e-02,7.224133107428270861e+00
1.822846355826046594e-01,-5.926916129740777972e-02,-1.052566079787015108e-01,-2.177620208073820507e-01,-2.096244113042853019e-01
4.077475726793466926e-02,-2.873926044410337610e-01,-2.868489248812945425e-01,-8.701371280693602772e-01,-2.056707544482643257e+00
-4.391298578111861861e-01,-7.045389420455476781e-01,4.520058618143243390e-01,-1.447173578043778885e-01,-2.474568276257225641e+00
7.954406393709010370e-01,5.319515096647435826e-01,-8.489018135420908218e-01,3.743431150892233550e-01,3.114507748439200974e+00
-6.466750180066462850e-01,2.872696906064589051e-01,-1.952590853949454086e-01,4.201220529429576800e-01,-4.195097667269332975e-01
1.867521943517416183e-01,-2.996703462011270913e-01,4.000819410257288045e-01,8.998381527296372973e-03,3.558044827918578346e-01
-2.269974665204427255e-01,-4.867068523580824202e-01,-1.604785685082229518e-01,-8.026818035886098546e-01,-2.805688949796298903e+00
-5.919056004508330693e-01,-1.052611975675599165e-01,-1.650663811648384049e-01,5.547427941481515301e-01,-5.099713892902184575e-01
2.007253071967560754e-01,5.046604425167864338e-01,5.028500255504060323e-01,2.143868494882505971e-01,2.138866303178293737e+00
-7.097968765929751900e-01,-8.380746689115523562e-01,-5.448397272157348148e-01,-6.134626765260711156e-01,-2.320480393355094151e+01
8.286117222448852182e-02,3.464291489717608030e-04,-1.906266136167120706e-01,6.079477906151204980e-01,6.001922344194305925e-01
9.734559760830840958e-02,-6.541039985783548838e-01,-7.612329713597871805e-01,-6.637636177046362107e-01,-4.382070026806693441e+00
-7.312052832379744016e-01,1.015931066029671648e-01,4.939855215711448366e-01,-3.566218178198509170e-01,-1.435414080711910234e+00
3.368675854766081113e-01,5.082164713615586749e-01,6.431298484051015674e-01,9.008166977645433171e-01,4.791922738656435143e+00
-2.395627266703079794e-01,-4.254102260492900189e-01,-7.819113318228035903e-01,5.206691533292409080e-01,-1.517576009902612766e+00
2.116031375747851051e-01,-6.693598740126026625e-01,-5.735920699686314350e-03,6.215655721983823767e-01,2.410329116276304917e-01
-1.899266499328682301e-01,1.493002793379054616e-01,-3.934309315608180979e-01,-1.228667563451506517e-01,-6.166759823043165278e-01
9.222028150923700096e-02,8.918315337646347540e-01,-2.552019679539604402e-01,3.273333390377355379e-01,7.896450724468476956e+00
8.098900693214099444e-01,3.771266152806069805e-01,-4.301899401585039806e-01,7.021608196483382081e-01,6.555607735299417982e+00
-2.752400152312436399e-01,-5.705592316553627086e-01,-7.030152687950586010e-01,8.292493549004116282e-01,-9.920088206313835144e-01
-3.440577684496215483e-01,-6.233731175272871905e-01,3.121438401027674114e-01,-4.459436355148649334e-01,-2.311370134883354854e+00
-4.084708381518461495e-01,1.959368234225189465e-01,4.196144303706341727e-01,2.185000493863362703e-01,5.417525869695801743e-01
8.182835159959880311e-01,-6.386071377299442631e-01,2.740985991647599818e-01,1.654210277800161055e-02,3.544942743989262457e+00
-5.769208848756575136e-01,-6.111266286140242254e-01,-7.301239446443329451e-01,6.679948304710356943e-01,-3.565684389130965304e+00
3.602774953277396719e-01,2.358688576876881715e-01,-1.221292471576604921e-01,-8.227531255720755832e-01,-8.158085304829223450e-01
-9.476809165915029975e-01,-8.018174238707662660e-01,-2.255223120608688125e-01,4.246451536509436853e-01,-7.387996239002518450e+01
-7.466282225777178816e-01,7.791437933014648820e-01,-1.330795016451109536e-01,7.665758520222878403e-01,5.497633728936415665e+00
-5.941372859181341948e-01,4.464989258414606699e-01,-3.713470447946416453e-01,-5.907824484853354541e-01,-2.456633196258656504e+00
-8.928027748146588616e-01,-3.164077515843480848e-01,4.410437762109644666e-01,-6.461049427432103975e-01,-1.127269366608093648e+01
-8.654003559098084608e-01,-9.023634272814647916e-01,4.465219247410312509e-01,-8.402292928506274183e-01,-7.592560745334948535e+01
-9.112498450755128765e-01,7.964075658694815818e-01,-7.449773206330049247e-01,-5.290378509109412430e-01,-3.218246713149108018e+01
9.385493042648862527e-01,-1.852916507087538633e-01,-5.895341677344773101e-01,7.785094031042960605e-01,1.654183117206707365e+01
4.751263708257618124e-01,-2.152994793898088677e-02,9.141845715999017408e-01,-7.281097443816771930e-01,1.450929052639517991e+00
-3.677215875310202442e-02,3.709476702402845216e-01,3.076116326056368422e-01,-2.664559947620549485e-01,4.616559349358232422e-01
1.051892423605120808e-01,-3.322191794891683481e-01,1.758552690412489294e-01,-3.814047246304864691e-01,-5.271057120674171870e-01
6.080353930426645181e-01,-5.575491129964265102e-01,9.034512883429801633e-01,-6.186706721329252590e-01,1.943938329060634240e+00
2.490284512530966943e-01,-9.416744710135794838e-01,2.213137808635627923e-01,8.468275844592094703e-01,-2.672501757917840060e-01
-7.028107935789362770e-02,1.817313361505463742e-01,-8.693602077042958953e-01,-2.037690301042311969e-01,-1.479676964147825569e+00
4.930683029124227623e-01,6.546169569889987994e-01,-8.164688992541656587e-01,3.970419760060621694e-01,1.381235042257305645e+00
-4.219313253921321838e-01,3.790214372000513254e-01,-4.784046446507571049e-01,-4.497290281181768323e-01,-1.500795051872112928e+00
-4.269309913550699553e-01,7.250206317823877367e-01,8.393551058956585376e-01,-8.249235603205330447e-01,1.312146665947734103e+00
5.653706239820170953e-01,-4.037754009007700207e-01,3.358088979225317683e-01,-7.085143863188541058e-01,-5.659875153179549923e-01
-9.360145155762857883e-01,-7.133603229760852038e-01,-6.491652891643007184e-01,-4.148964568869630831e-01,-6.269474937834348793e+01
7.352352931416739068e-01,-2.635381803889579322e-01,8.061911354953239517e-01,1.765099402411896001e-01,4.595217606270373345e+00
2.730597038071911342e-01,-1.163136441913636965e-01,-7.198731079430297219e-01,-8.781762027868367237e-01,-2.313240101959319617e+00
2.122080809045578942e-01,7.567963588690476140e-01,-4.911073158958188523e-01,4.923029290373714950e-01,2.955091810130323182e+00
6.374553713287702816e-01,-8.152063787106113013e-01,9.490762042377631769e-01,1.858382025554117245e-02,7.294076035527105262e+00
-2.013426171929184605e-01,6.776940809725124915e-01,3.278548471788216290e-01,-8.431949192501199120e-01,-5.223455296966456052e-01
2.221357107330046432e-02,8.631544406109312728e-01,5.512604322494685238e-01,2.990578018433642793e-02,7.761412473939910406e+00
-8.821648764413466681e-01,7.086760058726713218e-01,-7.098686383030122782e-01,4.036604015431648484e-01,-8.694139810160308457e+00
-1.153053605979544871e-01,4.184902065816364924e-01,-8.765467132736782796e-01,-4.230027832071995286e-01,-1.820821686158323516e+00
7.673949138535138825e-01,-6.767027865017563037e-01,8.248396825259538545e-01,-9.263342559137098808e-01,-1.207956958830773919e+00
-7.348546103069186763e-01,4.695835077504417754e-02,-3.783900507715438621e-01,9.645659831021635711e-02,-2.600647727220962047e+00
-6.742560565247747162e-01,2.990689844280387533e-01,-2.615516461414668647e-03,8.664729976009071244e-01,1.623296086134454086e+00
-8.050334324012087261e-01,6.816078767382645065e-01,2.045975204173382522e-01,-2.080928828134733788e-01,-1.508806337047740254e+00
7.851403587456855515e-01,-1.370123778586287422e-01,9.499999999999999556e-01,6.991386202664129357e-01,9.613679312184071790e+00
-1.342331632396146501e-01,-8.167538494598283183e-01,5.430680509200549455e-01,-9.303921206572252078e-02,-2.345716520548402073e+00
-8.378797869080001348e-02,-8.743009995834303272e-01,-6.736338664068999282e-01,5.167678937803410477e-02,-9.406874342393217958e+00
-1.246687724397376185e-01,4.566953690963599932e-01,1.793761836982892266e-01,-8.990690340388191037e-01,-1.178489530585514311e+00
-3.336310684610663824e-01,9.014426410337650353e-01,1.029678444373225421e-01,-8.157313338169849271e-01,5.546109093166208259e-01
-4.830540111756815302e-01,6.810391586870800928e-03,-1.557102192098375193e-01,4.337711860728465929e-01,-2.773258639712167795e-01
-7.252476899425044365e-01,2.993689466812510247e-01,-3.450535106573523469e-01,2.929983707128254178e-01,-1.547446833090310614e+00
6.034352144913106564e-01,8.532366609322865614e-01,-6.866898541283199542e-01,-4.423263848732843506e-01,3.756521853424080515e+00
5.618405121163221327e-01,-6.731259604605874802e-01,2.505876734767826797e-01,-5.440541026177319051e-01,-1.428870197387099417e+00
-6.214112080175896446e-01,-2.412646316614031061e-01,-7.240846334253481231e-03,4.297890858845210271e-02,-1.621906497144672166e+00
2.623562816982325518e-01,-7.991996251126342043e-01,-8.922104148010274738e-01,9.933856608616742356e-02,-6.422919542160193451e+00
3.966752756246676448e-01,2.725443592447647223e-01,-7.646240640960104695e-01,9.072457511738900582e-01,1.543201942868756449e+00
-8.133160827085166300e-01,4.713418364980441755e-01,-7.756262452492612702e-02,1.260320624004704904e-01,-2.187403888644739780e+00
6.811138478609688462e-01,6.320763095476968907e-01,-2.281672588770071730e-01,-7.771195772456529482e-02,3.932592146497709162e+00
4.826774839599705658e-01,3.723750637009457520e-01,8.149347906575452605e-01,-3.972305058389550281e-01,2.480593647513577249e+00
-3.819472260238797601e-01,-1.680675587693827300e-01,8.799857210787171979e-01,-7.614452853848573399e-01,-2.360941593341025768e-01
-4.010304135292815930e-01,-5.319528421351525926e-01,3.739647458675596781e-01,-3.441981854972006039e-01,-1.634612656619365945e+00
-6.791156019222781559e-01,-4.962851274783985911e-02,-8.945728299020372365e-02,-4.240831326896291609e-01,-2.641043029154879651e+00
1.501996322014300667e-01,-9.468842214767182464e-01,1.910878716041410907e-01,-6.880960373086043580e-01,-2.275756636053596438e+01
2.504540186657646661e-01,-5.861346226070252019e-01,7.651000839951866972e-01,-4.309437714339665604e-01,2.137052495332950330e-01
2.241914875946258157e-01,-5.026493409740228069e-01,-3.882048821494158419e-01,4.006689838661179337e-01,-4.367817552321884844e-01
2.555196918564406339e-01,-3.237421684284056411e-01,-7.139669034108522272e-01,-9.007459827350593473e-01,-2.923119724765240957e+00
-9.289413165677744555e-01,1.732747784000898683e-01,-6.149912937300847648e-01,4.774708775256866211e-01,-1.258172387711644546e+01
-5.233780054990522235e-01,-7.396455176081443428e-01,2.392660078967097093e-01,-2.411161268600390262e-01,-4.660507821940747419e+00
1.255526840748288908e-02,5.882249474432332814e-01,2.383733559968563842e-01,-6.276132483308827226e-01,2.952851399008947775e-01
5.478994710728402051e-01,8.103357228930019307e-01,-9.412888248139793523e-01,-4.619838306928912286e-01,-2.104556866421579908e+00
-9.260098985747708955e-01,-3.182352635824092779e-01,3.243549638546241454e-01,3.789253014255060670e-01,-9.557087050307131904e+00
2.398070320781393594e-01,-8.051401540060076911e-01,-7.356848434098037792e-01,1.395919087349422050e-01,-5.034327713045050778e+00
-1.398418437284908444e-01,-1.617935071597365049e-02,-3.352297005432610666e-01,2.471898694984251410e-01,-2.583547086546668647e-01
-4.775949585898868199e-01,-2.854729221362815039e-01,-1.694370941111452700e-01,-7.362979447754729456e-01,-2.717819860202865812e+00
1.334081273442508930e-01,-8.308614218833835219e-01,-3.176716281300799860e-01,7.928986594585083481e-01,-1.007925901884476616e+00
3.481818278658099786e-01,6.218175995124841648e-01,-9.173612323887672115e-01,9.320925745809580665e-01,2.214022533957220151e+00
-6.361313873968751365e-01,6.942138633583747609e-01,1.700001272010360776e-01,-5.338163507665225627e-01,-1.035604779785571417e+00
-8.284503056133172283e-01,-5.849549922835400873e-01,-3.992488913867443534e-01,-3.322459509121081789e-01,-1.270347266420309751e+01
5.931454031234781876e-01,5.649490045510052738e-01,-2.487934606065204113e-01,3.168702446763689284e-01,3.164765470601764275e+00
7.435172683691888551e-01,-6.565737468696664081e-02,1.749463892107316898e-02,-8.335508754046295765e-01,-6.504504094340378684e-01
-5.826131325280887729e-01,-4.615506031332605175e-01,-9.069481531492491477e-01,7.330329734696827693e-02,-5.005938433483008154e+00
-5.487542601271615528e-01,-2.664648052848851423e-01,7.727842123750710002e-01,-2.125686091703711256e-01,-1.206141598224224343e-01
-2.564193315265069772e-01,5.923351563713399326e-01,-3.531752543810735556e-01,5.338146557002587667e-01,1.064182906251798233e+00
-7.388277607103836964e-01,3.137376183132267737e-02,7.880829735809768977e-01,-8.284921362259261013e-01,-2.277930388193559530e+00
-2.820015153100591254e-01,3.291299997771555130e-01,3.554799807648594268e-01,7.386391376562519984e-01,1.670611112978468427e+00
4.899592497861124940e-01,6.864112066205634299e-01,7.212351665548721869e-02,3.509223470203115536e-01,4.518410255608578119e+00
3.843181440867862175e-01,-5.448397920738934364e-02,-8.093060485879858268e-01,-2.208972879566544201e-01,-1.175656272337448627e+00
2.861919648928967774e-02,3.030809635615161479e-01,-1.350871907244455272e-01,-6.420469984189625112e-02,1.557472055114800802e-01
-8.765551775520030731e-01,-9.291677923523145033e-01,-7.887536872752245465e-01,1.594458912981007170e-01,-1.238458392283767893e+02
8.702968823187711145e-01,6.383149922625246386e-01,-8.379220765882076094e-01,-6.478148467827780088e-01,7.231338068080489512e-01
4.380702407699761380e-01,7.694087981671640097e-01,-5.701245561857959387e-02,-5.163904625483750621e-01,2.609069027114733874e+00
-9.455353677628064446e-03,-6.907580370051649155e-01,-6.299491377837500572e-01,8.079325461780373363e-01,-9.164862406651069771e-01
-4.438333025456830949e-02,-3.765656607182540361e-01,6.112149216376645544e-01,-1.108598975114178931e-01,1.857272852239940097e-01
7.697289845733119584e-01,6.971209813205487826e-01,-1.450226019213761708e-01,7.469547815659745016e-01,1.289577575510334917e+01
-9.965246922187787071e-02,-3.794506335182668000e-01,3.690657810696329477e-03,-1.261118949444955950e-01,-7.344967236070014671e-01
2.781353183336889856e-01,8.596399986340876875e-01,-8.255250997399424806e-01,8.737614040074559441e-02,2.040065143354780730e+00
-7.566072971078612319e-01,-6.892577330363802712e-02,-2.667579656299953195e-01,-7.014842317338765287e-02,-3.292256091800567663e+00
4.423703305722117562e-01,-7.350729745398940640e-01,4.224073601578945958e-01,8.349190779098718540e-01,3.219449403775095586e+00
-3.994282089326869345e-01,-9.134783845582372663e-02,8.698176214570458864e-01,6.588729633174084110e-01,1.930036018522764518e+00
-1.647153451669979285e-01,4.028429803765491979e-01,6.040710364373733654e-01,2.156799529109691971e-01,1.447208937210808344e+00
3.536771854794111825e-01,-1.203694873400906751e-02,1.492335445026933272e-01,-7.139082572247351655e-01,-4.425651788953990917e-01
7.392382082107373797e-01,3.934870678709248004e-01,3.687912260688486210e-01,-7.402243918912499998e-01,2.089097734383718041e+00
3.280152919829746327e-01,6.611303471481533300e-02,5.336359756667545806e-01,9.160000721779748556e-01,2.887568755710210766e+00
9.424048951745178648e-01,-5.360137657317550763e-01,1.743419702784085867e-01,-3.342109653253065860e-01,1.240624665017760186e+01
-6.394478871218473026e-01,5.412947961951428688e-01,6.911189332651714867e-01,-4.904604566101953278e-01,3.880574755642657858e-01
-8.978995043482929095e-02,4.122106531965283871e-01,-3.406355956311990507e-01,5.639068641859110720e-01,7.675234928828076342e-01
7.138927816152662587e-01,1.614058304739451888e-02,3.003169209833982389e-01,7.583678054187348305e-01,4.515126565101695633e+00
-5.278850410002464688e-01,9.499999999999999556e-01,6.611996349857578448e-01,-1.666368629924133149e-01,2.660738834768224592e+01
6.745480822014904287e-01,-6.324743740857667884e-01,-7.960398534542988402e-01,6.726079469703094560e-02,-2.895708401767318474e+00
-3.636336468934594501e-01,2.072499986535509819e-01,9.445278322490870959e-01,6.732572269742875815e-01,2.919154557526879135e+00
3.796909788947799846e-01,-5.464858381943578092e-01,-7.758135858991821454e-01,8.920418754781085369e-01,3.055567479072427428e-01
7.097679642923551135e-01,4.294142443121482522e-01,-6.375255033049260778e-01,2.019897866108542051e-01,1.968508154842768976e+00
-2.414438787490424954e-02,5.238175377355087647e-01,6.938406588940586595e-01,8.580006838428395621e-01,3.721049078229232254e+00
4.340381098297076967e-01,-7.871407352780565025e-01,6.010434932948724995e-01,-4.019803764267655399e-01,-1.069617638065412546e+00
8.971555097882739638e-01,3.857603945585368344e-01,4.211857903623805743e-02,1.904852290525966829e-01,1.264014259592860334e+01
-4.123315136700897998e-01,-5.012571589603578293e-01,-9.499999999999999556e-01,8.138564569805579740e-01,-2.707947720099322719e+00
7.771223931837001331e-01,-7.783815955172112000e-01,-4.077616694620167515e-01,8.196372487585255051e-01,4.609744407304513736e+00
-3.225819171153747611e-01,-9.168898110571720439e-01,-3.246400710070337370e-01,-3.669043570305330348e-01,-1.839304699839978241e+01
3.523546987859182966e-02,-5.117660800154048006e-01,8.324013408260790836e-01,6.158023851104117430e-01,1.877767437100657855e+00
2.045448410370223069e-01,1.145298195548500875e-01,-2.400507835465975903e-01,-5.989154372203606691e-01,-6.490918634834845768e-01
5.620132793879806243e-02,8.742532430780598496e-01,9.117461896677128141e-01,-7.251030819925233795e-01,8.625993829859918804e+00
6.900321069136083896e-01,-7.539921236479094624e-01,-6.869810640125578738e-01,2.908754893487741633e-02,-4.190583333568312696e+00
2.924622026639549510e-01,1.972745337608670102e-01,5.970154132122491575e-01,1.972449065370904808e-01,1.581008280393127130e+00
1.402903914499478155e-01,8.839233901085832290e-01,-2.178092374591081848e-01,5.426030178505005797e-01,8.961548338680591641e+00
-2.167303362210875051e-01,-5.693137752304524568e-01,-1.864817861583768499e-01,-4.336514612158803850e-01,-2.359453686518936610e+00
-2.663647669659936490e-01,-1.469586934488436025e-01,3.789355056129966037e-01,-8.937956926145965708e-01,-1.609102130975629708e+00
8.211406501675257985e-01,8.065190816604188573e-01,-9.303077511511087527e-01,3.837686382095328863e-02,5.753344492135573418e+00
-5.888692958603586325e-01,2.119977603008829092e-01,5.612631695542733556e-01,3.840696155302958381e-01,9.277967226327117345e-01
6.429517835877018861e-02,4.749610342538079788e-01,-2.077974791059677973e-02,2.409861653670728465e-01,1.044952360329602703e+00
-4.984898703583963697e-01,-4.402363206784705163e-01,9.345702132123427930e-01,1.175095300490103245e-01,1.306520405102916005e+00
4.721888387731620895e-02,-2.471958939566964997e-01,-4.723632367861388959e-01,-5.011230816135666677e-01,-1.354696344901608951e+00
6.535189908760961064e-01,-2.942762514215019332e-01,3.301257093489278205e-01,7.567985349218906421e-01,3.458488518765862718e+00
4.573125278824339279e-01,1.564031348758760931e-01,-7.580643228795997945e-01,9.292504596060613409e-02,-3.199519256216953322e-01
-9.134783335842300289e-01,7.200383174262223740e-01,-5.957888399856947625e-01,-8.359807434953094862e-01,-3.179357090827465981e+01
7.330488584040550926e-02,8.932163319811214919e-02,6.723263627021192068e-01,-7.411000239195497663e-01,2.539604182676059516e-02
-5.459586938419140889e-01,6.660302772425756856e-01,-6.198387449631741486e-01,-3.735760016580950138e-01,-2.371869258244572620e+00
7.999711670134379560e-01,1.053592861574821349e-01,-3.676360701235262818e-01,9.499999999999999556e-01,7.443842717307112444e+00
-8.860293000975574262e-01,3.593789244518441617e-01,1.181006221932014988e-01,6.227249957447980044e-01,-9.555681022379796108e-01
-7.804238081063161747e-01,-6.355930638611181349e-01,5.343966707954368456e-01,-8.683077321744808730e-01,-1.084545832701713231e+01
-2.051282528651032777e-02,4.625696728415238379e-01,-5.414028083948121406e-01,-4.560732433307784772e-01,-7.870970957637890564e-01
-2.380143790821409588e-03,-1.212290263125419543e-01,-7.988315374423637927e-01,-4.849451270755203991e-01,-1.775113379325000018e+00
-5.054872971145070171e-01,2.145769852921697307e-01,-6.166114824297146413e-01,6.354224688727949655e-01,-4.333209015661387831e-01
8.394781899829262262e-01,-6.147197429855493223e-01,6.572600697010750892e-01,1.124161265883678595e-01,7.641925913114278934e+00
3.210060149436408938e-01,-2.280408053103373245e-01,3.191129303023063635e-01,1.561046097746254802e-01,6.923315645339863655e-01
-5.202136587161733106e-01,-4.751084202619288432e-01,8.579230664736718914e-01,5.176448790093388652e-01,1.355075085896764397e+00
-4.864916016754475825e-01,3.321473957371992025e-01,-8.536618085025655667e-01,8.783301930362743537e-01,-1.285483415915924799e-01
-6.898106115646520653e-01,6.698426364325891225e-01,-8.985946741834854867e-01,-5.247772870679227042e-01,-7.214840643433531042e+00
-6.339031372028192113e-01,4.883282979560068515e-01,-3.308954600286747594e-01,-4.374573607357663541e-01,-2.254468498125183462e+00
-7.685782360950921266e-02,8.168695455422314566e-02,4.667589806913106099e-01,-2.394125484348785804e-02,4.930146348527296718e-01
1.365046357075954120e-01,-2.595478636815140572e-02,6.319585494475947751e-01,6.463309911261383434e-02,9.389107208115806680e-01
2.157458274187209479e-01,-5.970771721872749627e-01,6.634266249944118510e-01,5.861181305882656734e-01,1.631888950757507617e+00
-1.888516293652686695e-01,8.144100284297641767e-01,-9.514336064846129482e-02,4.423338895531216952e-01,4.091251977319902977e+00
1.162107381900676639e-01,4.535943568427616146e-01,6.062005602951825445e-01,7.187528952395909609e-01,2.825570016364174819e+00
-7.942887011407805398e-01,8.585862828410320002e-01,2.124347461625855082e-01,-3.377620541969363899e-01,7.128134706130699882e-01
-8.543842697639181250e-01,-3.509965751021149050e-02,-3.391136038601162417e-01,6.956816263101683884e-01,-2.971842738529163253e+00
-1.418465614514432538e-01,1.691072329575882272e-01,5.020384898250784822e-02,-1.896155071093935662e-01,-1.195078036983261427e-01
-3.894074084485943388e-02,-3.892642297517368011e-01,-5.668328349747526751e-01,-1.946136040618957619e-01,-1.522527876578144923e+00
2.457949047181229307e-02,-3.669167178140548824e-01,3.830140850881578185e-01,-5.137817647181988079e-01,-6.065071105405979157e-01
-1.089732817025707012e-01,5.219953045296097383e-01,5.719006852814754183e-01,7.497076889008291722e-02,1.662478781512954473e+00
4.494791802917801338e-01,-9.499999999999999556e-01,1.960467384529793744e-01,-3.214280287073132403e-01,-1.905297392012572288e+01
4.800483041264151929e-01,8.793628725679676350e-01,7.582997841429528485e-01,-6.840521624264449541e-01,1.175825335297458984e+01
6.680938781383811698e-01,7.731868131257766397e-01,-4.533743458747316879e-01,-5.962629258845105751e-01,2.960587184824087892e+00
-7.276140701511284448e-01,-7.950147870784807225e-02,-7.903025598122538353e-01,2.542664917923327383e-01,-3.882723509544258267e+00
-1.459877075394022672e-02,6.103473861544552737e-01,9.842358389877503555e-02,-1.382618236293675640e-01,1.043234811953987595e+00
-4.383677309711583314e-01,-2.490303294175253424e-01,-5.698589661528360439e-01,-7.733931183757414285e-01,-3.168151037172172391e+00
-3.305087818624123930e-01,-3.633089437077505757e-01,1.156712785092184337e-02,-4.757507850203069322e-01,-1.590815120182242248e+00
-7.699744234241683305e-01,1.349733801339856321e-01,-1.134218753470817020e-02,-7.468811910558394995e-01,-4.657410534680610503e+00
4.590249997905537782e-01,7.875517580098396753e-01,-9.253103314897797027e-01,-7.777349442409313696e-01,-3.680912704919554024e+00
3.858315569588957050e-01,-6.286093796713541071e-01,-1.739028991489842690e-01,8.712964217516863119e-01,1.613274306838710537e+00
6.729292775573139096e-01,-6.596081962940187893e-01,-1.275551625974006287e-01,7.400906253434333948e-01,2.738191020907336792e+00
2.211211228048972632e-01,-6.179744243431979367e-01,5.037088558872078181e-01,6.812999838370583650e-01,1.512051399228018234e+00
9.376720882318314576e-01,-8.114541839058938555e-01,7.106060328613859056e-01,9.100852375189139032e-01,7.281672314447422423e+01
-8.107711277399337613e-01,2.677774941502888417e-01,-6.248799615600590940e-01,-7.180934151410320876e-01,-7.832850818931994752e+00
