3.333333333333332593e-01,8.735177865612646642e-01,3.190757670322556527e-01
8.412698412698411676e-01,-6.442687747035573675e-01,1.197214225361211137e-01
-1.746031746031746490e-01,3.675889328063239869e-01,7.344772577747897824e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,2.321422315453176288e-01
5.873015873015872135e-01,1.146245059288537593e-01,6.376017365810382476e-01
7.936507936507930516e-02,-3.913043478260870289e-01,7.374425399024985284e-01
-9.365079365079365115e-01,6.205533596837944366e-01,-1.220780025165493776e-02
-9.047619047619047672e-01,-9.920948616600790970e-01,-8.048529377307584998e-01
1.111111111111111605e-01,1.976284584980225745e-02,8.052535794074870967e-01
6.190476190476190688e-01,-4.861660079051384198e-01,4.888392806597858797e-01
-3.968253968253968589e-01,5.256916996047429347e-01,5.967342056711620879e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,7.771246872134908168e-01
8.730158730158730229e-01,7.786561264822133843e-01,-1.260872580422656708e-01
3.650793650793651146e-01,-7.391304347826086474e-01,4.513324383356549507e-01
-6.507936507936508130e-01,2.727272727272727071e-01,5.608079106731852503e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,6.131571781616685923e-01
4.920634920634920917e-01,6.521739130434780485e-01,4.590328616697386677e-01
1.000000000000000000e+00,-8.656126482213438722e-01,-6.917187148246340955e-01
-1.587301587301592765e-02,1.462450592885373712e-01,8.012660818720526157e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,5.888127194251162599e-01
7.460317460317460458e-01,3.992094861660078209e-01,4.279233043414741866e-01
2.380952380952381375e-01,-1.067193675889328563e-01,7.802059720903085083e-01
