-9.572435271346446672e-01,-3.617255689977267874e-01,2.062137590232576034e+00
8.211984116141255452e-01,8.564082111417388177e-01,3.734721649723073078e+00
7.155900890321806873e-01,-6.349201418468100044e-01,6.598404507713810929e-01
3.074268605055128223e-01,-8.731507533835256574e-01,8.386174585463948006e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,1.019242980640208796e+00
5.715128240719116182e-01,2.022651489531652746e-01,7.206380514125600989e-01
-3.989421168012103891e-01,-6.496231329549135847e-01,9.938310876004450289e-01
-2.440972200570867834e-02,1.812757431371772032e-01,4.915395945367933006e-01
4.006391414345467084e-01,5.797725243693963026e-01,8.931531271330885868e-01
4.032374078394191930e-01,-6.083428550862031159e-01,5.725152211847858164e-01
1.227352016396692225e-01,6.911481560351742104e-01,7.938311494402529034e-01
-3.707727243249197002e-01,8.077799261681262166e-01,7.225946589907160655e-01
4.439977897294371534e-01,6.953023534914561932e-01,1.145349814074288819e+00
4.468733277511678370e-01,-7.634504829539647819e-01,6.687317570858399840e-01
9.294626180874119292e-01,4.492141793013804119e-01,2.128333047328595296e+00
9.599779027547938881e-01,2.796979347517125625e-02,1.376683002811457612e+00
8.799535317527433786e-01,1.085316715835360490e-01,1.157215661516821870e+00
8.094779992594960394e-01,-4.029367082065444805e-01,7.197951551368501066e-01
2.989030072844347519e-01,-1.657010063743395989e-01,4.988192790326774761e-01
5.968198701279272544e-01,-2.755045192976115498e-01,5.738436005410452179e-01
1.117395632096773728e-01,-6.014057634008425079e-01,6.074220016604269246e-01
-5.865310890428410140e-01,9.187212215688909112e-01,8.932289302704438105e-01
9.794684232283268344e-02,-8.585364106485582347e-02,4.838990210569178996e-01
5.686686525196340547e-01,-7.981164513920318004e-01,7.083772363306107822e-01
1.877572232878166325e-02,6.944075254655797114e-01,7.347374257378461726e-01
